X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-898.6914334278184,-119.88113220943593,0.9672814686012094,-214.47396706891897,5.0,-49.87382984600812,4563.864309037528,0.04383809545106343,61.60047201901175,-2347.333222041746,77.55008697968515,1.0770107575578507,4532.939158248474,4872.434478023316,3417.4321687615384,-1.0707437826607369,-94.57608918270907,-64.17648860177692,21.433840572920804,-0.14792045382518973,0.3316697085281918,68.2294040310888,16.954108391437217,38.14437285587492,5.609986290098383,17.485719038858043,-12.695026143735157,0.09379313446530785,-4.5498387435445125,0.07814032591910797,-7.363326510170947,0.0938465393604144,-0.07945379199557898,-0.924058212127785,0.9067453923150466,-3.026386649109904,-11.31911599224359,2.522258868467052,-0.1868546048126564,-0.7995872040463111,-0.22579566890125938,-1.0814200488533592,0.09466515029063016,-0.2665618442663201,11.466347034017472,-0.06069509803957183,-5.816413161480073,0.37575892483034257,-3.6055006878307623,-7.412139875957057,0.21183121334528196,0.05436064309486077,-1.1578885712681544,0.9382368428921035,0.1736365332727748,5.52431870380409,3.2707051299783334,3.3302523425055828,-0.03467139966206974,-0.832639551018708,-0.15640819939798412,0.0077406201564972354,0.013229346214757187,-0.1398981814647502,0.8567532013181016,-0.8301253133859792,-0.32066287816242334,-0.087081612613859,0.1579595428783112,0.11456940444662479,1.433368227430131,-0.6789205231779734,1.0370941119499244,-0.24136618074029378,1.237788634711591,-0.7203324634401918,-0.580666390283525,0.2658725009579346,0.7210208433080738,-0.13319136181793872,0.08953756344726882
12623.30193695599,211.87018576070412,1.048814232336656,-5435.59886744916,5.0,-19.16864802103405,94165.60397735362,-0.016331005683980607,565.0467351407419,-58272.66073135627,-345.6229329257613,0.9221903972870549,75856.06558792666,124536.59851537434,87780.70616266383,0.9030902684007753,396.2646149080222,477.50029980510266,-294.8158309424535,-0.025777752796072324,-0.8343954557985968,341.5234776677009,91.23686383263295,191.73538202835536,343.8074869755024,44.380901599666785,-12.699990926612566,-0.08229165295851916,-3.424187569150571,0.08367706723858487,-17.332366642339185,-0.20748257108797832,-0.9711542082839221,-0.870810397161325,1.0027292764303923,4.143827718193396,-10.737699258536752,-3.6130343097432727,-0.5791431557883316,-0.1794172723820407,-0.31642132524140165,-0.46060474262213097,0.11373294097440388,4.788471803015612,53.67669106888122,-0.020594773816358297,-32.30064275093463,0.00786757911377653,-14.44978347941158,10.7624247705522,0.03207489126111159,0.07502052322503179,-0.4914038447134116,-0.13224436945161075,0.09761814600889457,15.052071716533357,10.745961589580189,-2.829753474936806,-0.03274518416873347,2.4174813021512938,0.17974167709874805,-0.4261543096743219,0.19961792626781116,-0.007344072628544626,-0.022108882346676236,0.656088023735568,0.6792667467680942,1.261423218170962,2.077053562403982,0.3980269723586308,-1.3523610380565492,0.07875225002493233,-2.2979100615324755,0.42140098951871124,-1.9742140986522536,1.1821301323518456,0.8218313027879578,0.9513778271539006,-1.2165329965599907,-0.338310318197802,0.216599816481928
-892.1740324458186,-69.39995769399819,0.01549413938567525,-4.314272209083317,5.0,3.0739739406073587,641.9633069055875,-0.08148116106383374,35.98006709708363,41.355817031136645,5.497082020531128,0.9994662734049926,1067.118506169389,82.77784287549882,85.2079316623657,0.03376198589533519,-69.67756874018315,-12.890050142603963,-4.359897423716134,-0.09972366343328136,0.6804974604901959,-23.562167322527735,-16.7493230358175,-22.708874393462615,12.129865336145564,1.1765810764163322,-9.672655487477595,0.07550577912179923,-17.294255964457797,0.9493318580242471,-15.74525540056826,-0.17885661883141502,0.7670770953689701,-0.7685958955823826,-0.012969631580365397,7.1724049433240005,4.891973873748314,-6.249812559410271,0.4996489300734025,0.5178128983768064,-0.29397896542872287,-0.6498978907049054,1.2629136996738404,7.826465840988881,-0.8330916967692885,0.25250664587983324,-0.9060549084443158,0.0197943954195159,9.244677428131105,0.01429610067856088,0.18769888005937202,0.0762172342982641,-4.171451705152332,-9.634878639236343,0.09866119605257258,-5.16227748590451,3.644449836576761,0.9901312703176437,0.13087866624228933,3.0489681136478124,-0.10946373286922513,-0.6919149334334492,-10.208963334813657,-0.04056794553656828,1.0418062459976776,0.5814191313824325,0.029705486058040895,2.112870434819461,3.6693855717955994,0.2983601316511699,4.100050787677802,0.7221322004064642,-3.9931182903237326,1.177255688577687,1.9665574376784045,1.8429417906890246,1.217971457515974,0.01784631066791123,0.7041976812637962,-0.12976495113619932,0.3730716413914312
232.98509967595487,23.513075926037715,1.1004617054149124,-38.32903202181291,5.0,41.76983922784895,542.8404977170024,0.08810847461182958,-3.019671643674247,-345.1127536976614,-7.236966177912399,0.9622198109476385,225.86215188553248,881.3144379750146,632.1049374025421,0.15638689875746475,-30.21468223409704,17.131891064194242,-16.76132790152764,0.056064414018321775,1.0158892059729365,20.092315971692678,-5.344797921869922,5.406680752121855,29.552145370367064,8.831340086234444,-0.21327411088521153,0.03984551079694254,-3.0553137630820095,1.0299205172617776,-9.942116271926189,0.16949282756148143,-0.6328938622790288,0.98532688839076,0.05982470911849293,2.000529293501191,2.6902486584266,-1.9203087857001029,0.3303323426748796,0.889071759238831,-0.26296736783204333,-0.8726684217302438,0.002156256714505279,7.29519043721727,1.6212267390686672,-0.0503044092911151,-3.384661369970402,0.004213061356162463,4.172467303785575,-3.197259036470509,0.4598799614085183,0.11968430231506,-2.992761906043451,-1.635855406975935,0.10238910975054175,-2.8311733596813857,1.0618732339010655,2.926516149335858,0.13843427221103327,2.4689723585166257,0.011174891220119668,-0.6598014414321244,-6.053630974115267,0.7594593801472926,1.049536478991709,0.11499759882240936,-0.2705569619916584,0.5969615699044931,1.9724913523710208,0.24352775221176973,3.1193142960176017,-0.7719292948103507,-1.4604453760355498,-1.130285136700305,2.211295533099135,0.8411085425764832,0.5288992705120695,-0.012454905793596066,-0.07498191804588317,0.13157933584877277,1.151677444918877
46295.99253629754,-283.4086610565317,0.9621528223033501,-17502.807377506346,5.0,-340.3720621864402,300110.7097432428,-0.06526717082919434,1643.118311841906,-188225.7105501586,-824.4479914401695,1.1234384313560821,238635.85654079923,400954.61043927714,282793.6484500925,0.4771195526305937,689.8587666791037,975.9819900411605,-620.7285747741187,-0.01658043159098034,-0.32562334050335134,597.6319070090773,142.74275839130237,346.1967445192818,768.8047895841133,119.45679763541186,-47.976453677397544,0.13222146741849272,-38.34220706334481,-0.15419058111596418,-40.16491169122558,-0.10674872703486671,-0.69401306382456,-0.45890695065005493,0.8512971522649737,7.011737674747105,-31.793245403594376,-5.982612893857157,-0.8948383581078191,-1.0931352620156565,-0.5556837579239174,-0.9688467338769929,-0.0649293386447555,0.8597783120444404,90.94277138320372,-0.03415170256942509,-49.73926493116571,0.09479928683232915,-19.83018463881746,8.752753001907951,0.2959828254874183,-0.11360358343165733,-2.6738200515269392,-9.667821812749498,0.15146647161403026,29.13404093782774,24.25859112703597,-3.608871854856628,0.0006706797781471552,3.3487061352745346,0.10374280146526522,-0.718932330652526,-5.664844301686102,0.0012734822526602515,0.01081857004486,1.0545124719921222,0.9839144168550573,0.8209868876802573,-0.028875835063723557,0.23895282498098103,0.652136288365041,0.7169089911437256,-3.5611844652793634,1.6740581898653701,-1.1233805504407544,1.6345928037351596,0.9867856101478705,0.9556793918968781,0.30494760157844897,-0.43971847071732784,-0.7044886968129723
1090569.577270127,33463.391487945504,0.9740093611629929,-90321.73450295172,5.0,17644.912523473442,992347.9234311868,0.06056010766187042,-19343.554529471516,-975922.1225056786,-1167.4314610025206,1.0073479584913156,189047.73722636487,2068931.8051028328,1459818.525205958,-0.7670002631153865,644.8964618420257,1434.1235150383711,-928.0723110021122,-0.1268708347380847,-0.980044291283088,1336.4649777387986,231.10550951635568,854.5089165532042,1372.5293250828995,348.6589291585526,-58.29830226859226,0.03839348248554503,-13.725277016573804,-0.02577449174416238,-41.6261292730574,-0.2315374729858243,0.5596912058920996,-1.0443879170715975,0.8345328897705372,-7.406698185359975,-63.264276957240256,5.578100535417698,-0.9584061984675938,0.5824047594860507,-0.3950818730250307,-0.019384826528933814,-0.0005213956030196723,3.9894434921993316,133.24983602448674,0.07292829688292922,-69.42263061209648,-0.0369937626811071,-42.93118868592036,-6.683088433058004,0.23045991906490337,-0.14396045130458868,0.5230066344839304,9.183346477962864,0.028208979719511452,49.374464483560125,28.49027045975534,3.668045793383225,-0.016549861431523795,-1.4652048218102425,0.7370870982366419,-0.19389172057169393,6.862907893179901,0.035479928064274545,0.8517130529676695,-0.7663630090454161,0.7677655497864783,2.7023629435259395,3.924178400321976,0.28682606862581694,-2.062086976104111,-0.6894291280385609,3.004722737327875,-1.1394079281365463,-0.7972336497168743,-1.7646179103916524,-1.0739806276726633,0.9896163067468967,0.553758770116836,-0.42656561398919957,-0.5340502975624656
-272.45015136169127,67.96182606224785,0.06342949702849951,-2.302612975610319,5.0,52.16062779320135,129.61395370766502,0.009911325407236497,11.673102993925015,112.3705691257023,-48.75460872481352,0.9441583357005644,202.21157832921745,-9.144611624776724,6.798097496379127,-0.26404589575831877,3.4418322616781802,39.719987140833446,-32.003213124139826,-0.022116838034051012,-0.911176375591475,-10.42281594801168,-6.809714197781282,-14.057018185081672,33.95425457017042,0.6578990154375404,-7.133384074933229,-0.03171938252723642,-19.83814834582114,0.9658633231827499,-13.71357069104493,-0.14384733667004362,0.9029143647642383,-0.7231337942602584,-0.12259415974169126,8.224818427424774,2.10450145841379,-4.976829738746264,-0.7491703335467971,-0.8447408224332613,-0.0259949197219647,0.7501357969430777,0.9711191179462664,5.035483682759076,-1.1888136811755707,0.01885921511972135,-0.6715993348632012,0.06297935863955388,7.7018670084019405,5.822699834844933,0.17871875585623476,0.0532855329232577,-3.180942716320827,-7.174619724879647,0.20172745602756242,-1.1846822452599564,4.775548223074254,-1.1961152068378966,-0.12057671962970293,3.0740415061343342,0.016170100700388542,-1.1347595269308648,-7.438833359158113,-0.0024547300223898283,0.9436396099408885,-0.8829386371779814,-0.26161439081375426,1.0488548234641837,0.1731774554616568,0.3522683953582491,1.778925241230088,-1.0743496220132212,-3.8660652380689333,-0.5867327312075706,-0.04848557092228768,1.7356196153898487,1.192863311411755,0.7961801408608635,0.4932225843200808,-0.34653249005200387,-0.343246478077854
631383.1648121169,-10116.28141966341,1.1488506305841275,-176969.56867182025,5.0,-5636.280784372041,2934967.7751207133,-0.085065830349582,11251.968159454113,-1911678.619972705,-3189.864025128301,1.1922845676736107,2230404.3893821356,4054004.0044722916,2860653.736463251,0.5969163936985519,2110.5818626996333,3431.6657650560824,-2131.359706362876,-0.050661528401327816,0.7293609871111147,1842.3620061255965,300.6539881580664,1178.0991826121249,2745.8393099210793,496.0907035074926,-92.66969444074037,-0.02715342215168008,-58.34518265367194,0.12333627759762432,-73.78018362771255,-0.1515703393407831,-0.15172863664217756,-0.844567056613363,1.034422091598968,7.7494281484837675,-69.32558985151671,-6.0270603666414395,0.10865518149839601,-0.2823029770670694,-1.0757933367511734,-1.043114852506493,-0.161679081708077,0.7123946883574658,175.98292341354676,0.08699265882168473,-96.65093908098167,-0.017955815466270324,-43.87751402422184,10.892992085523495,0.057024453768337015,0.020938472592563002,-2.1324864993709447,-11.487808987524305,0.017584299802203662,58.02653209267432,45.26785671627776,-4.3229647648473195,0.030144436544128066,3.7822201326300515,-0.03232304223999222,-0.5768894088056333,-6.122989657601558,-0.02134345591429619,-0.005797672076781525,0.7469533390835634,0.8612738093751038,0.6821972166126747,-0.008195711672623993,0.5040798170368994,0.5675727670933145,0.9478448482061509,-4.153408195301249,2.4436504295958597,-1.4567587846808996,1.8825035313464598,1.1332884222797486,1.0477573689475348,0.08279359898291434,-0.44576081386844707,-0.6061450554402893
1590.6133761859737,98.41024218364714,0.9712097052237928,-133.30835246135868,5.0,34.20606930190983,1400.2081712809618,-0.010754160147384034,-32.18925303817325,-1395.8277807697611,45.610300796881475,0.9796716806003338,134.83309356364958,3039.8264965618364,2118.357286950201,0.8871331930643276,18.20963857929363,15.514879439712738,-10.599400676710845,0.07905337188638861,-0.1382022807624215,56.17443418156688,23.54878172575958,20.064323103063995,16.46612767005363,0.24362705402372575,0.5734993322759834,-0.08638903594997982,1.4096105459423627,0.009562023651577326,-2.7024855924610423,-0.055625412455087835,-0.4863478004959803,-0.7600759058897328,1.042649539378457,-1.907374758198477,2.1807292373407914,-0.7045354456501082,0.9142351731352685,0.5256400150689269,-0.04646490003857152,-0.09171278037096911,0.016307096585977402,2.832692532894815,13.009907996595269,0.138531422777263,-10.977527064884137,0.008830520748306842,-3.490113226174604,-0.7275450037609617,0.0725581919053283,0.022370427757202736,-0.13203652019847267,-0.603316092084869,0.11753457922677463,1.6635980460062858,0.16889813707841833,1.451311695615583,0.3598762003264128,2.885747800498564,0.033792727167481496,0.28581132936459774,-0.7121188610370608,0.9633980399731541,0.9850681305170073,0.5917265416565791,-0.22458474029631115,-0.4442068653427391,0.19565971762603063,0.1245751803508442,0.6088393180452756,-0.37227387453924343,-0.09828368890594641,-0.20142822984618367,0.6099151503064976,0.057452210497129653,0.07677054481404079,0.7444731590113278,-0.5441414614115101,-0.010424436494051706,0.7650423027149001
4790.754841984621,244.25635773606257,0.936166485686067,-412.14710050502543,5.0,107.3784552200756,4565.6511286579025,0.09961117173066475,-86.63134232339954,-4393.691035872651,15.627009434548436,0.7859923100426437,876.442241463717,9436.004422912183,6630.276667112529,-0.1458691629270651,41.21567773099589,46.89051464065825,-29.067223687479387,0.003589560858333523,0.5100250901970953,95.75583506335997,26.841314230792726,48.97183995573327,32.19695171370503,2.3296945031796725,0.9966969163515874,0.05019722992106469,7.206802346614374,0.13855377071616135,-2.6989971212899295,0.024693746433449966,-0.15543776696163297,-0.20105156986761225,0.9682928975478866,-0.06478856100168134,0.851063517385094,-1.2769390895236372,-0.8823743724036761,-0.954682695709452,0.10950068143034469,0.143819322323908,-0.04819304239831656,5.171403579774609,14.641418361971638,0.06060394757166722,-11.189923544143385,0.2646008509912863,-3.9170682564988915,5.428767952003441,0.101721014472518,0.6810190339469716,-0.7075884783490511,0.7190614869274093,0.023390619362793616,1.4138226162809069,0.7491833425057853,-0.35034588887979684,0.0043713440052042946,1.72541728405336,0.23419186716613152,-1.0376619641589802,0.6160006116413618,0.08369442755105902,-0.1748443397533881,0.8933342913673188,0.1426429596187072,2.2884968367842498,2.6746450906333528,0.5176239370448517,-1.5501011312252897,-0.641396329771029,-1.1891774170694498,0.18825170268344343,-1.835749727816383,0.45430841560907376,0.3201717344510612,0.9466673596361128,-0.35678387588196053,-0.39794477565685327,-0.42977745488609753
-886902.8347714834,-156676.3230321699,0.9855618287930241,-415159.4929038069,5.0,-83292.1697877487,8452951.699694822,0.15525738978018544,109403.6873813375,-4487012.225001785,-6278.162248192487,1.0464925294367524,8188214.785175982,9510515.238101669,6711372.652630021,1.0105250989859973,4027.8491086292406,6415.899413225411,-3928.0022272451356,-0.11746682991939215,0.9453984221027552,2783.7576113915507,364.8001677434431,1839.4951826884667,4931.143123581689,824.6178131518216,-102.50072659349058,0.09590651709739849,-64.72319016139323,0.12011975810142093,-96.0806915550268,-0.038678346513705913,-1.0410265076798928,-0.17267859485451936,1.1741931084745991,10.866724527743067,-81.15211035177242,-10.168679550331932,0.44306613108149856,1.1613784741324085,-1.0475935987548544,0.405894883622298,-0.022641827728747427,9.186786346570525,201.50117296353903,0.09813949183388956,-112.4523953983335,0.03479405713304857,-48.859572731000895,23.018262809460875,-0.22804408067457788,0.008843512107051345,0.8709987408252712,-10.07084529405412,0.257869879759101,67.00945514668015,57.145952053087775,-6.823111193676163,0.0179984523865942,5.321017481568181,0.2623286611156586,-0.062215080352206964,-8.935592009185953,-0.008630192014449563,-0.1214126178341731,-0.5009280920813302,-1.0891993031278255,1.5981493147085137,1.0970579466206882,0.6121489232255537,-0.40770145772110394,-0.4177714853532801,-7.103318219832886,0.22238191432421553,-2.913136845168541,3.6197192668776528,2.3830725597505777,0.44202763736169387,-1.5032166992357263,-0.32010358249306947,-0.28975360227207186
-88724.29636951837,-4188.072509432478,0.03847499281178681,-4947.031932359507,5.0,-2374.451894205613,151378.51219688737,-0.09531168162371428,3756.124622945695,-52626.397334141155,-689.2214706469927,0.8248959200446926,192095.30708282764,113393.20232580294,79927.58898151737,-0.16037098010023357,614.4878783379107,768.8575900935018,-475.6645603509646,0.023929550975254642,-0.9509386144042637,319.3516612006128,82.73525148024575,174.1670893384751,533.1504899253741,52.59612264249069,-22.968296412818734,0.04199712449373295,-25.371506514949658,-0.029123778978970657,-29.520465737928607,0.0015647172475301504,0.894546298454703,-0.43494781389867726,1.1248901467014734,9.03707560500952,-14.011221006164835,-7.993896864151541,-0.713649487497883,-0.2932744396757443,-0.19640300863975188,-0.10740950459040785,-0.05846873580527795,5.626581306556472,52.32242076791856,-0.08815978367858136,-30.6108551152879,-0.0037463195299236984,-8.343902463983902,13.89389152920728,0.04368205448769473,-0.06751522294074072,-1.9610711950682507,-6.1096819107342135,0.4889294491072271,15.759981181631606,16.288596224435988,-4.013591207538375,-0.08840051370528934,3.8558519916185743,0.0875704862748292,-0.8304799735254627,-6.011814999446041,-0.036021422657968004,-0.014973449657056395,0.1500417178493825,0.6322671172579205,1.5520418407842018,0.611183917707516,0.3457398561917512,-0.1862925464380873,-0.9172862208488043,-4.913737106667708,-0.5635436801466625,-1.8986349577493733,2.3750037372700357,1.678549630006865,1.0605033843952092,-0.3932803772217087,-0.42010526526568265,-0.5081663947663335
34571.77804874424,1553.8248118879967,1.0018620264702565,-3091.0644818058768,5.0,731.0806647669652,35402.581257544676,-0.012792370657316933,-577.3330653596245,-33153.526294801275,-119.35048216695391,0.966844752062096,9016.804439897036,70761.42567448085,49824.16566827089,-0.39517168020972365,144.68438248110147,212.48253236331612,-163.0382662869588,-0.03747600294426565,0.6362026000581299,272.0580778841281,90.57173322008482,140.67662965570088,212.83032632294461,33.3988380632361,-24.606984986263786,0.07482332796240383,-7.985314160905751,-0.04454353264385611,-19.104768698334027,-0.05305552356303553,0.815556456134361,-0.7779229773371201,1.1612426409169894,-8.879182559044382,-29.168673972674725,3.9209709296133917,-0.482198356862343,-0.6794577892482316,0.10624331019589098,-0.5024257575440404,-0.2053178845207321,6.406588937561144,58.80657721370803,0.18605167741357564,-30.47527720350399,0.06223663813888145,-18.36958520207825,-3.5397629981511702,0.08331404614793665,0.05789386374642139,1.564137135043247,4.171038440274967,0.030256717377273132,21.932320126886918,11.315798496603106,3.034696114455113,0.11557364407120768,0.9359351255760786,0.07989613440838296,0.39746158297746503,3.0625889068426084,0.883576553042504,0.09865444099659415,-0.6963309125650043,0.8542112458006121,3.700477265653408,4.752435775769432,0.5852136815654998,-2.3450226122114772,-0.9151620234942561,1.6116636933182882,-0.3876009798566314,-1.6852450574094173,-1.14173845836687,-0.6701922102369091,0.9110459677693913,0.6084406992309234,-0.49162357868735374,-1.014081139672014
4294.8464248031005,127.61656220289771,0.9414900177167457,-352.6979594404749,5.0,73.86936081162085,3799.3646511565,0.015189299626314337,-83.08397591111247,-3815.7188047032078,59.1477505667597,0.97952580519911,514.9809124541681,8068.609804094222,5671.899116604352,-1.0138751901904128,-28.307031565458534,-6.592154549597042,1.4396868432485186,0.09671157178268544,-1.0314499697108872,89.80074776494983,18.541309956730096,51.963685044811136,9.042840141058823,6.922532583133654,5.283357143457248,0.11195312072155039,12.7067772424816,-0.066722389992871,-1.3950143191953197,0.05387711328089371,-0.6145506719912331,-0.4351393398268716,1.059020114585927,-2.7090326109042837,-0.9940164543886415,0.3356969698522533,0.23001202304554544,0.21599529627835828,0.15733968186044375,-0.5380859886980724,0.2137930768878074,7.965913724600168,7.600966021515162,-0.043916524032430286,-6.5869201521219685,0.11887408684060068,-3.6758553178665725,5.394778702504979,0.03962868397721937,0.30511295668527133,0.9091509031252333,3.7392148759472974,0.25623647076135736,1.7706365020467196,0.01936626867208234,0.5350139391880309,0.16273487535223524,1.5074439569127835,0.15831726285226938,-0.8282649395377403,3.2888298999368155,-0.11269371971924935,0.02088353554815391,-0.8691198257886996,-0.7267335995209682,2.7436484076302037,4.293027919444979,0.5007672967737733,-2.251016413937834,-0.5266269774413451,-0.4695484100791651,0.11618480724299589,-2.159240071215812,0.24569812864023216,0.12694420677579654,0.91221645204912,-1.0364167252189196,-0.16978653659349494,-0.12986166650410655
1514405.8869632971,34270.129130437155,1.0006853408595502,-166553.6911356221,5.0,17959.575711921716,2158787.329455498,0.18378296885779144,-18330.59061737666,-1799881.9069890026,-2327.046484652676,1.002114413404722,968853.5560498751,3815263.0591061763,2692147.888697099,0.18418450572335632,1424.0118630320942,2603.419184496816,-1656.6396605458342,-0.116167914530145,0.6947602977974269,1813.1158956204538,312.09432176277886,1158.4580006879944,2257.17614351906,476.9309218758606,-83.32103889369995,-0.03222345265741807,-18.424475949994296,0.07617929585833429,-57.481950445368476,-0.010212079286473578,0.5998911883217246,-1.0487301658606416,1.086189563879437,-14.3942484215925,-87.68985151458475,8.506611460143759,-0.862884577666749,0.1356403780001711,-0.6262555523339977,0.5218005066733098,-0.21377485702950724,3.9442549863047294,179.3524526989261,0.0756119040064967,-94.29206380585295,0.022442655473584015,-59.355755377323426,-11.332299882286975,0.25161248323051527,-0.0326988507213789,2.397756905106694,10.980972963068343,-0.010330936364115039,66.7519974314155,38.36875540680112,6.791630461949558,0.08310375063251739,-2.9707765071276984,-0.12328750068386617,0.8540090988594505,10.133006432692522,-0.11320817790554102,0.8705174101626509,-0.7945378844423743,0.874030575269436,4.212576340728253,6.586298197651039,0.36923034982211994,-2.99999680665653,-0.6206161907748181,4.440268389889919,0.34242756502170274,-1.1447375835024671,-2.4782292714066645,-1.661310319918708,0.9555573872694482,0.44858178214774386,-0.5327733184556103,-0.6151838501155559
-143.2354869870611,-36.62627661760994,0.19785201596925892,-5.894864625981073,5.0,-3.520097811312209,214.38588865668973,0.08451471651988245,5.641471085910737,-56.509484132155364,0.2726792388595528,1.0718182924693098,267.3821645631182,129.74315690641342,99.7514989812864,-0.30954568942030297,-25.466769420697098,-10.998246784240402,-1.7541737981450527,0.04682237554264597,0.5589219218586717,-12.141390480826058,-3.5452200857793783,-12.042738235994172,2.0789081493330004,0.1686996315124194,-2.866627994645287,-0.10404648040192022,-1.4840412710824193,0.9368301518008278,-1.9193998198738667,0.0033131247600384035,-0.8105592388757289,-0.008700463729056876,0.14085357517520233,-0.714229032469844,-1.0927689738339716,0.37178272416079716,0.9644171819979014,0.5301489125565865,-0.22936907528611725,1.0580535966251254,0.03648593396955664,1.1236494766447809,-0.6576928513423512,0.0433270808716099,-0.8679501366816326,-0.0407072209365305,0.9365374210710411,-4.32266008308805,0.26536856354048644,-0.0049657225583959,-1.3888587793909137,-0.7904426156896774,0.07063262447697652,-0.6528750498787139,0.4967135746941632,2.4708351069536754,0.14451399092188244,0.20643552022483813,0.9938259693517651,-0.44282325620208507,-1.2467101814870019,0.004261387210780704,0.9991567418892344,0.1377756469496378,-0.956572508418281,-0.05691507068476259,0.023704490379013364,0.20192756187734873,1.4741023604985783,-0.5718205627424996,0.09571981899677194,-0.13127234852460257,1.0543333952930822,-0.24209617766986644,-0.1757129909647031,0.44233332412935666,0.6997798816991919,-0.22891215249410105,0.15097900628435051
-165.5057176863258,-32.612978247369384,-0.08111599692885581,-0.9545341562403953,5.0,15.253860720820224,142.697331362725,-0.06570184206870615,8.267094538837034,26.626691122889962,-12.460111577755184,0.9906420159331543,205.3033367635657,30.59892166271095,41.06308387580897,-0.5253044276414276,-27.184725672667273,6.232379043797592,-1.3523234842200527,-0.19983593304342206,-0.7203140383743908,-14.242510144758377,-13.688936063683848,-6.377766655271722,7.031362338772058,3.805949073344195,4.218275036075587,0.6703531877720339,-5.232810729325757,1.1211890743240243,-5.19146461863864,-0.0160719188803845,-0.22816814650471093,0.7802600461971831,-0.0009968259472069366,5.164633652975621,5.478014180647626,-3.1753616047669864,0.2352041449448648,0.06257253145282107,-0.1485935316847663,-0.3598861924076368,1.15590427921568,5.097859993652829,-7.743738769076831,0.08186430966152454,3.371490936510037,0.14972148759375506,6.016409846336744,4.424512523143972,0.042477852931471216,0.0685263116931484,-1.8210964812545902,-2.686680582376942,0.21396216015744857,-3.934443963967746,0.21768313240209824,-1.343289379916862,-0.10688017195505639,2.2360106544108387,0.007394244032166165,-0.9359144162751085,-3.46505326606603,-0.014182865116974894,0.11691033522963101,0.20624886348570326,-0.770987126990887,1.0820814651794448,0.1890478123474077,0.26379409806984955,0.409479836971113,-0.7489636425660376,-2.0802495742694105,-1.0618778514677871,-0.7106365299650514,0.9184591839583515,0.48788957943706457,0.8620457868708651,0.46217700002422196,-0.26871756773748867,-0.6095700022384158
3762.4275214055046,258.8653022183905,1.0576032004032743,-292.80230231821884,5.0,115.9642530505996,2931.8091975499606,0.020751804823619005,-75.81127539549566,-3098.990873231316,11.308527700741028,-0.19210221354532553,9.733733397767045,6677.866892880091,4673.29571923384,-0.6811124915116361,6.048610690317806,25.48163340677538,-32.2757373602932,0.13302830141484573,0.9208351238832103,86.66515345679483,33.134058077827724,38.01164432546631,47.286421982120814,7.913208350560445,-10.324005507674936,0.0960754736280891,-2.701435690883866,-0.09247994837154044,-7.8742304051331535,-0.08472411617204069,0.7193786666816738,0.11798539356999686,1.1067872275460282,-3.4386778649963525,-10.778607372454516,1.2742559588584155,-0.6663159304263668,-0.6023581342942738,-0.019885119137771662,0.3175795031514518,0.08614617285358954,3.3851055573915123,21.22270500026105,-0.03875848315723539,-11.185890236319235,0.1165512801697241,-6.375440676478423,-3.328985020986179,0.18773555109870543,0.03462440686851971,-0.6807752312732398,1.0731091051487291,0.08349078882484948,7.858006174961725,4.239106751744036,2.290753170301628,-0.048932165152721974,0.7273580129126208,0.1382028843098574,-0.9666933105797656,0.841513977586078,0.5387722875708638,1.0872910335881556,0.4274206292414442,-0.7503934372118459,1.5819324454990085,1.4354945332713083,0.14516164680050522,-0.8533007666903873,-1.0374517464200146,0.8024009439903094,-0.5942434993879457,-0.57963862552267,-0.7207206798163404,-0.3698816505577662,0.7642961872809196,0.7766390730323666,-0.47678895819257017,-0.705631958663049
