X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-15434.0981962482,-623.262551990823,-0.062368772195445156,-75.50519612799458,1832.0556957881934,-371.0803397132848,11634.968050427617,-0.024893173206595797,632.4013606030591,-621.5969329449864,-185.65576136994244,1.015795772544157,20654.248088940323,1762.0625934475881,1232.8620641457603,-0.6283246286570636,207.29845263151327,208.4056713549715,-111.75820794842238,-0.004654317295669805,-0.6354961083650381,39.8104958385784,8.06937350690774,21.669632699798193,111.20960150915839,7.308083792554404,12.243103529602827,0.07373743242802797,-5.7353341428093065,0.11485655006320893,3.2134677291359006,-0.04538795322086327,0.25114513393582405,0.14588181377770387,0.8938062615985967,3.714778505113931,4.955810843444404,-1.6853456799512307,-0.5345700079577955,1.0268281335122849,0.004027265076393332,0.949915108791832,-0.10757219891218961,2.4328583762215374,1.5172655381568128,0.028655993167760924,-7.084826339975104,-0.2623746877293467,-0.425819277555665,5.188013680404166,5.0,0.6720257867370116,-0.8647539900126278,1.7366888729805667,0.06843944633887333,5.4298649734542925,3.4491989889594783,-0.6994107641977477,-0.05607237297246245,1.9901622001061494,0.9693284015335294,0.7708978976583387,-0.06448270542483753,-0.14389361179388824,0.05917711573854983,0.1954371213936444,0.6730401271663323,-0.7928288350461141,0.1699753370091898,0.24118401296293634,1.0497745604742574,-0.051865849790986726,-1.4202385679942986,-0.3107892998491741,0.5744648417698988,0.8765451029833562,0.5199305781065746,0.7720021422495877,-1.4974092547475275,0.12688511687564916,1.4389452154534363
-4429.836134108027,-19.218434669404726,0.07038284134815369,-7.8219402551745905,100.691267553487,-26.650804243203734,2891.944529476962,0.10917004248558987,180.77619582284203,131.30022544456546,-121.92591712256178,1.065282008108059,5449.6438369994785,66.12458896687467,49.45104876187532,-1.0906359457624966,101.57712670763785,122.74724067933961,-69.70004130769904,0.0062009953919194925,-0.8273189012574791,-9.833005896781152,-3.6775215464426263,-10.985200573207484,79.73192807672923,8.142006405443228,0.9687463024056195,0.32831836451159807,-29.142735055027625,0.9938203760434277,-8.536402473651235,-0.023040054710985382,0.10648243947549485,1.055070197423457,0.9785129187114912,6.4535267975135095,-1.2929298555288566,-3.456465968298466,0.7509186265403006,0.09759845558264413,-0.06660392370562473,0.8968862564669263,1.0440714076437438,1.6766245940356912,-0.08100913671618899,0.11545460837163925,-1.2777100830030403,0.08405987377907186,5.102785921927067,3.3972186303217424,5.0,-0.06498755399945907,-2.77471217066073,-5.999485295303403,0.10899374837128466,7.628090576613356,8.139945624166884,-0.8016068796753437,0.15185009339200645,2.3643578032224957,-0.04149738211560464,-0.5476349594136254,-4.672133448272333,-0.016552058011337745,0.9680611578969908,-0.5870816442020441,0.7093006827664204,0.12647759140936143,0.3265930202370212,0.26263906429117145,1.7534737789316024,0.30591437791421944,-2.6383404836990705,0.7294648972560706,0.5551982640137335,1.2715123989648582,0.806577560136391,0.7267006296497647,-0.08663551688842364,-0.23178832802283958,0.32337324389426975
1209.837770982481,61.519675249359,1.1061255893556907,-191.40846005843724,5640.161325838406,76.63886449151533,2902.4982065619565,0.18770502554062848,2.0986659363426314,-1988.6217715421687,-144.75753201368434,0.9840488721878491,1901.1941883367147,4424.637429310385,3166.6212529098384,0.7661708626417437,57.45947891808086,96.61053633521219,-38.2440391519926,0.17609241656023697,0.9633807626715761,-71.47378995974142,-42.5128358133813,-28.24007491833792,41.08362765000421,4.452262428453704,22.641292679129105,0.07958773761972542,-8.957767577241347,1.0444729534388817,0.7537837392923927,0.003928621622040259,0.29697760267025913,-0.7838178213546435,-0.21931016287803717,4.717664169679356,9.249391442472108,-3.506170196352084,-0.6772246111895193,-0.659319798717634,0.06767261401538469,-1.0602239110957516,1.1210106462211433,9.694609963811397,-28.61529446234719,-0.032829149988332314,14.519539335050156,0.3595707525448309,11.411535879785909,11.594557808685256,5.0,0.07881132874233629,-0.019184512190473665,0.9900571295266439,0.13812135477783039,-1.3019817550515682,2.0841778030505083,-3.0724911345351655,-0.05264638842777625,2.481494675108815,-0.05958733510807911,-1.1482923044672453,-1.4271110978062183,-0.004940005466045856,0.11735295413821666,-0.940917401670423,-0.8795870575650412,2.2717542948395564,2.712462130210019,0.5395465341403252,-1.4633729009978813,-0.6369878160726309,-2.8386770113756996,-1.2687192966656555,-2.425054932591082,1.2764752809869182,0.8922078376852987,0.71740399572072,-0.877769582598077,-0.34364472236464716,-0.30939341200604537
-19781.853789618348,-761.481311445256,-0.006092782710436487,-14.392752758462207,-266.254154451556,-433.7657995788061,13091.641095988505,-0.03252145241797377,807.4532907276923,299.7747136113128,-275.6182567116613,0.9238488012187408,24803.643523577673,53.220325823514706,35.15852152470176,-1.065805810356877,220.45363231883445,269.1664472503206,-157.28744153669007,0.016909178343865763,-0.12246354186592034,8.15198345969352,-3.366881364323495,-1.6633155129362,162.09154444768072,3.858525179785941,6.3056691044471584,0.2932501048489199,-17.597806362521585,-0.11801817578839631,-9.239384974350626,-0.08586043235925547,-0.7382475549590667,-0.8269763271355495,0.8515665164299286,3.030591239374269,-1.2019628096835784,-4.969744223855502,0.8150325835539907,0.5665930761895293,0.044410077586239216,0.30079337730231825,0.9056760562876155,9.263431206304329,-2.3981096358198157,0.06690742241121342,-0.8416698874073786,0.2292639994402501,4.271225326570478,13.098086652243941,5.0,0.08155505585182607,0.9900581028260577,-2.0656835374643125,0.027464654872640243,6.99328346514066,9.153149629431619,-2.3726203339269287,0.12598304834742888,3.122772150366352,-0.14794862188804328,-0.816063955525762,-2.4425626869074235,0.032297304240838855,-0.07225775072347364,-0.14875472874380619,-1.1338240046726356,2.6403188739548846,3.1141011582499365,0.5227125348632322,-1.808737830547536,-0.7903945210093017,-3.4928787723461734,-0.10059747019429517,-2.7988551266556936,1.763448129537057,1.1177533775306858,0.5360349487400811,-1.1885948242470215,-0.2754657895431696,-0.40247589717804966
-1770.472605688988,-52.67242615316726,0.10367195064987543,-52.811521900428716,1396.218640658562,-13.54574729555698,2043.2912678508999,0.006694513989235303,60.888185689789566,-556.1879577162961,33.30000441724492,1.018291524994892,2786.1134814886277,1157.2750257913408,791.9160717045095,0.4800053176432759,-67.41804900410862,-23.68157150256675,2.728155643000735,-0.0591241702807333,-0.775538249809133,43.363182546137,10.820283030194162,24.71518175599725,31.59055523269792,18.58583026410285,-0.8644042538193184,-0.04153961055430702,-14.736427885462989,-0.0022795644421689477,1.0959994336953347,-0.0623867859902863,0.7717312507893025,-1.1876786086527515,0.9743357763379562,-8.49199508971784,-13.895097320431502,3.8309571107605187,0.5744233488255421,0.8148809480592021,0.058891875899190906,-0.8557007858395536,0.13709968457702765,5.178131506822404,7.8868518124268165,-0.06428267467174231,-2.7228447156246447,-0.19422486634208574,-3.5479567904099145,-3.5282680392527195,5.0,0.08691081611515607,1.0252493641612241,3.105332397688965,0.03976469202606415,14.086640270278563,5.590878270709452,3.420668636916915,0.15469071450437683,1.013484487499115,0.05449662490169658,0.005629121400328927,3.1021101195163503,0.9737496938602127,0.08108728664953499,-0.8525095813922372,0.6774393429339454,3.4455654393275887,4.506749490639783,0.44818142247926374,-2.3377881062968893,-0.5783191249907849,1.6190740271402675,0.34862923077585056,-1.7613455332627967,-1.05151517199666,-0.800315677174596,0.8572320171901411,0.3557199194256576,-0.4629872081216236,-0.8473312791116258
-1381.0557995851395,-38.26045922620132,0.13954055367984816,-3.6058172891268314,96.21050726679678,-28.898908767334703,996.4349881828865,0.13330295286294813,59.88943418270662,-32.13968099450305,-50.48978258910678,0.9969702460955487,1895.853285022052,84.98810537835816,56.17428116790726,-1.028165894394256,74.4353068000103,57.420115228446555,-19.731481816962358,0.0771470879744282,-0.7595159826068273,-1.6754848698127915,-3.0806247150845403,5.126033204704007,17.947201524125273,1.734519018150741,19.696249444767975,-0.06040752666328926,5.007217842544918,1.0184132679354638,6.542619302267087,-0.09479062156972065,0.09680866810919359,-0.11323917508118023,0.8859571235371563,-2.579352570067953,1.9640698010985929,2.9637605203099144,0.332362685367261,-0.6986098382634603,0.09204097470005328,-0.6020592193893797,0.11126985008797657,3.6933195039934605,-8.189661592020498,0.009528873226616965,0.8551275739935834,-0.16571266521232775,-1.9205259618320634,0.5515029724953175,5.0,0.2430809724022913,1.3104978611970315,6.271977498770307,0.009771210318077869,5.699838579356815,0.0945110138074289,0.20442561874707957,0.000896353889786039,1.22890498518947,0.27366804865072536,0.5380914653005362,5.508256154681945,0.09921912179489929,0.0651503869593013,-0.7207881954951875,-0.6192271263331812,-0.31214218734631455,1.3042387651924268,0.34150792490146215,-0.8494105830554411,0.2974170445304046,1.3556931989606673,-0.05809773856338108,0.1339152187508881,-0.4309137453888783,-0.22184066979689387,0.86581259359411,-1.2745700542255534,0.041355404786122985,1.1354530378020022
-10414.928876289661,-430.9261380181768,-0.08312700082527306,-59.34961117802754,1557.998015067722,-244.1711281688217,8078.403046460887,-0.12614329995018544,434.8838245397594,-509.09018966838016,-191.67781879511617,1.0666664456964938,14273.884878810912,1404.2068613192853,1000.2129385022617,-0.879952057356071,180.02290806580734,179.47036072340686,-86.63307267513011,-0.1809341437057611,-1.1499656861946155,-33.09395693529242,-14.17048182520082,-14.408825884934586,81.55249986223073,0.16111057747109814,26.268955222050074,-0.01343718528045014,-3.872001272901269,0.9512728841458093,0.9337394636572776,-0.1664218911644132,-0.5378304954280031,1.1501763392920261,1.1056433617332757,1.1681010875599365,4.870148490125966,0.8457561731381034,1.0504461382529557,-0.47060627203820604,0.023794125396816225,0.4841826735032714,0.825635870986492,7.259006077028187,-11.469005160659632,-0.028126656904162214,2.7901486233386485,-0.11994821093155746,3.042578077607838,4.7459457184842835,5.0,0.18196898403931885,1.060042156431451,5.363378455271231,-0.07772167732331084,4.3050693149049515,1.6321256912826019,-1.7644547535966155,-0.03465047565121822,3.150405258081508,1.0462945642042487,0.7191049070487298,1.100737594779154,0.7184653145827601,-0.1793297372483195,-0.9176786630650993,-0.5769359375408905,-0.45438517569576264,0.37148274032733397,0.2831123209229498,-0.14330795035959137,-0.27046656279461234,-0.15790696250555156,-2.4352912053473377,0.12671595884301418,0.18816623562069135,0.2834963266988831,0.9215864164830231,-1.1324635633381908,0.12044028051345766,0.9221303081649626
-5137.294425897877,-472.0660975178091,0.12601956084780483,-81.04906984738103,2153.4380382441136,-154.85930968818877,4988.8430386489235,-0.15782258986950826,209.58780984351012,-858.8630515125201,10.610567270596633,0.9714951988022129,7805.115958726095,1839.7019453386054,1350.987182767715,0.5933787910248157,-142.6734707676664,-54.975566607872175,30.64519553548949,-0.027063307475692317,-0.538687011058588,-57.46967194534894,-42.79164677229703,-24.234091151351965,-0.07992293342368742,18.851603068873967,2.153278758726318,-0.031269183396211056,-18.367874552064823,1.0740709492607021,1.0987052734175595,0.0053609940470886065,-0.6439597868437751,-0.9887182011947246,0.026542342240648643,4.038096494634901,7.391671194355563,-1.9460751858782592,-0.33374262171157515,0.7692261502131056,-0.24652715232661496,0.43726628462617645,0.8838394065382209,4.439305800490476,-22.16214356655771,-0.0037166339162610037,9.655273181330937,-0.011364348530411393,11.80554569604565,-2.8715773301700835,5.0,0.7857992669360087,-3.444124652100918,-6.543180686886844,0.22780909534046212,-3.7294108329303035,1.3340452362651327,1.0364296305243255,0.010139412873566022,2.1700103384417506,0.079683240256594,-0.8062960921281384,-6.495852579499041,0.28257898976961976,1.0054151394813402,0.8262145897936786,-0.3018782392391652,0.7377698867423356,1.9750956521224499,0.37223815161327606,3.198131512097596,0.8849128571324464,-1.7393986163725519,1.1720975436029912,2.007378235676434,0.7588745781284403,0.48175437397668136,-0.10496059827904469,0.5949842218883152,0.019382030573499104,0.5755637699520549
2151.9764568742444,8.04219318226821,0.7944542201061688,-212.95974667310475,5987.2062579817075,31.90768813876898,2631.1868765514464,-0.07484580070998197,-29.675869792230475,-2319.4230062297024,-26.739760995403145,1.0947442791006272,1021.4296826202017,4852.164594226717,3446.4365606329525,0.38701346871934017,-50.294971573740476,-29.63140828513448,11.727950820052246,0.06980332339346933,-0.32395948314552797,-64.64367407053274,-21.481316406010144,-33.64453300577636,0.13177679474088588,7.896793936374042,-3.669340846453032,-0.02730110513906759,-19.887697101881813,0.9680306142929556,4.927182213282272,-0.12828856838761765,0.2431304292964708,0.5974455010576756,0.892182640243635,-1.100997962883056,-5.539414295485633,3.1504431243347195,-0.9111644827545469,0.761272248594579,-0.17800107207632537,-0.4842066698304705,-0.023300880108255276,-2.2620685629963355,-8.69626795386997,-0.00903694728324467,7.088036418018614,0.4234542043598093,3.853454894783768,-9.875758495876212,5.0,0.13988225736485457,-3.517420674396737,-1.540885617330825,-0.0005750214225845041,6.1198729600536526,2.8559355326687452,3.141446488762318,-0.07168541177470329,-1.112892068456282,0.49258054386783995,-0.6567862904831473,-1.4504519470256507,0.23797649679567284,1.082277925701821,-0.23578095046859734,1.1071487518598364,-0.10275153214430452,0.5155765043253304,0.2742874780708515,2.2048490508763656,0.1714125503928414,1.2964079051212436,0.6947947792139841,2.2038017067623703,-0.9342199581880724,-0.5372025564778466,0.10012553593350747,1.3172635116638274,-0.2748924857135522,0.13022393439521796
-69473.11062138806,-3343.705047629567,-0.008557971837657807,-194.4016484809954,3723.655061155101,-1849.6989403436744,49723.18883240736,-0.01365743709742219,2829.3599198237516,-1475.6315173100006,-535.1762092121807,1.0285557687803037,90581.14570937963,4508.351021572249,3154.679144001567,-0.9538951712701828,415.4018428746074,523.9347785300397,-318.50091808155634,-0.05266241792585588,0.1876778942406394,65.94861443891253,14.801899190045127,25.714864967620617,343.61865123134555,18.327675839522314,-7.155285435086153,0.02975501751814131,-33.535088088257965,0.04238437666166581,-18.99011835269002,-0.08212141963148636,0.4249091116641523,1.002691581645895,1.050523455961184,3.499943183952368,-8.872508649289156,-7.172334727035215,-0.7706691896808335,-0.7636720501268116,-0.26185395080549234,0.18949327877246647,0.9838644409609647,8.970205400629407,13.376612322094845,-0.05506913970014826,-6.911378659324656,-0.10728028995991729,2.1907489648597482,14.561647199361104,5.0,-0.06494102041030962,1.6631970836773398,-6.676807913442375,0.17028206625945158,12.84737859118879,15.256092885970919,-2.5587918009100057,0.04926994301132122,2.7966147611366927,-0.10350179005114567,-0.5035294154657839,-5.126443957089952,0.10288096814537394,0.012043255457608155,0.6953848109084025,-0.7380267274971362,4.296249498972147,4.297750600808407,0.4772097314280016,-2.1478827894732286,-0.7353189799447475,-4.503195471573702,0.8880325060180745,-3.6906642148661333,2.0848285086020844,1.3719066135288716,0.14980539729902093,-0.4673214673531718,-0.5720753621789352,-1.3308139443950453
-189288.79957853156,-10462.959814982469,0.13802319244950434,-695.0593598452306,13556.280293819877,-5728.160113697426,139177.66057446122,0.08841978582586167,7723.822861007404,-6742.024323726237,-780.398619315742,1.0075290758406759,251020.78741193988,16053.617313919898,11242.652074591784,0.46072156660677055,722.5808288180327,785.7093149268077,-482.79767851573723,-0.17072492061067637,-0.4231280429167907,147.09512906440762,59.82211201694876,62.55729364358588,474.7424537732742,2.3343841036629165,2.6369897561809297,-0.1029160235369029,-0.2624170917506695,0.018336775955770126,-15.594162573050756,0.014262478589661134,-0.4875184854148414,0.8991915241365978,0.9375696941833461,-10.894061984119212,-21.86952876541921,2.022321559038996,-0.242653403114536,-1.005466340552121,0.34442066124275067,-0.9056360818521196,-0.010074109935977295,14.624399287975386,37.802011783548856,0.0896369409516547,-21.87960574447457,-0.16377646144913877,-14.912425450299919,3.0035507373690864,5.0,0.21499002084580449,4.254855522581135,10.45019725538784,-0.03399891535335611,22.73207934450692,12.148399278295697,3.844966231729806,0.030794205476331604,0.9973371085015678,-0.07964459483387336,1.0577609041350435,6.101438193831763,0.4774159954670033,0.03932152519981598,-0.51660379779413,-0.16994293314498282,6.020889495536818,9.795317680736387,0.5390809310643054,-3.941454084327188,-1.1111604490131621,0.8043303401557702,-0.4644606519754256,-2.9394984274211167,-0.4313836992948906,-0.22914486764995687,0.5648106213880392,-1.5739535851001494,-0.2825260721912276,0.02413174777828337
972563489.5132272,13579601.5300528,1.163657039576678,-124481439.97312449,3509114616.065613,7190747.0359478425,1720046701.6799355,-0.05702259787691233,-8641971.869162465,-1347590656.996405,-89034.75842124151,1.0716926779657885,925929264.8274645,2851374049.8718357,2012281924.9494958,-0.4956921464813937,42756.52366791033,90025.08930620212,-54223.42306464921,0.06709755248747949,0.5436521612762519,46799.67593169077,2696.280549069186,33731.16800440635,75746.38425889144,17036.61929687062,-426.89303455499055,0.16249587367568294,-138.5522762673439,0.1445654864571522,-349.5780715831019,-0.10363922997174468,-0.826274741823879,0.7452123397353926,0.9464435903291046,-33.80787639359168,-431.5683711412905,17.245222117271886,-0.4306911642826433,-0.8891081971182342,-4.208665133087811,-0.6212183507224591,-0.1048231267019917,24.207142137501222,921.586533466327,0.09048365023901105,-493.9855671911717,-0.005950620996915394,-281.8136051479151,-19.296739053697067,5.0,0.13850228944863172,5.94621791143832,31.984135988659393,-0.36884939056284,332.83025199415096,218.33246088593336,14.976151391871914,0.298421379154609,-3.280761378171621,0.17352190613794505,0.7664614709521405,23.00583520310797,0.15649505715959788,-0.08608710280112016,-0.3468027894696557,-0.6972669648436844,11.218525382852045,21.15952023503633,0.510024607341787,-6.3614303770786105,0.32275363953388136,8.989536837466364,0.29281381895705827,-1.883112482054254,-4.4895657090096215,-2.7986779493812186,0.9703023504571341,-1.8091166017111362,-0.058293572659745795,0.9650830083561263
-15247.097870997231,-607.2544813058183,-0.0348078752528552,-9.494030557780306,-305.40705266165077,-358.4524871808025,10079.963956438502,0.0209408834006915,625.9159948358399,220.22059300446537,-201.33885845092323,1.0900670835999517,19206.796993635413,8.174933847225551,0.21802786800958618,0.7105440108322126,198.88262759963385,208.29363237391036,-112.3392250534411,0.035647392766540734,0.22278477786371295,1.9933930815469163,-1.9786855914063681,-1.5166433391725598,108.6744894369926,1.005319608478369,12.40565360263411,0.4302955795015897,-13.285544942565794,-0.049386022340896805,-5.170529335544393,0.6542606965535008,0.7686698307491646,-0.7715232550311296,1.0059223424650443,3.495290415220371,1.6428180671503358,-3.1683416192093428,0.7141759491584699,-0.9771359665579292,0.0525938576310399,-0.7022337578692301,0.8813290170186086,6.522531678169248,-4.2872579493937915,-0.05606368985106117,-0.593565144892957,0.1369630660893379,3.198997601343833,10.396982767384095,5.0,-0.03084349432363596,0.10624227949537385,-0.5109412565563274,0.24101485006034257,6.589198999644483,6.1816687585920045,-2.1866173458878073,0.04527295572673288,3.1348459815947627,0.0041161914951234405,-0.6072187046474713,-0.35451280196902424,0.10285191212034549,0.07000145817054158,-1.0008690742631026,-0.45707037348714913,1.4667328127364265,1.8251487117748377,0.4698776099403819,-1.170435887107684,-0.5323783894012108,-2.4836228881369053,-0.13025719086356338,-1.6676763039476725,1.3492297247277767,0.9690374808428617,0.9591076607753178,-1.3357598450007835,-0.1396930160047773,0.2737033947797355
-195247.41383783604,-10166.983398885279,-0.0844970453321427,-10469.076551923865,288873.1802365219,-5616.663263006676,325715.69942345575,-0.025974919249038927,8209.299183791236,-112007.10242509654,-1160.3084337438145,1.0619809844245338,416873.32289967354,239920.61988767356,169166.68273506933,-0.7891241133474114,932.3656481207183,1183.2039233077435,-753.2498114957923,0.18391167910347417,0.6846032198002929,476.51162888011334,121.20209429639154,274.2862254875504,861.4268698075557,102.69718116483746,-38.87495696162979,-0.007422834261581632,-25.52144907672028,-0.045594815163789985,-30.699682754483586,0.1590009011514299,-1.024889126099523,0.8935062459964974,0.8733102166646648,-3.4733277290969213,-48.366201553674486,5.568909763273868,0.5120922778990165,0.10282799566517228,-0.5547968902846097,0.6446465555942696,0.24120128799989457,-2.0110176591027673,78.78087866461391,-0.048321973755143556,-40.11628085693297,-0.007089905016090157,-25.157618400755457,-13.817892282626513,5.0,0.13935749717189094,-1.842762783265318,6.151065573351352,-0.16977711385161975,37.706788376427525,23.42920166954515,5.587281834779112,-0.08081406305385688,-3.4159446629662926,-0.006574414738462417,0.3065029761141422,1.8064287983807998,-0.04599806258932447,0.8966306249083689,-0.010480445346136028,0.8480761892182446,-0.33108362384845674,0.48864213807548323,0.1480992184853015,2.018052429109723,-0.9317051795103796,2.9786729808645758,-1.166946329699082,2.429423940141069,-1.5780755564853777,-1.1264244334303086,-0.5432161833879371,0.8776301982843107,-0.0060060331946784964,0.6924037802089754
108308627.25064829,376570.5959793814,0.8176773537536128,-18303171.88644109,515007778.1253798,200142.43081376742,275626555.8502734,-0.04360380371501143,-196003.46707678714,-198115177.30158064,-36001.383517239694,1.0923564225630709,178646863.42556077,419256247.83883536,295877883.9718287,-0.8605996718692512,18832.88167683881,36423.9399149457,-22055.72221306696,0.006918365995868963,0.5873076082094084,18100.35710718649,1366.516922856632,12807.696168574346,29938.743905655374,6297.934584178836,-270.554692029804,0.091202590634471,-88.48880404981198,0.0495972282651745,-214.72437100247592,-0.17492339175974334,-0.4595317335837792,-0.7465118334250073,0.9979872900098132,-25.843453165041463,-280.2418135822577,13.829269345114719,0.49981869292708947,0.5641522682154771,-2.590628518272706,0.39821027157693417,-0.07276116695202793,15.49986027328802,585.6104183959584,0.02361005827460859,-310.80855153521344,0.17627195026167264,-180.76157469144368,-16.27619037114065,5.0,0.16014601146322133,2.9613197068624695,23.323568400037477,-0.22635907401048252,216.43249946560582,138.79222747384821,12.473762145377744,0.38012818337112264,-3.973436255695154,0.11206980608068876,-0.4242430375424395,18.028662436084637,-0.2017957897510649,0.15315832035235882,-0.5967256240785407,1.0101973857212332,9.6367165312573,16.66212074680303,0.406934340252072,-5.449357899915228,-0.11650398039588361,7.174066734189898,0.6955763856566474,-2.2744615350354156,-3.706575884752842,-2.4104680756964787,0.94589422703607,-0.6069873614357465,-0.32238826480471466,-0.25005309792948033
-3267.2027642956277,-73.27525826081077,-0.026052170637364255,-3.851975626680865,12.517200758687157,-52.499147653225485,2158.1446358755547,0.0810786037265009,136.71524944462612,70.62484494439693,-90.28985745598061,1.0008340382175687,4147.728902241232,8.542551840543405,1.5272770853216273,0.446599038828589,103.29914853738677,100.96895708995118,-48.69563617818871,-0.04399873367552492,-0.12936718338021058,7.253332558760628,-3.1306904290403907,5.817364831638556,46.28052758638059,-0.06816759399327997,19.03296959569447,-0.1367181383684572,2.5160867001397764,0.9904700867242616,2.2022682833730616,-0.011668079096188586,-0.9422568480212355,-0.8769572063028206,1.127637272363802,-3.4365707682374347,-0.6570587028092216,1.0018887953483706,0.8174535770808931,-0.5869256076028768,-0.00977627520727048,-0.5602793946197245,-0.05106222805844887,7.706177211738474,-5.290249595769507,-0.014498832747479904,1.2362927918851487,0.022378710934944646,-0.0056654994962288124,2.302433150043489,5.0,-0.041045901396246934,-0.3489905792637647,6.167685653788437,0.09538375139627109,6.575186530666848,1.474211176263477,1.3427274733774484,0.17466372294782287,2.2217573220349713,-0.027474661429845317,-1.1580739556649886,3.492369792539681,0.8384518828614435,-0.06745920538695709,-0.3448397048288899,-0.525277579354234,1.5053239977131487,2.9000067456982643,0.2594449888205266,-1.7637829769768882,-0.8021289903767527,0.6261162957885904,-0.9930542007301572,-1.2955759645674148,-0.2373557817898467,-0.16174715870280354,1.0155446293767934,-1.2565698134614247,-0.2074853716057647,0.43570217513075393
-2411.780588046008,-251.36512238824557,0.0013127276791498462,-12.41912107490298,312.38638976675816,-64.61761453163696,1866.9026763830482,0.07896397237212024,97.79025301289113,-151.98775570251274,5.034742549102564,1.1203100236933392,3263.4188433290124,273.4531651990686,227.12197873995126,0.15974082526402286,-78.56028577771339,-25.583751000434802,30.703322724417685,0.07510244061580483,1.0405101836022617,-27.41472917935333,-31.08191695155691,0.8083668071208845,3.5911571008257557,25.207802493928344,16.44595964343659,-0.025860545979239577,-13.521172748389402,1.0555457267874317,6.76293188569792,-0.04216709900566342,0.3729359812374854,0.3898562612644218,-0.0021700545218332093,1.0698341987191204,6.113809722345376,-0.09814285822040955,0.2825786027415804,-0.3682960106499012,-0.22531927747276986,0.1266754466392993,0.9787064610566023,1.0911215951074855,-22.468759049348957,0.0028493865105639095,11.5653627891235,1.0218541317213679,7.829794042612269,0.2265925449432922,5.0,0.03217344673427879,-2.0577455762477186,-0.0758194173480996,0.048336086963293654,1.3667114994644245,0.22218051983466086,0.8090709743023,0.014493162301995204,1.0251989932701906,0.024959820461125597,-0.5656549105161259,-0.4582302204088493,0.05178764164990582,0.9193739850232242,-0.644143682180724,0.931980721180059,0.48917893754590014,0.1871573011068763,0.16993948513663443,0.3836725501509473,-0.8828164464071879,-0.5756406655972178,-0.6523674329283928,0.08834496901507752,0.21871624835497544,0.17843049449023646,0.8158048178296271,0.041863858717579236,-0.1348362329886432,0.11827137852314433
301.7322053356601,128.98858457346498,1.071227192743622,-122.53624149013059,3661.159507604769,89.80240200560739,2052.4571377927573,-0.013483761253657503,10.178016638130273,-1221.358572777505,-77.07526370193068,1.029207732519859,1508.2813512395876,2818.5531341783644,2000.1266025774717,-0.844146624095278,58.260146991987504,100.98825019278296,-41.64110883311648,-0.1903506070981744,-0.7826866762708743,45.07563149635931,-10.520871029604766,38.21979939714625,66.06322215540568,21.472920748654726,18.506130299748367,0.009922057612352465,-3.8012468151844496,1.036224344865384,5.708916562899615,0.012492415024113416,0.8208719855586838,-0.6853482449129714,1.1020871243759316,3.3043855864350222,7.023553043263968,-1.9064398620836909,0.8011496567821748,-0.6109470672394517,0.05779899075302544,0.372539526360145,0.851424261657869,4.311006966471266,-10.797796623406498,0.026994933335700813,2.761962561297112,0.3527156523085554,3.886778829593772,7.4008653058639755,5.0,1.0193306931188544,-1.1425325516620315,1.3953992686378607,0.05071802593586282,1.5890242003907387,1.1267352010571652,-0.981096385986407,-0.10372953086003174,0.9183324455053954,0.15892354015646012,-0.9070674081587891,0.17591519157333624,-0.02232138630041633,0.03740545281381213,0.8150907699140417,0.849941188386769,2.1358181579710966,2.2919789009835974,0.4312825809732819,-1.3987236022871619,-0.8948365778384364,-1.6963816420718736,-0.35269874121344336,-2.0286109975137387,0.6945962171590281,0.47034673834996876,0.7349078743214065,-0.5647965131298274,-0.5167147049838209,-0.3302215886599988
