X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
1419.47362508544,186.57614791121992,0.8851852794422568,-131.2174144922157,3904.783175055979,121.154822749796,1463.5011436970967,-0.10045057662569497,-28.878096245654017,-1253.120110819193,-58.07441447515704,1.0991636729347802,124.22493765634478,3005.072809899924,2114.247916593931,-0.7719473100615928,5.0,92.35976668566602,-58.45544364684788,0.08007233408809662,1.0425499136935046,44.970888114028895,9.74379870748012,14.391614681819432,67.9937744051431,6.306104702041146,-4.47740432024902,0.15708332365153982,-9.954288441666154,-0.0059403785421652065,-13.489728845410584,0.07912414223828408,0.22549773927626698,0.8539014175990406,0.9513875601149212,7.117885967247741,4.967953123415476,-5.760785414587638,-0.6724665727014063,0.2602043998267665,-0.036613802844629256,-0.20859136128281733,1.1834442476740528,5.728731904470806,8.503618134036277,-0.015007602768967926,-7.537651633810687,-0.03744500274602319,2.9876319124367443,4.11907067531959,0.0430885450118991,-0.043345073582352615,-2.2067848778974226,-5.680660851269399,0.2830024818411615,-1.1782568766520114,4.126825172193019,-0.5816320614992867,-0.0456736704414325,3.1702398766586883,-0.08715837062543598,-0.6033033600547019,-6.4362082518677965,0.17468832723289376,1.0655270548205258,0.9781533910826782,-0.6675988196610886,0.4223121545606491,0.45344633358765113,0.3300447088267716,2.1083594169109383,-0.7154048196723237,-3.2264658710032577,-0.4132129899632329,0.817256273341507,1.7143398371233973,1.1692775048352935,0.4509844159119253,-0.015799683558035845,-0.02934173978402048,0.44592377559398005
467843.3440878005,16453.81677877479,0.9770129220269668,-34135.30652882825,971828.9068244844,9089.345116161896,338442.55934401305,-0.12388699397980303,-9009.496091984898,-367480.6166746177,-1485.4064254546342,-0.06904822763412995,38.56810409776815,782044.0003336734,551746.3472156839,-0.9434922785206799,5.0,1590.661570678678,-999.4218437506934,0.03284963840784209,0.576572749606962,803.9971034044487,136.26750906578286,496.53739120039353,1279.8918617426175,217.77130655199772,-55.503184026782165,0.17123234346506314,-58.661575189379796,0.09594121123025548,-58.17855731830478,0.11608982890398525,-0.9403857596104673,-0.12735849164422225,0.9859502724250545,11.331997215154642,-35.480729251210064,-10.43710203961566,0.4113722543205151,0.21977088377259613,-0.42278162416103127,-0.41598981821862047,-0.05376937098586448,8.836167293780322,87.20784088908393,-0.11460801582301763,-48.37887025811372,0.07138652255622777,-11.713166520043453,17.11311639430887,-0.055063996516475824,0.3029978686850111,-1.5608852787603429,-14.884129157684002,0.22777889301824533,27.77422164190343,31.242664386802083,-6.680509609518175,0.09029506015380753,5.6739121362199665,-0.027027400736082993,-0.8285698399513267,-13.41696372732811,0.05317492367780561,-0.09837721178785949,0.09847951599686136,-0.9495532732445141,2.244589980215542,-0.061527621626942995,0.503525205426289,0.8058528972690185,-0.3774208131999604,-7.390026446976347,-0.5820978118516654,-2.4602538331795976,3.2818524483028884,2.1752980059022224,1.0208632285529808,1.1648653018479707,-0.7584835312090089,-2.0456549541717735
-114.84310618876181,125.53524850639812,-0.1613888764764868,-17.794645205663265,632.3298993535868,55.515923398233554,271.92691531387254,-0.21370882090460067,3.8235807173507856,-96.54879335773194,-7.794306486305372,0.9055086643177491,272.57550099807287,383.84517457292645,281.4000887165419,-0.8384190443437317,5.0,-2.6698731294433937,-21.63702690293851,-0.01727594859210958,-0.544249358410234,11.982956504487232,-6.673819356921011,-3.2140480280246346,42.94117989488568,9.589579748595174,-12.697163412918986,-0.11897895604211606,-14.11146565611353,1.0013722047808096,-21.593621388615023,0.1679310900446776,0.944035454031755,-0.5936499626327933,-0.06300760620667453,-0.866315091733525,-5.558352594861589,-2.0999649246218337,0.5522800005859944,-0.926664527370682,-0.04048718019426234,-0.9653126934131078,0.010390974123077344,10.0085590589179,9.293111239709718,0.023255393008754646,-4.838612345229714,0.19528170702202718,4.601908451061051,-8.492474451288935,0.1506610807710491,0.049475996159675475,-3.3222546420806425,-4.359732250641539,0.19968911706920542,-0.36591864380179195,4.63670613714031,4.7516440044532064,-0.0362474547333054,1.937988048746211,-0.023237692095565816,0.34466091114135394,-9.238435930149855,0.7371462510726624,1.0193892914202134,-0.2516199466694337,0.2803987365711873,2.777361718338252,5.702800326872024,0.47998956262460324,4.757092669942113,0.3059640679652188,-1.7689162444300013,0.22389377915966724,3.4610008751935384,0.6862519005806486,0.4900797122260645,-0.5596407528679632,0.9281784774180871,-0.1758348014567042,0.9471738975607683
525.2858404842365,76.99762267586843,1.3082937899537062,-51.068867620655375,1386.7903107319592,23.218436661806738,528.9782966659881,0.3226130906889808,-11.460983374562876,-507.0138085074009,32.59827630701402,0.981414724788582,52.39133516200717,1140.936301314416,788.3856393208479,0.9109148696203092,5.0,-3.1457529090295138,-5.4817639452428235,-0.12137039101228518,-1.067374902756449,33.41172964070765,15.558885202228767,10.479313416624064,7.596036884029801,-0.02198630659697759,-8.131562562065616,0.007214059259397208,-13.400439685580697,-0.12590178617438835,-5.834128078119545,-0.03621083504031532,-0.5531826688880372,1.0418799767259963,0.9639546419569578,3.827745994212263,-2.9436517671670814,-1.9126230498693606,-0.44512859604021804,0.8296842277878944,-0.08587451434999353,0.832710780638326,0.9166543884402167,1.649355547342633,10.973650363960802,-0.15894215485791693,-7.4367465848229335,-0.09506106987419352,0.46088999975740375,4.511286984836885,0.2707178716750282,0.28097368627643016,-1.9480365938537356,-4.439879188380372,0.1646057402971185,3.669583971177938,3.8716342137189814,-0.7210696726899881,0.2201909474824979,2.4966468668379482,0.5851662220620122,-0.6376417749223402,-2.8456576509527283,0.14508562247987322,-0.0825576188101414,-1.004323154933722,0.8580123605298636,0.7306561919963414,0.15662858706424254,0.2478354646769909,0.2189273240372002,-0.34417733985047316,-1.9767128321029732,0.32024190470301,-0.6249437489978817,0.9726128462964392,0.5784355658081561,0.8992210082539426,0.09790694039063837,-0.24982028326336625,-0.40436018319111516
10623.42671311527,402.86163875398415,1.1602130067716456,-791.9206022860023,22432.57859766624,191.45681261064385,7930.159801750228,0.05874651748024778,-209.30100968176527,-8541.170232167531,53.20901401060151,0.9281168847257296,44.211819102322885,18125.572427582385,12731.102669833597,0.7390602160748365,5.0,47.989450364192514,-28.590969487764085,-0.11542779174436904,-0.7978441025107935,141.63124365663722,53.09087266406493,73.44576508609921,29.78795409896595,3.1808185909229296,2.704568837442659,-0.05464611088823025,14.996785356825148,0.0865827016794512,1.0954571725444058,-0.010678113570087994,1.069816593512989,0.9508836992923261,0.9576373186304704,-3.6559369036432403,-3.139800597761128,2.493020052171626,0.9065076171043159,-0.6461101083610543,-0.08606679692207816,0.6222851845245081,-0.035415750319675254,0.7299924147309506,28.50977546784553,0.08817700331084938,-18.074759326262186,0.04354316403508759,-12.834747923744112,-2.33608507530587,0.024335293613879594,0.026908958768854768,-0.2301629022190495,3.6250942949351153,-0.08385120684259931,7.28228321071312,-0.15838750580564226,1.0031824036723989,0.057198311074086614,0.6796849108735514,0.7572497345669708,-0.40352991677588806,5.988159489336519,0.05695140206337111,1.0287443766356388,0.9965570425002737,-0.05646542314569486,0.08854996815275552,1.6858184040063902,0.24756073900337586,-1.0978971286097272,0.8833099824577704,1.9688161844368472,1.3804380723523972,-0.08143195028819059,-0.9972207056748158,-0.6102570279042225,1.105445910523688,-0.6631145870094725,-0.15722966851012005,0.5869807322371201
841.4537985031044,43.01402849531671,1.1060560089543734,-67.91833764136662,1939.699237185158,18.073920676440856,685.4908096834062,0.013648960477002836,-16.856635963624043,-728.6953515702978,34.35171747553455,0.9274809715306157,64.14392390751946,1547.3315197399456,1085.8360403924423,0.2152767376029016,5.0,-18.621864154536606,2.7280760497338297,0.006863103105075469,0.5847120473404822,38.37389615969728,6.468237137786062,19.477376710395216,3.453030461359429,2.3364733908579813,1.2245527087432395,-0.05832443272447919,6.596752162102072,0.14182723579625042,-0.8234598755201017,-0.00387533106317401,0.8771187527581097,0.8754787057832174,-0.17179139476667615,-1.9247876869798026,-0.12048725278378916,-0.1226181335313673,-1.0165245024209855,0.6301172985061225,-0.09107293066230028,1.0122561480814198,1.0139104658798521,7.771666517925097,2.2621263505069877,-0.09908955548503554,-2.4740188769714453,-0.10509051817992915,-0.8991652118837022,4.988774345045304,-0.026104708043618443,0.1420155653050477,0.8746425286073813,0.9192341147845852,-0.006491431482025023,0.19964784315473044,0.1937698392617429,0.5192900019433335,-0.002874880622723633,1.6960694617057412,0.022546255773461588,-0.7952099558939085,1.8141613763173563,-0.018030311868533273,0.17100820911615133,-0.3280724529216475,-0.9277927636193875,3.336358119479395,4.286726478404547,0.4263826925366151,-2.1642249564838334,-0.5795139514550423,-0.7270464110626484,0.5170997846922633,-2.4104445679003375,0.251999471293636,0.11394321346516303,0.8301193058210865,-0.5278981788745805,-0.27350423923712913,-0.6390255140760644
367321.65424587973,12109.052776221892,1.087799021521438,-26720.060641264427,759045.6656877369,6393.900234925939,263945.0538029905,-0.02214248098911608,-7093.139057138154,-288722.29424270405,-97.47849709082044,0.20321812027066286,276.6796913260634,611949.8556456185,431687.5828087569,-0.3223912540138782,5.0,318.3907751887573,-239.1060073587498,-0.10229598390907194,0.78084161107843,740.076953725781,151.00285507810634,456.4525420519592,461.0160109029425,168.70209235012405,-37.00072921771164,-0.0025127117198995587,4.268670054901356,-0.03591769970989124,-25.201846008517077,-0.141907278753599,-0.14323923412909578,-0.9370335375205789,0.9013783030817688,-8.283094998621637,-41.91364820850417,6.665439093590729,0.008912006464736527,-1.1021450505119421,-0.4518217574606784,0.5485377749835332,-0.027799627106526326,1.0059022092493182,86.14729022722783,0.24431733555168667,-46.70350460309719,-0.03201571982117792,-31.358831029932666,-10.067828602574073,0.13155702765661625,-0.004938304771015902,0.49391366888186194,8.152237542910564,-0.10999158281201749,30.820034981029163,15.788205407967004,4.7699190145422925,0.24283545493263925,-1.790643009897423,-0.04077115110196661,-0.4508844850385839,7.798582510569465,-0.004835763709716999,0.8912231866453721,0.1297447206279579,-1.0064159612909835,0.4530608733733179,1.765669633008255,0.25786254368356043,-1.0384273586739818,-0.4848971345160392,3.916315712540235,-0.03039909891196344,0.3944781118218216,-2.0557042437088318,-1.3566860518966986,0.7314234230595585,0.038668120910835935,-0.16300785048933694,0.20502583735252394
9382990.174240071,287292.42743958277,1.0898716981599477,-678974.5164086028,19274278.347481232,152899.65192596003,6695556.371454388,-0.044016568869991814,-180497.11843403138,-7345864.212129028,-2873.3471627144518,0.11655645648269633,617.2557585591035,15552636.904060947,10975463.997456077,0.8365553663983671,5.0,3430.217013421442,-2168.5185842171063,0.1540369509564561,-0.8090141798527277,3526.3773494736733,355.1491369799273,2416.6821101088763,3665.604100025719,1145.6119895056593,-99.73327160540158,0.056451036271646785,-33.06047889125434,-0.16947574311772617,-87.21311530671557,-0.06669319859494503,-0.5305443979045831,-0.9208107335626563,0.8753128940774206,-3.502426326013841,-95.60400566834271,3.7566511539989116,0.8739744916536917,0.5199324432576843,-0.7666795996361258,0.36737754625526176,-0.00416994330718483,8.222106268004497,187.96740568530728,-0.07665820423784486,-98.78956348868103,0.09793629845183505,-52.74703893445242,-16.203839559119707,0.5457286437783716,-0.035156928411466816,-3.269156861122074,6.7535827850166035,-0.08135216678144637,65.30431105291777,47.75043070841528,7.473527348348026,0.008601832748682786,-2.4863084370951927,-0.06955577784563646,-0.5996183795602117,-2.671388147486436,-0.011256775482750064,0.9043698955579672,-0.44597065184305523,-1.045488223692965,1.6561138487944316,4.336240946975259,0.3703119820232328,4.2293613347115055,-0.8263980450540928,1.511086515404212,-2.0320673293831075,4.046432972683188,-0.8810411102498651,-0.5690786361638825,-0.8729262118243254,1.2063788106815185,-0.11307844281111168,1.1759082393901283
3795.4810622347086,209.19281652178384,1.0506157077090714,-294.96495280437665,8639.957069119622,142.9501372752864,3014.969686341223,-0.025048261345970626,-74.3887284800837,-3091.1195980940824,-28.488328140766296,0.9155132452906013,157.49758608470393,6772.635032276273,4804.458493435283,0.6960142152518569,5.0,43.88616202309791,-26.3343138855189,0.15540026163253562,0.6286598907980818,62.023019483506374,-14.771542377081666,41.47883293682132,52.02337773272919,23.903069703138005,5.681062642196386,-0.11267285601387195,1.1826295040217722,1.104364643003017,-13.957850083070559,0.08840601961612354,0.9685591411723546,-0.4510463028694951,0.048673235010805484,7.997983778549092,8.361658051510792,-4.916447280291693,-0.595952682553208,-0.7938715649686416,-0.30867975412061277,-0.9412021915269109,0.992703956874202,10.10293843499956,-4.406576622073936,0.7975970043371243,-0.1243968879736358,0.06850462060774837,7.235995997815838,-0.6099543675703333,0.3748125529427188,-0.01082711376245955,-4.629198352954327,-0.859761666462578,0.14272457854704843,-6.023754970889142,0.7974263188155996,2.7928104126447972,-0.12708055901485268,2.010887571326835,0.03478280565959359,-0.9660401592940219,-7.313624063345378,0.04106945971935431,0.9266492603068626,0.08963199805825542,0.10412376647770427,1.4415481390784182,3.725889562843838,0.24388800963314541,4.010846786734569,-0.9792614067135422,-3.1193915612262004,-1.3255035715971029,2.6632369601305554,1.7248234485134815,1.211152983482334,-0.13148837545117653,-0.34862483737371425,0.10536688829106966,1.5723710650768472
579913.4561984829,20047.09319176912,0.850503699685653,-42279.766719178486,1203340.7002481997,11041.001558164466,419203.93645420414,-0.12821416322610427,-11174.710432580176,-455512.63681158226,-1744.1477024283586,0.1073011932216432,257.0718321267246,968669.8329549879,683391.5711964489,0.4895544389868258,5.0,1847.914266682332,-1168.783632339754,0.19234613355790026,0.9575549967964213,927.9504312003065,182.40740916639595,569.3588337675185,1436.9031542213247,217.949941549098,-47.28786252507886,-0.12392967226092266,-15.206982597836781,0.1554634638447583,-47.58178069773526,-0.09725847122622222,0.5699908959373804,-0.042649559899209835,0.9571870213657101,-8.380523848434425,-55.73440176434818,0.9276442203356485,0.5489044282002544,0.6715287711044088,-0.0820566885494168,0.8617292130173031,-0.01894188934189002,14.425026200203652,114.93581576862267,-0.18293959807571825,-57.65218457854095,-0.2782132403319967,-33.316500698898956,0.4425789032333966,-0.06527760363007273,0.08434265484531092,2.712612251772758,6.416316893637167,0.3026351817942542,40.60647950930912,27.54101670727422,1.6502378918376086,0.2855839594113396,-0.4586396561650714,-0.004928685245820148,-0.18457986470614646,2.9175754185364005,-0.06974052171008595,-0.06244833975783021,0.5586697239876766,-0.3888045520357316,7.245464137577577,9.25958086125716,0.4685913529111695,-3.613994484348915,0.2638555811759788,0.4827704452252839,-0.9432488429071516,-3.448599449508891,-0.6769577329678999,-0.5064744834101669,0.4985614335003445,0.992834409913552,-0.8040922075981393,-2.1831398238138755
94637410.01980786,2851607.0630248007,1.08546632676379,-6842100.14611122,194175142.99718255,1514301.604872171,67451277.02637284,0.19200563526276135,-1819961.4254751524,-74052802.43282728,-17523.216476913145,-0.023563323404682493,6587.604849978015,156726854.52739084,110604890.92034088,-0.7972848137777494,5.0,18353.716149367996,-11190.842333065919,-0.020494335267184964,-0.7406576832786627,11118.383008260564,956.6389112917633,7781.718225892083,15978.44395118512,3765.6318347751994,-203.20342628002376,-0.12672397220451917,-51.48851623846971,-0.10631688779930855,-157.95684003074945,-0.02693999818542167,-0.86663447910842,-0.056578093082893875,0.9637010902421899,-20.94639346893311,-203.9263884842799,11.100664477116414,-0.1725054947209328,0.03306313321282939,-1.9001723966168138,0.8385318786861148,-0.12727962448381216,9.143370896205008,438.66280614042654,0.06348165797802795,-234.67307792482958,-0.06765776519071287,-137.82208585833268,-17.83155515163821,0.24413204339769914,0.09736089434954759,3.5049451266882254,18.57019519653946,0.06282121056040185,154.65952635911802,98.05080917893966,9.809790766661788,0.1814313961969686,-3.5293131000672053,-0.05085631242261002,0.3964363625170135,14.471417680837982,-0.08313520069025006,1.050795094151129,1.2382993578563055,-0.8872506796796494,5.31362808566917,9.165864316743278,0.5076108354802792,-3.727615538021346,-0.8223963767376209,6.690094276828727,-0.4506547978110455,-0.8861204493735163,-3.6908890716893548,-2.3280211090367673,1.1264483310944196,0.6913413649200651,-0.6055347415755103,-0.5068612156964836
866344.9293150691,27824.93059761544,0.8936589316443972,-62862.92664256151,1785638.637679384,14799.38655776148,620299.3724043597,0.1353357242818284,-16686.623587333266,-679473.9086350412,-370.0610599972983,-0.03460212463814996,49.56961829785029,1439823.8299942107,1015938.3831070153,-0.7546517927342045,5.0,605.5531007501783,-429.8352879885213,0.18725774999609623,-0.953907318343651,1094.6678284835893,154.55551460540693,713.8496212197539,852.1890961671161,319.00746596288667,-56.0939634436053,-0.18187539315472495,-19.675096819162576,0.10638932457400907,-43.01697104074918,-0.013921572896105386,-0.6496109995863881,-0.9697715319459554,0.9847778076651126,-1.041267309682326,-50.28050388453373,2.9282238453428975,-0.4946580485896297,0.8592549541386074,-0.480019688151471,0.4884048460472714,0.022084543087883227,3.1292807642276017,93.43426448205504,-0.009606302215996617,-47.643922070239356,-0.02533913848281863,-25.50598266935146,-12.244699927553643,0.2423862063569444,0.03614568143360754,-2.8388754588393414,3.156799268249984,-0.038507199784653445,32.74726293717777,24.23554389092637,4.741756678478165,-0.055310379320731164,-2.099873955833748,-0.04299277105425158,-0.7887820644932554,-2.3810067263624686,0.06702041651370798,1.0638163767568654,-0.0907154517073987,-0.7612786026643527,0.6649248499347143,1.46941083255343,0.1342483648556722,2.874307524881874,-0.7626417006138947,1.2947596438144666,-1.5593313595207638,2.8141125946695986,-0.8346211797337327,-0.478774267710865,-0.5521161013438054,1.5624577034527842,-0.2409864588752564,0.31399253361906815
7350.21835648603,728.7095193825805,0.8960480911542074,-604.8218569196797,17658.267138332507,435.2164499697507,6382.130986505189,0.05793285471495187,-148.3027975844546,-6097.453844653728,-259.80522804226734,-0.06129409735005192,114.69417204005364,13847.562216880946,9734.805633100947,-1.0504218413010258,5.0,293.40534821903987,-191.64951600627234,0.0018789405890091105,-0.5538795657623262,106.54757767730179,32.62948133143874,45.06351747811311,224.7497948820789,22.196647812182935,-23.175569692607706,-0.0109445340881736,-42.60201820952669,0.10820917637949584,-29.02093248975699,0.2319888433754619,-0.9472314347593294,-0.20060696274010803,1.0491549832855396,9.829609293799713,-9.863961092316332,-8.699881325948429,0.4777840465774733,0.4291096346709223,-0.2020229516910304,-0.9162156387855563,0.9372121530001368,4.9505293150561895,28.19793552616735,0.0626655317530548,-15.579536794130485,-0.004202994842269616,3.1823546429284364,9.438665618400764,0.17968738187559868,-0.19444100193330574,-3.083945712584799,-11.698200571579077,0.3804834062649266,9.124721330892333,14.356368072073886,-2.780554424515958,0.09580183738313325,4.308115350931148,0.017632209441885233,-0.37102883224618083,-11.268922053597338,0.06042154683646951,-0.015569310600263701,-0.2813427108478022,0.9574803491485956,1.9517524739059533,0.20063032529696573,0.4284862861404558,1.790243830803494,-0.9252062104966354,-5.830365960124667,-0.35579830389028416,-0.9296982467589572,2.4654159808826424,1.6334578858305122,1.165157537894632,1.3731933614795908,-0.6306416397365835,-1.362160828689485
131710.1700390634,4944.23497934192,1.02589261282773,-9659.288787094265,274923.13491546357,2644.750650641235,95865.70713031763,-0.11869852922121851,-2549.65076735805,-103950.31163398459,-338.1556050883542,-0.11650647199555397,96.09261977178932,221210.99604314583,155955.96930329176,-0.9359818770550488,5.0,448.05213040344205,-322.6557965976777,0.015939220326495078,-0.8359766744649151,463.24932568729514,127.18660804170143,261.3473192838699,440.38776540924,88.75801689720564,-41.578546179266596,-0.16649083468012976,-14.625926165923133,-0.08461294546891601,-26.207039456596643,0.126069370126666,0.5244063675588063,0.06570679861375481,0.8873381143589183,-10.55025130677159,-44.61476933673085,6.159234069642518,-0.7092177603862891,-0.2800004097517173,-0.2944204017037582,-0.10213549542388628,-0.01280309863852138,3.1327891489200255,79.33067704072732,-0.11588856010361051,-40.59351783765096,0.05895554801372577,-26.475645195154097,-7.69025360479921,0.25221277115343654,0.04048120102818132,2.079592050092663,4.860372585455468,-0.09565875122064926,32.26553770840479,18.340385030669996,4.540310988293145,0.07651419517711042,-1.4530750067455311,0.9574516008595436,0.5570208438784356,5.225578190401832,0.09548845336846476,1.219529905238051,-1.1038052248318737,-0.4183165610303028,2.9841563145414964,3.523943128000549,0.3115361867035964,-1.8533510272717528,-0.9503960519699198,2.720887975129928,-0.1584622195459729,-1.1814032603634803,-1.8056376489457258,-1.2555613829149141,1.073120562321267,1.2584677934933644,-0.7503823453301605,-1.25133667401651
946.2504503764602,147.38145385378263,1.1172730782237015,-96.75969612036607,2722.85214977447,31.562086443232076,1030.3481572717087,0.08835753274858349,-12.734813025728256,-1007.098461405267,29.031962188087245,1.02475071666549,462.24220960238574,2162.4218831231874,1538.5109992397704,-0.11595989909758192,5.0,-93.05304071889971,9.613444179790443,0.14687896552683427,-0.4186269738589625,-45.8571357386643,-10.254636314330876,-44.759779732440265,10.155749430108163,3.5063989777460693,-31.40128481689402,0.05070409291142025,-27.991421869795637,0.970358041641653,-24.270272875739906,0.1255962565606268,0.4053046114983119,-0.49854684802205956,0.02712485095702707,-2.537155588788495,-16.943596280650247,-0.945189298185149,-0.6138529674610937,0.3307760381921641,0.05833128605882379,0.8757502491714987,-0.012792937428178367,7.715831393997325,10.248634170315182,0.05287302439499453,-2.1804261007023134,-0.04152629203681778,4.43367474687528,-12.017365237880545,0.290330191018384,-0.024451039290290414,-1.766486021068894,-7.267037102800892,0.14996126604059337,4.05873523469896,9.217522427430726,5.142275286761899,0.006660166738465832,0.34284199936513116,-0.10601559124761528,0.6702755369718307,-9.320155307360315,0.197988571821196,0.990135017271329,-0.9801850855770825,-0.954581420434894,3.2787895179441793,5.181835400439758,0.21548835132289634,4.692948346595437,0.6335474904696634,-1.2076996734288579,1.0236201015133304,3.611505365926714,0.42864461005349325,0.3239562415580976,-0.9859010594920595,2.0780001940448773,-0.05565472388147086,0.04179076742597468
211326.43584758567,7978.150544020852,0.9440598746765024,-15501.288461597713,442088.5890266811,4513.370696828782,154424.8781960227,-0.12107105130302342,-4070.800881576387,-166328.81649735963,-1141.262806577483,-0.004240941526094198,17.75692850297702,355218.1958991792,250531.96775626414,0.5311259235403284,5.0,1258.8598332208965,-778.4139438076792,0.002699069433003785,0.7586289341687493,558.9102745997247,131.72242110502896,321.2422752256539,899.0372409635482,107.07544528801401,-32.117549055837586,0.06418800943668994,-22.01691036401377,0.025611218465619937,-35.4386194656154,-0.05627440217348589,1.111490937585447,-0.8173206052056227,0.95697168898414,7.214786657598438,-21.388261987731784,-6.842467879381332,-0.269004698401527,0.9546630180130178,-0.27139780955271536,0.05970075822508208,-0.007209289125626835,4.510618667432999,79.484491033387,-0.03707030904240979,-48.62993579493253,0.021669888821337666,-18.325120017033292,11.06374819325951,0.15453383305835683,-0.02326513087699447,-1.4546291206429112,-4.281708375488982,0.06427959716249318,23.36629768132753,20.15628992254555,-2.9704040770615276,0.026709270493153206,4.363941605317758,-0.02171998924890506,0.3645042594618007,-4.670156703407529,0.01777468504163401,-0.045453449982113904,0.6752209019421882,0.5504680719840531,-0.25105815356996486,-0.22178086342626926,0.3113800010740092,1.1374435504998288,-0.3477200327231822,-4.150155055493773,-0.16004782745343915,-0.32737353991436996,2.20153304484395,1.4001530243281666,1.060355439082814,-1.2403649163525392,-0.0029157022565648033,0.8152029580386916
7010.102390379761,367.79132880244134,1.1079319312721212,-530.1682025136223,15071.548057280681,159.36684324988397,5272.429943482986,-0.019346021728379365,-138.65157509396164,-5670.968459942769,46.71970969477041,-0.11622834454998232,0.21535944032424637,12113.646811738376,8487.750933890678,0.7049054290244153,5.0,16.12537210927361,-35.198249749469284,0.27884268568802006,0.9625541029266228,123.36438817482234,45.20554116907009,54.96416488333103,52.366421667491274,0.8090454162689762,-5.22067839703818,-0.07007481857381236,11.040962177849028,0.05978328855875808,-7.957293328011079,-0.007641890104414355,-0.9544519277345974,-1.0855097387379307,1.0680826488965438,-14.604346197089356,-13.958489669428463,2.1832471709314945,0.7856147701997386,1.0219905606990038,0.2823109313412227,0.826098716588743,-0.043526783302575894,14.604614004635854,31.017903733269204,-0.1717826513726672,-16.79600604187025,0.022555855465844744,-12.107106557864695,1.3069664305063033,-0.04099374636466113,0.025251141208182337,5.0062279906693075,5.4884057282111565,0.15388480607740146,10.595918719043294,4.2399015725738485,3.332432285977468,0.18964323746945805,1.6851895259933507,0.05924620941667317,0.9829997990292225,5.01643241063621,1.0497320032739197,0.06698499329160644,-0.025475955780572435,-1.0218384545840682,6.648050578828305,10.65989356567483,0.5445141062716758,-4.131721962449755,0.4939946325538504,1.2109022833520355,1.6024527488993514,-3.346058632834277,-0.8124665742301165,-0.4997684651858107,0.3966523436166387,-0.8148794065090458,-0.5018416262741521,-0.6300313476471086
3917893.3281846796,120979.7475332561,1.0601710971559692,-283693.0704366086,8053787.806810915,64269.071534464776,2797950.0939176357,0.061379070261842444,-75416.86798176328,-3069052.45822336,-888.4540715380634,-0.040795286402316513,881.0889112202044,6498099.550485464,4585521.779370752,0.2699006275655769,5.0,1391.4405351722153,-918.7422512235005,-0.12764158100314035,-0.19512663738170938,2309.768740201937,290.35343539101524,1553.1133174480017,1848.0007251750324,703.5309056675151,-76.04191728564997,0.14243625124114,-9.341830202412634,0.04096208841349382,-55.074999446425686,0.17090907290846807,-0.2257921214963921,0.3438783861728134,1.2086025810002985,-8.704832952987987,-78.74386112682582,9.690044619434149,-0.29135220568473136,-0.5132846691970441,-0.8596143131075831,-1.1214449262577981,0.0073056767642731574,-2.3706024690839262,154.3707528531228,0.10263524153115909,-82.39095450670186,0.2132577093484346,-52.5616905929872,-17.28443952519167,0.2769050590046661,-0.06608495670886148,0.7983550549767571,11.660845130483468,-0.24849038943062923,56.220995903608134,33.9184181119592,6.543280571305898,-0.026584435823471086,-4.502952445846269,-0.04156967291441096,0.856721843177467,7.444703687870402,-0.1698530856962025,1.0100437161069138,-0.7004962184575481,-1.0944088393457247,-1.6615948144510266,0.17873137897068106,0.24468596344831145,1.2244087160941002,-0.6296462352241228,5.2360915977812,-0.9489124305345464,3.1720900239621477,-2.5709445169610117,-1.630297697510501,-0.6109790441607552,0.08837190950985337,0.2598539498255106,1.602208737402728
92691.67928907477,3945.72947911668,1.0685484700504473,-6861.7102885075965,196094.1306045473,2235.132662594972,68769.86568223323,0.1428232633702851,-1793.964388677547,-73349.35303993018,-744.4391882778135,0.04121348491272105,102.84120065598144,157248.13088207901,110820.89874813247,-0.8880429349724123,5.0,817.7049886149122,-534.2660699190247,-0.1297354224419181,0.25316683355925873,400.1672933938524,121.70960462607107,212.34212147801045,597.2943691571285,53.72282308016795,-29.979123753712386,0.006875274630741338,-7.518959732660312,-0.042752731343157574,-30.354031587372237,-0.01109160249778396,1.128077269179692,0.924040205274582,1.0900082959588093,-10.760650906905939,-40.90441859732695,2.9456020702832966,-1.1900678067569492,-0.7567271116481649,-0.06975989847201894,0.09667615768278343,0.10115915216387508,11.236164680989576,79.3206988232737,0.07615684765115133,-40.306237477782844,-0.07547458653773444,-24.88250725281746,-0.39944118681173074,0.12664046774978943,0.04896560037731759,2.8956585950104756,7.399333280641607,0.00639729184512533,30.541148407964503,17.90758854041358,4.3115931803127525,0.3108495510840129,-0.5909083553206023,0.0871017236889085,0.5735025732431851,4.603923235073394,0.08752013176326812,0.1595296442671007,-1.2365640093519739,0.9141731468647102,6.547106292653421,9.061413483860665,0.48928158232184454,-3.5980042739913736,-0.8919140514444168,0.9525846627592162,-0.2863621719644942,-3.230146207109606,-0.7493498469188129,-0.5490099147498353,0.6790196605423957,0.040457788498602924,-0.6239763386551251,-1.327298954496661
