X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
23170.776603267797,803.3262643307819,0.9504321285115112,-2305.9371840499616,65035.23075989274,293.8372942801679,28240.695655961368,0.1756304620608864,-329.6420285781953,-24951.246767879322,71.9907183607015,0.7791681598220335,10444.629784668254,52794.13536999471,37158.81453342792,-0.5098632508987769,168.7767543336003,73.92769264775573,-39.16221829455644,0.16113354019223286,-0.13193497300931029,238.2053899954975,85.40669855088001,135.4436666001592,34.14429438392127,6.794762969144701,1.4738281602523722,0.1483598432513116,13.34300253988203,0.04159452829036102,4.782874356467373,-0.16852535603221752,0.47876102759645334,-1.0534993968796111,1.0420434179326448,-0.9921861764299982,-9.009342796249253,4.914448862792582,0.5286837473518117,-0.669501095340621,-0.4911040251397644,-0.7917802594501816,-0.05978671267685304,-4.122453358293851,48.600704461138434,0.011930964804230976,-26.284909231287262,0.10136644809736209,-19.007327750411736,-2.6205411596546684,-0.01268627259288363,-0.02835213334154567,-2.8194770524411776,7.214860591690859,-0.13394420630613188,15.004659243357406,0.3150575154677516,0.7921337321941632,-0.06205753608148723,-0.6338925287119842,-0.048001525160466726,-0.28491340282747013,7.597880294838989,0.09513565872295093,0.16639870846168997,-0.3014742019794108,5.0,0.1631237499096569,2.154662985768278,0.34508209319451877,-1.3474607498428899,1.0271993656326546,2.6590332268120633,1.0407601374541409,-0.3603875606724935,-1.4196601662042732,-0.9533164148055899,1.0427815434858856,-1.012719073626825,-0.10875010242656716,0.8513290869067996
468970.4707420901,9791.40832481237,0.9887023391670579,-60399.710262499226,1705470.9488249326,4945.3214975635565,834831.9264728869,0.0800952524254748,-4186.134769793148,-652189.9491329318,-1181.7365399093726,1.0164739821478013,448321.85768176685,1383619.8956818685,976185.100773245,0.3841519102155827,990.4560220742729,1462.3498240027268,-907.7265775933515,-0.09875313117532003,-0.535744840984572,1112.5739710612788,227.25546740284707,693.4447135108869,1179.948329029343,235.72133524782936,-30.11639111989817,-0.022054872709050335,10.131741951108909,0.016869128262069176,-25.993081070139553,0.2149878433930597,-0.24635515068398053,-0.8721490667092681,0.9563024969790321,-4.687831623276606,-46.50386946712427,6.0088383515584,1.177757398410499,-0.6726594347661259,-0.4840079628471599,-0.8627370407342001,-0.074165398961354,0.35714805791538606,130.6929432957472,-0.07071622474121321,-70.39976907776128,-0.027735847797700025,-45.01246884883279,-4.605884598831679,0.32459387019479524,0.006162935736581371,-3.168283501579637,14.245859989575925,-0.03734852610195699,43.87498200683007,18.895133860504956,4.7199261340351395,0.13877257790563313,-1.8195354737082408,1.0645888784633728,-0.9705769950551114,10.262562347994209,0.20390474439646,0.09988465009441075,0.17902388688052906,5.0,1.8237194555648568,4.412151446692671,0.43234877419399476,-2.355109514277604,-0.905151061526773,3.6337683719977667,-0.825624522297958,-0.7572852252697355,-1.7474759895404288,-1.1725207625789784,1.0024903178755742,-1.407353932873393,-0.027162438314767775,0.9069809668389934
-32697.407507887383,-1517.9567436948453,-0.006988257304606702,-2118.115590406079,58511.67958711082,-974.5443601409006,61315.60293694515,0.035890382365463956,1435.5485369838227,-22631.54732328714,-193.46374587415178,1.0187312302829872,75899.99757681998,48544.74907354446,34167.541497234444,-0.11086808681416344,403.5344576126966,327.72024413682794,-185.95067235754607,0.09557640808469839,-0.3139391175469315,220.10836522634202,82.31429188346384,113.6585822215413,169.4759291605456,2.617325415996944,0.5231882585596664,-0.247212460985368,6.31523698909707,-0.10055004469896536,0.1042039212279749,-0.030165983449786795,0.7050722826178178,-1.0722506292712164,0.928411153636421,4.914304844244989,-0.22937303358464195,-0.5608504029013219,-0.1629484182320684,0.9086153614539141,-0.13060055533493398,-0.10566936721082229,0.17682094358179312,-3.538455219421718,47.739061271551876,0.06321758181153567,-31.557144052655204,-0.01613090179682628,-15.29803573409766,2.2405599878639935,0.31296252778994443,0.6901278577797755,-2.970438478510585,3.416129374162904,0.015708943483778437,10.803484335713208,2.4531429581151056,-0.29020726090507687,0.06381121500161145,0.760553836825701,0.5527381134690681,1.0989689180215394,1.4546896455185483,-0.026120496126348428,0.03721077211294273,0.9594735002004582,5.0,-1.6584470081228675,-0.06689764524893621,0.14631032930175264,1.1920826616726112,0.5198036420328449,-0.3623705567869542,-0.0080527922460253,1.2306163787637128,0.4889052912926304,0.31558366675188504,0.6156165489402684,-1.5901342451034512,0.2899180071677888,1.806608395775411
6177.793491420747,119.07405428866461,0.9641360988744818,-3683.257735006901,103412.65479283792,-132.1264505859835,65277.700165402435,-0.16930843854774458,463.46003563014204,-39571.33260714816,-175.10991456332852,1.1773789094497866,54360.09738331842,84345.64625204483,59389.52191665008,1.0130785398896591,351.20039746671006,297.05521004234697,-201.8669920037618,0.09006845288971994,0.2904337838664345,300.81212720644265,115.86839602116366,154.68369890727715,210.15144133184313,19.541020306216662,-25.470045106624703,-0.0512303356096041,-1.6869387513399492,0.09628244056579105,-9.96034859566355,0.07705684828651481,0.7306736721980791,-0.7918741286950105,1.2504730933448274,-2.1169499679137087,-26.766567746503192,5.928441867184824,-0.2180405698255464,0.12922431949479593,-0.5901755707548391,1.1105956458766906,-0.14922241809827613,-7.973808370045211,74.63005656365137,0.09285036653953603,-39.16054678320778,-0.0799789728271218,-25.841220497423173,-13.972088026962213,0.26030786928081673,0.0003795883470964344,-3.2454410632766377,5.971127701461401,-0.061373563340031176,24.6861753503963,9.07298393344998,4.705327142763938,0.10342147448682407,-3.402405655290398,-0.04677016775838444,0.8299109876238223,3.895828305476374,0.24363229417070045,0.9781706192744332,0.3320010533159971,5.0,-1.5693920423469072,0.40808871993610607,0.17716951185221472,1.7686876198955934,0.6419767657493715,3.632212623006844,0.4118463653019745,3.0655777055362803,-1.7898057064758666,-1.1734762292514742,-0.4932195415410576,0.14123281482646205,0.1912737818966803,1.4952510286265657
14031.986154623319,523.2299014320294,1.014470546247572,-1050.045480775218,29764.02253345813,266.6435284590428,10488.737031420507,0.8831418301517252,-279.01705204814533,-11306.620864003777,87.76891384576437,1.0018819089868778,148.84088881108414,24014.717566844647,16917.761825005724,0.3947911299856716,-14.238642793464923,6.44820647132458,3.558246385941287,0.10463766753531056,0.8989910558223804,142.4106032802985,31.329681682978645,85.21070673046893,30.38900686539799,26.352208378755847,1.1506248222663638,0.17688673479688732,-9.767385742847976,-0.035701251119386414,3.0739446137240067,0.012511415528887668,0.658815964272006,-0.3748024583559608,1.0574555216207897,4.041779319876727,3.3785628439012765,-1.9733344170448939,1.0855649182060794,0.9179390369855476,-0.33566395795777326,1.053296555899095,0.04580324374073058,-1.9699825421423818,19.006419070482767,-0.09444721840429905,-11.531346442640368,0.24069318572806075,-2.0651663378399947,3.262470882799739,0.3775049448445613,0.9134473489069672,-3.7658261587355137,-2.757183165100978,0.18179908061232775,3.195649683340779,0.2770408525061041,0.1449294417802103,0.20464083756799117,0.6487274334754666,0.09749462946628232,-0.7402002893513281,-2.723529683805054,0.011395077143083666,-0.1163984647513034,0.8950718713648533,5.0,2.1695778035359767,1.2223117178046432,0.36855074917650726,-0.6259044036528691,-1.0958975470395282,-1.964090101905567,-0.11255942946902801,-1.1623510104266663,0.7995727021747977,0.5823298403313861,0.9326685518360154,0.7529270512972948,-0.4953954095719951,-1.0865984696020268
-28718.3792683227,-1186.3375722748565,-0.1374464731832191,-1193.686271202091,32702.153777761756,-776.3615961940023,41248.318494045,-0.022144403510344506,1186.8944129071112,-12628.117866345734,-181.553348946324,1.1770792786735802,55444.85034409263,27352.97495049562,19228.51098357378,-0.73289751438084,340.58558266134474,286.2592704354723,-164.33121782502846,0.14982542252451075,0.7710907956467109,167.88432912609449,66.01457419915296,82.58344906186694,151.0086252557593,0.0747636319978376,-4.363234731612479,0.1512211481188671,-12.588908681438493,0.01467719196880572,-8.524594200663698,0.12802258862104088,-0.8336572688253239,0.9851290038214797,1.0134727815355224,7.1352664776589725,-4.404040539857453,-3.5720152871822,-0.8828845794901038,-0.8838248083490433,-0.2185294612398614,0.1226282415427015,0.056365683533819835,-0.906308993584641,41.64279708531186,0.24420315469177206,-23.044991911021672,0.002125157508253282,-8.878873544931666,9.28101555113837,0.2369476559260406,0.07330762693290767,-3.254324485993959,-1.9169965218567895,0.08056015781198983,12.143026676617707,6.70949466511204,-1.8961805873180118,0.03600645795957445,1.4109375695851356,0.14012516410134934,-0.43816270938052715,-1.7392962019015972,0.04586968471375517,-0.034326349460038895,-0.03869033576829635,5.0,1.4122280448533697,1.3577917943529325,0.4491541608052086,-0.8575298780044874,-0.6060537138475527,-2.4619490721452286,0.13395862077223983,-1.7428704834242312,1.1713856975793298,0.7974944774279913,0.7357121712772097,-0.9003636220116953,-0.2468754232757371,-0.12620772410086858
-6978.508930998897,-176.51368630215933,-0.06286758063869738,-29.899108033486993,822.3884817148694,-116.8831499479648,5142.0777139528,0.022998187972709364,287.97365412573976,-138.91840380893083,-135.97493059944105,1.1225400322178611,9200.027701547995,706.5013851632185,508.16651559310964,-0.8600494210564673,122.84121827221477,140.05068606861911,-80.47379260854308,0.007209654761217589,0.7258236271889947,15.667379919165315,-1.417463399739399,5.092743175323239,78.82723435117684,3.570525807714845,2.5441500627759237,0.026992991280936192,-21.68576569969227,0.14067707787588102,-12.597628650280749,0.0618347379650984,-0.22652923550183354,0.7251899660905223,0.11625822462640223,9.590065610701378,4.599032103337714,-4.232065024384651,-0.7507364728158776,0.972694880253959,-0.10635684024278871,-1.1158662745695673,-0.10596307132232329,6.906546174606526,9.593472496862745,-0.03373163638913577,-4.822215429700019,0.12084807481585061,7.476314122290522,0.788345313118563,0.21965313743916648,0.5365482994235377,-6.359097137517281,-3.471349700187896,-0.11547414331149253,-0.5013471064981461,3.0064966797915202,0.5631959828025255,0.053196854643907436,1.5706995266590558,-0.01523827870964474,0.2803208438678903,-10.674834595072097,-0.10297464433349078,0.9564529938612849,-0.8487858147110762,5.0,2.575043871276304,4.037331572024546,0.31060506741512633,4.250346644792646,-0.08321317841963341,-4.030041557143427,-2.1683710443172695,1.7627731564566322,1.8182128978471093,1.1061802528646343,0.35305276924362916,0.9080637653475611,-0.2961389639502131,0.13585908156591311
10268.878845534946,429.52527106805275,1.070584734534366,-1018.1440867472676,28540.573384729636,118.60515343971758,12343.552228438355,-0.08111967354822913,-150.50543792056564,-11019.86829355601,84.47339738972363,1.0259129611804556,4422.801591967809,23271.809143398365,16346.790307923673,-0.17302945424532515,104.91320096644904,19.36300006557524,-15.201566859078012,0.01313145616506001,-0.9749957852282539,161.75708059426836,67.79082327652614,86.2318309483215,4.692966357177802,-0.010257816464703851,-11.491170997614208,-0.11997923891393417,-4.037283301841206,0.06638480773479005,5.460671395047894,0.18417453048385776,-0.7673693666540627,-0.6137629013412672,1.0005397292472629,2.1984214918756964,-8.698123728619652,2.1233557507373866,-0.8353301899274427,0.7463136916969785,-0.5284989526968508,0.2261314618078337,0.029055329753033533,-7.079105549218418,41.7719526827178,0.4334375938502978,-21.872758062203022,0.09665616664436323,-13.586785860238262,-0.6857877537743982,0.24334102648710118,0.09212271374681949,-3.562763767821692,0.11371862661377882,0.15550378880809151,13.56854720724072,2.600631560556979,0.0699245261163117,-0.20171359981181622,-0.4575836353077659,0.39792153500187466,-0.07179797826904126,3.264075512230473,0.0226748952408774,-0.17443804929219892,-0.21451109205844057,5.0,0.1281948059456438,0.7938757636915668,0.26370063991684256,-0.4311544495502501,0.901600756679434,1.0412265207007843,2.173726754950724,-0.3675488344947751,-0.6237143810100003,-0.5379532217266542,0.949822086479775,-0.42036086465934513,-0.20703190558932633,0.23427209524620424
-886300.7524736304,-52239.21305307421,-0.13366656441864933,-31185.43234048271,846501.9262747843,-28084.725942546043,1175002.284753182,0.1067672080248947,36647.50621599964,-335093.9520870079,-2101.2122061346504,1.098634456966071,1631354.3434426251,714619.1677700372,504091.5790950803,-0.8156625714076753,1807.8525649381615,2223.9384764446736,-1366.0265411529506,0.06692843252998425,-0.9721660349451415,801.1874043895431,200.52465758034543,461.56032288762475,1514.496391423478,146.02616858320133,-52.10612083138545,0.03842269614608103,-45.927828535585604,0.07198775554825287,-48.45388042484433,-0.08242609507540904,-0.6632099221532738,-0.7868133251414807,1.0305922655974689,12.709729962850757,-38.622254337132155,-7.174397046274426,0.912799372216312,0.0048976370410224734,-0.868607824522423,1.068895744635778,-0.06137308225837811,-1.5877386642060183,126.79249164603193,0.09510138456218106,-69.96157804207685,-0.0444805752279322,-28.61834077482458,10.443583629043802,0.3846323764832097,0.0308107084145404,-5.744275187724072,-8.820703951753433,0.09498434514807329,40.02631002497733,29.85343887585151,-3.8963489298553906,-0.0032883766686636062,3.563912006462463,-0.014176293270841928,-0.6307364142964265,-7.102987936310084,0.1059546534429726,0.052785300415605634,0.6553452375007804,5.0,0.36292460310365776,0.15308514762453285,0.16564978908624237,1.4427109603307648,0.5546198330406312,-4.596123091080942,1.092912718077564,-0.3482185943428175,2.2686386197099058,1.5511009836982832,1.050486015256942,-0.17015584196986777,-0.3297453529938685,0.12710972021345474
83648712.93125987,387475.69504284015,0.9488709164058702,-13800391.078571877,388376954.77024436,205672.5757063655,206514649.61714473,-0.2364694412099858,-209533.7348948974,-149371937.77202913,-30737.809823703636,0.8475605091199209,132250791.67782044,316115056.17713535,223088728.03179872,-0.5188075168492745,16215.705555880586,31245.010627200787,-18932.482915590932,0.08860443931055419,-0.937253572158491,15744.58623092117,1260.6009265654238,11092.091205071709,25706.099259107843,5412.899281274692,-254.9950432655368,-0.07819729582344316,-85.51079574434705,0.06284837782957323,-199.67774639623917,-0.06720326637263335,0.5531313776193462,1.131037850492582,1.1271210092420396,-19.129321274000578,-255.67390861118156,10.44899785369121,0.7689792722708573,0.6136091351706001,-2.6309702716507473,-0.45054478541498394,-0.1698628891345773,8.781581221838117,562.5807220868155,-0.041451275621166794,-296.0435458892772,0.009395136859245746,-169.67607643136645,-16.315598693008326,0.5780081841126914,-0.01941527453253338,-1.0298045663512922,17.950923459857805,0.3042324034216276,198.1658245318462,125.28415100605241,10.632881858176535,0.25256934993366,-3.297965147455031,-0.2130958957027032,-0.9089373833413219,12.60607657697854,0.6315353451651401,0.013388473811033884,1.033837517422985,5.0,8.31448165309483,12.86336359347247,0.5076808342185908,-4.595467150953778,-0.8692481289051778,6.257927519742905,-0.3275449271631502,-2.0277300806715997,-3.507966810361823,-2.2377783783185166,0.983584205284988,0.7065173424896162,-0.5380479973810118,-1.2524014093814901
2932.2230455288072,208.5383292160354,1.1467979836437385,-1242.2348199718285,34736.8156165775,-28.089694985298816,21325.31505490667,-0.06673664880827651,123.10476955505095,-13330.52313868011,0.02363989835760356,0.8497497799762774,17116.60097287646,28415.535547137733,19965.71757036164,-0.8759931721537115,197.27347296979198,116.7889243609221,-72.53676340237826,-0.12242235789332888,0.3514691103918091,176.98756356023225,77.10505979254708,87.77684054042993,63.970364285769584,-0.059468662265890496,-13.823863038589023,-0.17999853558375056,-9.96334794003161,0.027594414841806938,-2.8241883202919613,-0.1383422115404542,-0.3838057684891027,0.9302014910286562,1.0544809326785745,2.4706031520319733,-11.272668248242805,-0.2339227530058789,-0.27920245300457797,0.17799066732226487,-0.5081750217903139,0.38134109682764306,-0.13125833415239938,-6.809512010259058,49.538121479232586,-0.04419736534215393,-26.08503280478884,0.059059597310998094,-14.280942229825827,0.14064120090634916,0.2170405880287286,-0.031029034287924133,-4.1459340643626295,-1.6271058879637703,0.08817616100155448,15.65444709562884,5.789055750814598,-0.04936411071967539,-0.05792371155848097,-0.11934271038853786,0.45096258124876704,-0.5635152033283002,1.3460826513983135,0.08686672741878922,-0.2325601090715991,0.7097854714531955,5.0,0.21517721502030654,0.656913679817756,0.05143362636739898,-0.4138825932262319,0.8812011373272721,0.06498801802262053,2.0713639060370346,-0.5830625434860848,-0.27646729354509225,-0.22569729587365395,0.9241767161689962,0.2116198248730598,-0.48581926161514893,-0.14673631127117479
179586.08533834698,5626.507903035102,0.9983633143472145,-17707.972908311713,501656.36655442434,2832.404425421431,216654.82790110837,0.16974517081344845,-2558.497006808722,-190873.5134246397,-480.3868374336542,0.854779181696614,78579.06144558081,405597.1134433675,286076.15847728524,-0.015298501007655802,413.89387086853435,635.0037701407134,-421.59891466187514,0.1936438257175899,1.074882847678278,605.2982029666001,140.22970042781316,359.44361324161343,569.8306222737041,125.96510245925965,-43.22522228687444,0.018780309073878305,-20.90880447458296,0.10440901917549637,-29.59687947836031,-0.10486487383293995,-0.8376047410347113,-0.1547823478321668,1.1069736206526382,1.791745677397897,-39.93898712203844,2.706307892881178,-0.055331276885802236,0.6702557476784898,-0.3927991590032228,-0.8411341192115955,-0.10525909946016049,-4.023941705601378,92.81929866962275,0.12044147589365019,-46.0990443639943,-0.005028272691243925,-25.12922316149663,-12.914455005429888,0.21656382125626528,-0.030417932403420313,-5.809284828347699,2.608336622762774,-0.09803992232106602,31.38962390107812,18.494980897903233,5.58824318066569,0.14075780414825373,-3.009782126714991,0.17820206662050003,-0.6201913061009925,-2.168698257254825,0.08946097566431238,1.0544533543178403,0.05304431074830707,5.0,0.41745999273097867,1.3642526010074056,0.2492679408804156,2.842236788146423,-0.8849529346558598,1.322155019786769,-1.0049017205858837,3.014909772718831,-0.7318966516232869,-0.4174395903953788,-0.6367297410196515,1.207870570987607,0.014554570656844401,0.5311764990156046
110523278.97620869,-1944733.6932354548,1.0142550552541265,-27380602.09616921,768895956.17193,-1028316.4791593121,446100261.7144973,0.11277172856372362,1314653.0231306942,-296379203.3795083,-47461.256026102914,1.0444655674535952,330508758.8730962,627184964.5360479,442618049.8838155,0.6876395457181218,25566.232556856252,47597.93889429666,-28759.248711201886,0.11502784656550447,0.7034326036354461,22103.41635602818,1598.1590775939005,15683.21888164328,38377.52340138019,7729.085441048693,-300.81909175554586,-0.15381535364485013,-89.79659441386762,0.12327591602781517,-253.11796756426511,0.1227572656862182,-0.48290610185622945,1.1762703034715183,1.087094267715761,-27.467860211194157,-305.5728567764066,8.104299141666756,-0.8571241061824193,-0.7351335834267386,-2.150257298654787,-0.685810638518551,0.02682788658658023,28.828326033361996,675.7163555393657,0.0851731485931001,-355.816022892399,0.18953246734422116,-201.97483570087465,-9.066476817066881,0.16563561391199563,-0.04810440475621406,2.873453094203709,23.161301473311937,0.1041179588658961,235.17465744682812,153.5826257823435,13.826430062220856,0.57391731333348,-3.406560024982868,0.006566215524837076,-0.5342469717908628,14.443081514042005,0.04837142221975306,0.004739489418408169,0.07703014029049746,5.0,17.650582674758294,28.602147248627215,0.9630125590005827,-7.409862759826119,0.7581206532862973,4.181387157135028,1.9851732836577363,-4.964624270489612,-2.2343628910418003,-1.5204022920813107,-0.07470274505309005,-1.2396106198394259,-0.5901135253974187,-0.9551784361714168
1129.4113693720312,104.19200103817674,1.0547107988835263,-1810.483744032608,50914.405264584864,-56.14052798882129,33297.47279002411,-0.08938360968839112,295.0804052681884,-19376.73671000117,-141.77878116586285,1.1047723653121555,28986.472940350075,41480.027542732234,29197.97473087297,0.3042433452968504,257.23813628531707,235.21073636307818,-134.598538220057,0.0015143717399072124,0.9161983118307094,206.59415096776186,63.27139546363678,121.00843751776857,143.18826594279406,16.171252383950847,5.0492591547879275,-0.021231566399349235,-0.2587576429441722,0.00805326093766689,-5.392386151431098,-0.014556581292141262,-0.4860611332401443,0.04460661103212887,1.1818756248969817,2.370128671384297,-8.819310986726569,0.5150512093435122,-0.7133084861752659,-0.1270829650434374,0.029108809029961248,-0.9777181063904269,-0.07282207518781648,4.442139563346869,39.62942804969079,-0.055869904867553014,-18.656645307146704,0.02143963419296451,-10.943081892118402,5.147595580333204,0.1569273238820419,-0.07916417817818296,-2.2848051362727912,6.530785350779342,0.2539896173249946,13.7131002920713,4.47152421879276,-1.246400473928612,0.05038046479077021,-0.07361000635937875,-0.09208490449308833,-0.47322145060074083,2.5317684324992125,0.010427195401370581,-0.1052154792644078,-0.9471745674055997,5.0,3.325197002569735,4.568759401527537,0.5548305471969712,-2.3268344676107406,-0.10758795746482001,-0.3558077493572821,-1.6211403155107322,-2.3226417387559075,-0.06316572067374893,-0.033750715577748794,0.777242876344933,-0.2606236345355783,-0.4322965284410418,-0.6230310823567041
-710869.5761861693,-41537.844079708164,-0.011133170451203931,-28338.02387180538,772729.3167323255,-22432.765432020897,1004567.3861965351,-0.0919152809425241,29447.569041963478,-304650.03127512004,-1855.5526927030085,1.0351883989442305,1362401.2907506935,649385.1348074145,458021.43140477274,-0.6656935005617375,1682.6991045470384,2001.4191949556036,-1233.8158806083015,0.08170561992207345,0.06964678601156205,791.5560015756919,217.94108774226424,451.4454728980338,1349.7130090523797,119.03227858203965,-31.61943002340579,-0.06925500351062226,2.6679085927470187,-0.12307014979949825,-33.532584478972964,-0.07205146208718573,-0.07099645474363284,1.072204236126082,0.9993662147513135,-11.38567981478771,-50.069669012335694,4.164276805978072,0.9753064143377117,-0.8650394532536878,-0.2111943087224336,-0.9936091355630002,0.11768388904894789,5.962150115275879,134.33751171731194,-0.014886741794573775,-71.22096893824163,0.20038796058160982,-45.26672508136913,-3.239460167061916,0.2937484069840855,-0.11168911928536301,1.2658035460813764,12.817671319861706,0.005445691789359993,45.943392647745355,21.683965049581285,5.030801366258125,0.3011027993658001,-1.5981480399105839,-0.04783266711735603,1.096311204334082,9.685813903877085,0.06255733494774746,-0.05311262101870878,0.5996813671369744,5.0,5.634666271485902,9.664689863138904,0.4916767708956932,-3.870658119898373,-0.02640300381325155,2.857177740348791,0.4891290190077263,-2.268583057507758,-1.5070987832143536,-0.9210290790593494,0.7055765450042444,-1.1972760477435782,-0.25103738191733166,0.08750760878119401
12854.062061056731,-5813.706233905429,1.1768369364762854,-33116.397617165305,928573.4828663549,-3354.735355676425,618034.5276521227,-0.0815942801213234,5781.441103976805,-356879.4302775756,-1255.023814122856,0.9373507715533735,546613.8036922753,758698.3859020044,535197.2883013893,0.6987060209050866,1077.2860584699665,1435.5446205208273,-896.0945618239377,-0.20323695970380357,-0.8700884872262755,835.6485917300045,195.74967213803313,503.10378770316413,1077.5578889126064,161.40641972592118,-32.58006376325706,-0.07101144602125395,-8.525196336469275,0.2067045507584241,-32.16598579731752,0.18664400584482904,-0.37356277667179555,-1.0085253112751502,1.0285034325688436,-3.5834676839281108,-46.702117765406264,3.550454090007145,0.8351829046604646,-0.3970380597788087,-0.18809964847938876,0.658735998010718,0.09619154411009673,3.6581191440814065,117.82874918634148,-0.09714554132994951,-61.46294859699083,-0.047307771883736555,-36.86252675198148,-1.291017585579844,0.17915341262822346,0.026115473281316803,-1.3045583008148642,9.904237623122874,0.14678778778591006,41.784274239614696,21.169943421654512,2.427769277305986,0.2957432106524083,-0.9983284218436939,-0.039915891893675365,0.035990778439753096,6.163856647312331,-0.05926231966004212,0.10713642260441339,-0.9749377613003944,5.0,3.5925544031188474,5.3353512081592145,0.3904943302521797,-2.6108825542606438,-0.5064607248895637,1.6336881063389546,-1.5094369973432307,-1.7341908638230328,-0.9831173191422705,-0.593236438492713,1.0170401019340019,-0.36966428979119975,-0.3345214877662035,-0.5088030643110023
-59867.64342476423,-2835.7079773348273,-0.053211334453820626,-3339.301252858814,92093.95692379412,-1723.3798619344109,102166.99198369493,-0.14050125997061252,2537.6533996498088,-35684.3463380114,-359.98859672890575,1.1593948732085508,129873.2944401558,76528.73660965126,53875.66680404117,-0.9384857663814019,534.357576396286,490.2672892879828,-303.841287148941,-0.2286181291345873,0.7250600157592004,290.29458447959985,113.15230845285635,145.31661479064906,292.0194246851726,6.413257021183198,-8.431290621079075,-0.08915909000795524,7.508478512700129,-0.048225118517524174,-6.79419197149586,0.08327677046609192,0.6128212516217666,0.29030445209894823,0.966380377388331,-3.9202022105048453,-20.078171685536546,2.2944987171228988,0.35545987774281607,0.7568114131369017,-0.040542234757098256,0.8897259310153833,0.055197093083236115,0.9051800704284698,69.2220021606506,0.19319541429783973,-37.25562384318797,-0.07345800292436033,-24.161008157597408,-1.6606755539987017,0.3414910890093395,0.11722537897786167,-1.823910094035235,8.665869019812332,0.05311802001695596,23.130685381046494,7.414983623601992,3.634190842114757,0.19365594191731067,-1.135264728051846,0.0038376795538528513,-0.28207407798648393,6.809776922541851,-0.05574372450892441,0.03282083976357018,0.35231093469851,5.0,3.170152866226722,5.145097274133962,0.20356820482212154,-2.53234649664834,-0.5919731993425172,1.6041701774387858,0.06959629821984947,-1.4279537090711683,-0.8234090009947321,-0.49546070201523706,1.0028185738616386,-0.7776473733486908,-0.2267379218105919,0.04523473427459686
-17682.884776209055,-721.9466798948146,0.08536295280080886,-1605.256561272929,44554.324575040075,-528.9904003725235,41744.145982033355,-0.12720617156860353,848.3165769307305,-17136.244511407982,-139.4870500279196,0.9298364619109531,48641.355530421664,36784.95508653811,25877.905817217186,0.540389484009705,326.4224909954593,262.29113041195416,-147.5975508154766,0.06742683668684696,1.10769146335743,195.12912473745138,72.86027855516524,102.19080205209868,135.7798585109169,2.339468458314016,2.0729238154938106,-0.026987554643136836,0.18623343676803886,0.1440025623176715,-1.0210767828398204,-0.06006245348549662,0.8442776584257794,-0.15788643218266363,0.9359578310560847,3.647317682886027,-2.56076323613193,-0.9760791097826634,0.646614036734857,0.2739039839965126,-0.40500951407628905,0.961601129707179,-0.010828387681283502,-1.7320146707942117,43.158724824371255,-0.10547076935528216,-24.902493050014964,0.03388382541057036,-12.908373963768058,5.594876096894423,0.3446902203451385,0.1187464252709486,-2.710203476549823,1.9091989932831845,0.19063970323811114,12.045235816353198,3.4467639715329303,-0.9571761410335626,0.18071621395132761,0.7388047394138596,0.3350647174049518,-0.20949179110541893,1.9625189191253178,0.022053276890288256,0.08751200770949755,0.2924659656442101,5.0,0.7512919123619488,1.6480689812096314,0.5403194316718078,-1.135885877928395,0.13666459759540367,-0.7256084434223801,0.5168629534023101,-1.1533334807142595,0.44661637170504725,0.35555000411168597,0.7775121093401648,-1.030832922457687,-0.13165300868829954,0.42238024826983794
-307826.17260358884,-17567.92412146714,-0.28276557112654127,-4258.018182654282,109227.18118295728,-9617.685799349825,284891.3211682213,-0.1726483783501425,12614.414009574231,-45095.83093145475,-846.7384185452703,1.0129337782989591,459382.61406113266,97658.39950975364,68774.91360397468,0.6924011177775335,972.5241252126688,967.890957480442,-579.9541166158062,-0.24356985615599133,-0.309875198589742,318.4577133440463,123.93419371833438,156.75546018234652,565.6028792829553,10.171374173832312,-13.500607376154374,0.026146240229432596,-14.915187966928881,0.06091666460042168,-18.286495443612193,-0.10895447728325075,-0.6414110187989173,0.4370208266856071,1.1269072621907694,7.198530497214273,-14.768005892741488,-3.822088651102599,1.092969092278521,0.5833962025567522,-0.33652679452242346,0.8558816763351882,-0.17526476498894733,-1.4677777032562642,76.56138538313861,0.23778229831945538,-43.634572137661195,-0.11996988143769452,-20.534827297783472,10.179915093529505,0.3823781534898777,0.017449903065701402,-2.1746135325039386,-0.7508219428957008,0.053279060334718735,23.55476810953751,13.653248191375498,-2.9064058110957145,0.0009423514074749229,1.579524902495851,-0.0563547926431828,0.5228613277429176,-0.30642478170905807,-0.05816387366952808,0.08219302424183121,0.6328200395831423,5.0,0.47548491808933174,1.2759807575834665,0.32071110402122005,-0.8521993646525052,0.2794015498146049,-2.273853734923115,0.6158608418445088,-1.5002387952593073,1.2548514872829264,0.8350285354021043,0.8708558283453465,-1.354045152963302,-0.04827045064144565,0.4358423850448259
