X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-3448.220952611096,61.181522124163536,-0.01881226430023957,-310.0213124208641,9004.421108477953,18.198092472579077,8074.28354201945,-0.251534350022915,163.38573402655754,-3168.2070205310515,-175.8813696373747,0.8451187804994434,9256.947398391138,7158.511653536946,5039.591243468566,1.0612504247291303,139.04139369012117,191.11078946098007,-117.97505304947379,0.11115014194985706,-0.1333630002254149,87.4545399874331,5.0,55.816305477262574,123.6522383960917,3.2198326656752294,11.452325906217817,0.024841353928841018,22.41912867765797,0.02183477067407981,-5.451875819029115,0.22761929939083758,-0.05892742517513548,0.8618942663644639,0.04610158877421311,-7.612420749821014,-0.0723379587231992,-2.3832661158254416,-0.48325172966425367,0.8420846619698998,0.2078685761216977,0.5900535011537984,1.0554109189883567,16.73123071773505,14.872841336291172,-0.004099638106566787,-10.354051038309644,-0.057014521190787315,-6.780618948260935,9.475456794349821,-0.2688744285129902,0.11165797568483932,5.18883876211517,7.314626100594923,0.3164593783671388,2.3713913798184474,1.4818608901882533,1.7471411594636872,0.1652046792404872,0.8558868506484886,0.08491314811384591,0.9083638477516076,4.031849470824989,-0.0400602248247314,-0.11187295432420502,0.5758529176748205,-0.8412450591353743,6.876599611733039,10.817728612471008,0.504397116122351,-4.165654809428934,-0.3924721296997002,-1.1994362695690026,0.3824833990143537,-3.8199526674400457,0.600251697936473,0.48136301854175595,0.09692462523289075,-1.9842714631836953,-0.3442289997778064,-0.18943667961496546
1782.2510267665305,76.67653992059314,1.0197157515871003,-176.77538790732027,5017.714627980895,48.05823677440819,2089.481112869069,0.018338741254470627,-29.961300363321723,-1893.2605559689023,31.042304538478227,0.9204132677213193,627.090995726576,4021.16231877742,2832.132014465775,-0.5475380489032364,-32.78129337529496,-14.550334887103359,3.077998158672357,0.040292399409948026,-0.25492576878014905,60.84057355228118,5.0,41.56774138606273,18.44699346034902,16.195011880800045,-3.1652487149600423,0.23805392800266245,-7.092230557098801,0.06144172967435202,-5.693274314421087,0.022442163899315533,-1.0716116804299058,-0.851642403834417,0.9512753128957385,1.8458633425856559,-3.8517578334014524,0.6088414171273243,0.8572628675838686,-0.47214704305050725,-0.23736154452502778,-0.8087669867964675,0.11583946310909626,1.5058444096625894,11.370596803063977,0.48281998696371403,-6.402395475658989,-0.13694936538806854,-1.2674477449655888,-3.4341482762799913,0.28642501445520113,0.06665413174035803,-2.8029178563527397,-0.19757196358950518,0.03577212914037665,3.8680873867697714,2.1981858920103914,1.8621902059164666,-0.0671956699312389,1.0524600184264672,1.0207018268206185,-0.5273074929479117,-2.222513473370328,0.6239444594221116,0.972735031234316,-0.2434414217789998,0.68525996636654,-0.10213219943412974,-0.20249499253789308,0.15949080176603525,1.2550625845409435,-0.8754294797031701,-0.018724915796070118,-1.2073510660473739,1.016250893866798,-0.20940882140063177,-0.12666954400603897,0.6921204732238484,0.751339353256409,-0.3852504895619394,-0.004533728615628521
36455.55381870433,805.0037928336915,0.991410186452125,-4487.181547124266,126847.00332430817,491.99044460759956,60707.80886761854,-0.19677234221249001,-387.1470784755464,-48526.762948200114,18.943902623912415,0.8425465651624928,30588.08579462848,102674.20385484784,72438.89910726271,-0.5026824165008306,-233.28163155163264,-69.85487280560926,-13.276557690660761,-0.109891007313388,1.0933386612172225,309.0592400190919,5.0,246.38332537467736,146.00426742746626,95.47345021155711,-42.99979159733359,-0.030441060135046022,-10.402689824389403,0.06560557363843854,-19.20812053388746,0.283122902800111,0.7204630760184089,-0.012625196698694885,1.0896865719282935,-6.767032159669989,-40.1002087883966,6.363507615222476,-0.9739131480447104,0.9779539710709638,-0.510815620774655,1.1778970321172262,0.02980883058802853,-1.6166569231001882,60.564356163656484,0.10693151267104141,-29.542577368791356,0.1176687853727584,-20.876141842584296,-12.594971568123952,0.21979733028180604,-0.13481381143045637,-0.816344848841286,3.2546296530995678,-0.009446793158904898,25.486651113592806,14.261586694484228,4.703056165700143,-0.01451743909445663,-2.4426333062178327,-0.08688208234516386,-1.0706849764303104,4.432690390856517,-0.04951960043299672,1.1200393572338159,-1.0609576373733076,-1.0942723342557659,0.8641234382753267,0.8882408846477591,0.12790378663058455,-0.37505406515430856,-0.5928324676915292,3.3424247012404855,0.43617291478417336,0.6420830465458751,-2.036418768314613,-1.2956077546002869,0.5064122771904966,1.5341702892864093,-0.547146084874065,-0.6408171937779473
13179.201276451142,446.599590752977,1.062492342004946,-1306.972744876632,37067.225171235565,244.23712546968179,15896.313772917532,0.05040954287629587,-199.0382425686057,-14144.74588629473,6.362077644571479,1.1155273726191364,5572.583420432926,29872.839787748224,21064.22334185842,-0.6930211404996025,-94.13136513296111,-40.0895638580966,-8.52877297714514,-0.10106330293786957,-0.6454473015494162,172.00465361802256,5.0,138.8444646021736,73.35013729403263,47.85803244891745,-26.864080525356425,0.11506356855178282,-5.233434417606286,0.028197236538225846,-15.270161998314062,-0.07709438498144527,-0.259452875539154,0.5341329823359968,1.0522839142660487,-4.245785304098553,-26.25524903356335,5.5820104050431265,-0.5133179408720313,-1.0145832522472107,-0.3583515325075613,-0.5387785530800403,0.12011121521711665,-2.6314891321338827,43.236637803886346,0.04879060394972787,-21.843941833149398,-0.21581645244167036,-15.608225914459231,-12.473221927475333,0.20180203536866642,-0.002459729420582166,-0.23358176544549294,3.227634449730836,-0.01923209584335081,16.864413377351493,8.915575874887224,4.131456790700344,-0.10827209161703806,-2.476618549898337,-0.10286768573969565,0.7396492757143338,2.5067021756511227,-0.0005951750566576987,1.0493612904078173,-0.8010422088356867,-0.06286566731821058,-0.7263305093185334,0.188060238808028,0.3370638587869222,1.6000985204947327,0.010001611113637315,2.91981913000278,0.27739671608471395,2.3527904778286124,-1.5881766892250826,-1.003405497235152,-0.399993712088975,0.7821142093250845,0.012907690818443632,0.6292749919109969
312232.70441622555,10745.026925642374,0.9763849975921293,-25223.11756000263,717011.9127952174,5730.866309209892,271563.6314713141,-0.04437146449546969,-5754.7804845660685,-272066.3809836871,-832.7804345885922,0.6959325104594908,41701.733278604625,577802.9486105519,407740.9583572524,0.8954560669516113,313.3327961537274,778.8324821173967,-505.67126103874836,0.0008771350461119322,0.7558946274936085,700.7599638416928,5.0,551.8028903625811,786.3278480552348,219.5221111933016,-32.02157343535407,-0.05993458912943981,-0.31736630977436536,0.057434719157302375,-26.12646999638037,-0.025750353999256903,0.9308476408102134,-0.7779383361254041,0.7130986239911683,-4.512274775833197,-37.17868968269945,2.9299335048837305,0.042886073798628604,1.0416783769703506,-0.315685455947365,-0.8113841178995809,-0.03921426919052526,4.111245591521181,88.55877458111672,-0.06453956521402886,-47.892081825564716,0.06938978885383883,-29.016392502704676,-4.74162554053225,0.2791949638490182,-0.006907707335250906,-0.28215175997998776,7.68531751813001,-0.006714569271043372,30.314268169302494,17.26036428649658,2.2781160406505725,0.1380875472983701,-0.4616970922667119,0.8218106719573264,-0.8182115240919151,4.864536185025263,0.09575172854022031,0.8317009054270315,1.0623133123512667,-0.5937472136548883,0.885119921641369,1.6359737143864685,0.09680096638027277,-0.9936178936142461,-0.5090256891795445,2.232769050675423,-1.6806503160916886,-0.11951646086197709,-1.2868658808189963,-0.7558625431398406,0.841209290398414,0.245186995752019,-0.20240873635266632,-0.1412970422015935
355.74660352668633,129.00389389700663,0.8984693607660135,-60.36428384821563,1711.903147437981,56.77944177367728,755.6792106802403,-0.06712908523187304,-7.721649793220148,-569.3659515003029,-0.17191248485324948,1.0318427859166068,277.3018618186988,1330.5806441229179,928.3348484277105,0.30035135334022,-33.20554396828409,-7.613575565860574,-19.585082386044977,-0.012433325825645866,-0.17052457679755378,38.296046850732075,5.0,22.430531660950805,39.0044346891225,6.518625205795352,-24.108193445084837,0.04811764353443133,-23.770103449152582,0.06700560176105029,-20.05331546638926,0.07942220603827156,1.0337543219596281,0.8583697745929609,1.09515568949463,1.8385223845417848,-12.295597405443925,-1.0160410240550177,0.5104361233225825,-0.9723438809243247,-0.22056774746340632,0.33423398100949636,0.09217137645986047,1.1847071663798405,26.065526864568312,0.010154977700476681,-15.558678047520425,-0.04204529309265342,-3.3254372082859676,-0.4061586548708974,0.16953548668617494,0.13206538722465722,-1.0296706419965513,-8.958459932310099,0.1152358876762322,8.577760308124944,9.40649526152246,-0.33766450390590463,0.09254283247642321,2.586856681422714,-0.007486585319753277,0.07581012858349245,-4.74214723672077,0.29113604230604634,1.099095033274653,-1.0472209420954153,-0.8223525161572117,-0.06065466621741622,0.30339818878149777,0.2869168867150056,1.9194775718208823,1.0075604584548954,-1.602725356323825,2.165775256764844,1.2259372954345464,0.8219111283916865,0.5769644260573898,0.23925838934191163,0.4007809379000577,-0.07247910862834574,0.3021500068367555
38529356.56952383,874376.5105041481,0.8613229668179903,-3759545.9985794513,106278852.13945964,464005.86375887325,45936295.8110218,-0.006422471222830408,-545564.8043637812,-40685038.78647913,-14451.440710935962,0.8859069422935406,16694488.056579338,86117715.27266514,60775307.12006202,0.7300371031291926,5761.84090479924,13899.972587172,-8514.892613381791,-0.06542953765867036,1.1611366720799405,8144.2025993739035,5.0,6269.09857977889,12448.649095990284,3070.293967551394,-186.29352809798306,-0.1130523565837509,-82.2498627639256,-0.0006706464946653425,-169.50452360187455,-0.0553108835936319,-0.8210996924479723,-0.8268957080140141,1.0004490989522192,-4.450705853048403,-164.36866594513447,-3.8938031313563686,-0.7612093359302765,-0.36714770311653455,-0.6975900967004733,-0.7350999059846974,0.008517967435310749,23.892259238596726,352.1813205695458,1.0211505055960846,-186.27931183795806,-0.07965578333555395,-90.80185803197679,-17.94492744896863,0.18684650055266724,-0.002502112908252317,-5.591038915477899,1.0415602110490636,0.152675850313212,117.4273718042252,90.01325864643624,13.119246188008395,-0.06265401333436466,0.7681191721445071,-0.03225532601477987,0.15713166055031835,-12.565013518730328,0.22393352269056616,1.0857286821095968,1.0783230248083508,0.7695841822098106,8.814811168825816,15.29598315961783,0.37413209485787,7.196199625415262,-1.03557396793876,-2.2901901296394835,-1.18379825493109,5.205168447713471,1.1167622177081098,0.7171683229792966,-1.0228879691837178,1.587765537041612,0.13061140263427706,1.1124654241935035
1530.8802220949426,88.4290952727347,0.9595390317710144,-125.85640731276224,3668.733861609339,69.01143087449154,1313.4947904884193,0.09656333049246651,-31.13712451087453,-1272.774394972513,10.706494274514807,0.8851279888335395,48.72965729774241,2876.654585871329,2031.5499403844817,0.6922341353529232,-20.935847952829477,22.759759105382994,-18.122879626426702,0.012185851359792095,1.2147620965712185,40.18837661513693,5.0,12.387821004055688,28.788153221944835,7.468162552171955,-2.4788998418291794,-0.023460182205915517,-4.670252345320903,0.8678478761856167,-12.114296834013123,-0.007587964332631901,-0.3130008063743796,-1.0495845026388535,-0.11238364434869555,4.411872041205965,4.893450645445685,-4.713718196841859,-0.04940022767453611,-1.179358371781015,-0.10815877031889515,-0.2943542414179987,0.9551599362779521,5.788949138204675,-0.107007429422627,-0.1275931183068765,-3.132848697048092,0.2506781914254958,5.138032986929586,1.1360913802189283,0.09071100774511644,0.05371639385431297,-3.4427656841122034,-4.315668525673975,0.09228755148886886,-4.121067694056342,1.8266911712096734,1.513225916818874,0.1317952286063401,2.5116822333555087,-0.11536380793133358,-1.1131061253586452,-5.753121641209887,-0.1216446746118899,0.9373619314938225,0.6039281767224816,-0.7699607995361606,0.7404850930979858,1.1937822537356972,0.23996744890135618,2.6734370788310535,-0.7328976033933557,-2.907534392570473,-0.24393374505848503,1.0456460813005999,1.3102079428386537,0.7810160840177889,0.6519095336232036,0.09393015807560437,-0.2235835399896121,0.5215570639695087
398.337423896269,48.84338971408076,1.1306578939953704,-38.58863590842424,1167.7995089351093,37.4163489913074,452.88736848149716,-0.10473054664185025,-6.868298473712586,-380.99545922164464,-9.218934270321945,0.9566608693332682,83.05680816359009,896.4164431082509,630.5872217473246,0.032111575667743336,10.388271327559426,28.838278170297066,-12.687623383572715,0.045103563029906105,-0.9876607031803534,25.602525848602582,5.0,13.964778322837898,14.834594336122372,4.292539923200235,8.014058588312738,0.19734879876223302,-0.5660020024817255,-0.04256858857855876,-1.0032927418671298,0.07310680754127502,0.892718810216796,-1.0270805808640546,0.1718049313860851,4.693910157695943,3.2740146559396393,-1.6489331574838455,0.14593144504203576,1.006137040745477,-0.08088832145565207,-0.12160284776954657,1.000726473840252,5.637994953167183,-4.377621469810307,-0.08027275323043903,2.5532775251731112,-0.03584333096014504,4.032508029320736,5.799747907330054,0.27813947516899096,0.025052961973500223,-1.4177938264108714,1.154588838648383,0.17344423634790201,-1.4665221264706623,-0.03437913616087564,-2.211989266672318,0.07481942501832306,1.5346618727875196,-0.04068213911736472,-1.034024320375022,-1.2844438344351503,-0.07043538525344684,-0.07816552423464863,-0.7343347837305291,0.042996729562194066,1.2385868487225276,1.1490459723176878,0.3939416276957649,-0.5746430054081536,-0.20178863346898537,-1.5194208650996397,-1.4959468762872106,-1.6512958355232825,0.46331147686562657,0.1819422786828746,1.0112483932029734,0.1837354671921961,-0.5806091869332279,-0.6637725306109592
-132700.87256356498,-8341.58681464314,0.0963208742886421,-16156.623475728788,450550.29870239116,-4551.7483332658585,392305.233251322,0.0025953748426524384,7156.311699308016,-173371.89471113632,-1433.7273671277487,1.0287356803287353,436300.78717056656,370254.97872112866,261268.03412700753,-0.5039168446159581,937.3139530946689,1327.5843063663106,-827.5673739416309,-0.05141258622589926,-0.9307298090011537,566.9653784635533,5.0,443.6677236476054,1010.9651299527325,151.85454337795792,-40.71660124104184,-0.04370665625867023,-21.997046965272222,0.021021487139022063,-40.567572956963325,0.0646712701964111,-0.8447577622352236,-0.3762856655335535,1.0980318651269336,5.206719317593916,-30.8610222918131,-6.1869312711492865,-0.8269523359439216,-0.7457128579500707,-0.2525500076733681,-0.8756593315356148,0.05286431350879581,6.083395651571169,97.58788703381065,-0.16565928513453554,-55.66746428886949,-0.07743214940322982,-24.528474271457114,14.112815231340742,-0.08583490960290571,0.05790574530661374,-0.2189341495524343,-4.950871741578452,0.15104239108594322,29.818471983652376,24.025890062960194,-3.9531934042518486,0.14028363090151244,3.658992370898726,0.1260511417356712,-0.7284561565178518,-2.3305617549110935,0.0746788473173961,0.03154166326221979,0.8615307676579108,0.1874093459339746,2.0667730451351907,2.5725146624435444,0.37109002835039345,-1.535748624833426,0.5668910894037487,-3.6630090554154267,1.3112314462739791,-2.52588086999104,1.8285022285612065,1.2666809378189008,0.7363126601281407,-1.2078267780327347,-0.2787530115369331,-0.18982424867468417
-12159.363672539497,-339.2174802993802,0.038622709274716505,-143.6923556155454,4041.282110452437,-224.62893700008664,10722.37743578571,0.011311880591293386,495.61092609487434,-1346.40567076567,-246.67530949845417,0.9821817368959096,17531.475246831546,3341.931036674166,2343.617351234448,-0.5684143604487444,195.6285512895501,226.87209292234348,-147.33606022083904,0.009550976990403911,-0.2089266519181506,68.24024604355958,5.0,46.24705321826763,147.55727031387647,0.04670193786700011,2.789404029795099,-0.133056873777426,11.488377581829317,0.11622696292295985,-11.007168650439482,0.013272292024645957,-0.6233069666275162,0.770620710336466,-0.0237457309289348,-9.03455846715264,-11.929807132282736,0.9439246326958176,0.7217192262250924,-0.9154391468020533,0.2544232862505573,0.7938884588124425,-0.1228472741329674,11.789636301754848,21.94677210288166,0.016448542431078173,-11.92594168412251,0.09122862310754111,-8.786269870176943,4.216954970505552,0.017922823506191607,0.1757120261907983,4.158952188543334,7.385581912836865,-0.021283652018797866,8.110921927818827,4.669715227723153,2.716558613560122,0.09656993799496033,-0.501381542054302,-0.004965236565563153,0.7602256401000922,3.8449256434468864,0.06754263926799284,-0.021622114060547124,-0.621973323530759,-0.530721074284279,5.7257705449599605,8.293316261746794,0.5938795736332653,-3.459130079160581,-1.0013137416216247,-0.06179380271207907,-0.21289491253349094,-3.4045938344055258,-0.22790063980917807,-0.21897777909268118,0.11055216789274046,-0.8815027820261419,-0.6506383863548169,-0.6690774053295249
-1457.2617111110765,-128.26879117198436,-0.047391132983768014,-2.7966277599931626,-56.36354411481137,-50.23592004024333,972.8781720112188,-0.17118768802629242,55.21185460553522,0.04469506405204235,44.23717172418281,0.960641886937369,1749.0182236462206,13.83663272051519,4.5849767080627775,-0.04897502280293803,-68.50943715587158,-39.27348376008901,11.2921246921297,-0.0877441886755684,0.3944777171573779,1.9166910144542066,5.0,-7.657962907571227,0.1778888351875656,1.4664984577095093,-9.632505207905055,0.05165939779721583,-8.512057215721518,0.9385978416735898,-3.3714953778096297,0.0597060497435834,-0.7503698627694545,-1.0914324235449517,-0.06167380615062279,-1.846683066498851,-1.3590275734378428,-0.3042809407858149,-0.2872987129043082,0.3970519181305134,0.004709600990541907,-0.7984123744187926,-0.03939438166750319,1.7728085313005675,3.838262749874735,0.17857526024324394,-3.773973447214727,0.47179549731196924,0.9502585967697081,-2.1465511028302973,0.2702453810383942,0.17085350408438627,-0.831488387653157,-4.312274880277752,0.010374544955511114,0.6173418554049029,1.3102598524968418,0.7930492212880376,0.04827025973175069,2.366151419016562,-0.029672042156106228,-0.1531464451262166,-2.5135003105138822,0.7986099960517448,0.721702693375208,0.0817330774736491,-0.8767423129742865,-0.12554314402228217,0.1473895668638419,0.16324718512738168,0.9830959921315854,0.2131674246525387,-0.30571277807146435,0.8467568920958423,0.7096375144378567,0.028484831798978757,0.028816581876619923,0.5354033873847951,0.38445226766506274,-0.21680350699484482,0.10855393288429681
-985787.7059004089,-85755.07523580526,0.12713433530102902,-158394.46592759533,4407387.293947979,-45562.24172467679,3647186.3429264263,0.10038449224875157,61034.13717520041,-1709704.1815126413,-4887.2660972404865,1.014814083288994,3911211.407118311,3628879.7951896186,2560925.8722904315,1.0090752997617563,2805.4731958443786,4456.196541812303,-2780.55394235749,-0.05040642786855927,0.25116455155945816,1742.4239444373238,5.0,1355.1206688780528,3473.530699613794,565.3667890171787,-88.40530445769056,0.10000089858109909,-13.310487070688241,-0.08968511955901434,-76.04048366045939,0.019791495250724947,0.9586596338939398,-0.5610375834454568,0.8116584567048559,-19.923724692766,-95.24427641662844,3.2150789402232047,-0.5444711129587263,0.8958572185146688,-0.19594053208215542,0.20221608809135178,-0.13632868469487566,21.256676476337383,198.0922974600917,-0.11228910681792031,-103.4401893535959,-0.006726842992072973,-60.69685796933956,-3.006758862269499,-0.10489007764803646,-0.12201766703612743,4.309027937736053,11.436321419677416,0.26799207890792265,69.30481800930781,44.82666045892925,8.280105711840429,0.3695749954018428,0.21068272851565953,0.17497456580756157,-0.6059403919506293,6.872545129260543,0.8493055603788013,-0.031003764534374145,0.14921752621939405,-0.8567639170143717,10.575310087125988,16.03511341675379,0.5733838490495631,-5.242090818624932,-0.8444722519680323,2.0220676399141544,0.6466713777132602,-4.061686288691145,-1.2357553075006407,-0.8780060564575215,0.14086367408679937,-0.6789239074616578,-0.5513151248576806,-1.1313570501659265
1775686.2022466294,55371.43752832115,1.14841826523585,-135147.6579659946,3836398.8483918756,29695.013381991437,1390470.6353036095,0.11644917842374991,-34249.52784347746,-1461842.6967694866,-698.8988559036948,1.0134516259310191,105104.65576706378,3095535.750404622,2184551.188468993,0.8531735173390379,-414.1747632239311,707.4187086105472,-507.60886291633096,0.06263732271639535,-1.0563112904284713,1587.125798335928,5.0,1247.7587901503452,1241.5410289132553,551.9147045655286,-74.30232109312847,0.15628572327622675,-10.593202135058556,0.07643566421887121,-48.138252737513675,0.05933797838016668,-0.9256997354253045,0.7477558452089526,1.1130821192519238,-7.1964001935026465,-72.9538942472944,10.110318436208537,-0.9774803273590174,0.3620222697844428,-0.8534848070735654,-0.758146537064648,-0.048805276150094536,-3.846911207645572,144.13089439481067,-0.06616061056701673,-75.61328127254565,-0.23683138070426485,-48.394884029362345,-19.76129636823074,0.14111726580998327,-0.0734456745027499,-0.7720864194646391,9.364988735780889,-0.11824380709676821,51.658720094417355,30.222828587287168,6.532529690978258,-0.027995628813444806,-4.629869277986885,0.03715484702160551,0.8416003285156209,6.0599561998717,0.021939254942333168,0.991054875454948,-0.9872184081570329,0.42254594410652957,-1.7871173970644203,0.9886227124171296,0.22528625562593496,2.440292915645338,0.7241262949277427,5.443120978878315,0.2028116357403751,4.377737406649183,-2.655514906852963,-1.5739207803492288,-1.1377018951443776,0.22639902709419207,0.34150275003593267,1.9986873034813455
7865.921069173736,399.3506864241027,0.9063811243887494,-679.0670336074057,19450.80351408587,195.62431539180366,7594.445137920837,-0.09585271786413355,-138.4012805812149,-7274.09113651086,-56.12984287508497,0.9514937987170538,1620.4357357059,15567.87976240202,10975.279610116291,0.15493599171160688,64.6051044834139,83.74758370813315,-50.688250281302835,-0.05452327319169447,-0.18622843323056304,123.72514188076784,5.0,92.82117731684856,66.86927772519164,14.545683271497671,3.450283905460907,0.19556800209033762,13.34716843752657,-0.012208168834552374,-6.2530550180656075,-0.015532481943189637,0.4695234147990522,-1.1196427054825606,1.0344106586526531,-0.7436081524113596,-3.399746217949486,-1.08441403499139,0.8518710617761442,-0.5577382833434323,0.09183119417027213,-0.6156026909491286,-0.02593010958563261,7.158012061533719,19.224125707308012,0.008444462600868695,-13.027836090909776,0.07572584295913332,-7.069348170174802,7.47143257577861,0.11301619022979287,0.0447606738598357,0.5806084612016335,3.607613445215351,0.24918873793003643,4.804254837651567,2.736288567255928,-0.5738294017717113,0.2840173095748383,1.371103314670817,-0.042141823860425455,-1.0647929658360953,3.275354358333423,-0.10058798327305624,-0.052595020010285244,-0.5123036279671684,-0.5739321091482822,2.1952665825385522,3.9090246130688593,0.5582421416508075,-2.12460484703195,0.046285940129853195,-0.9097955163043562,0.5701961403684289,-2.21732401605557,0.4607337812065144,0.3016125165823411,0.6230345135850972,-1.4943157441928392,-0.30934940267923466,0.3439510689949426
80334.24466902972,2807.230086163759,0.9368353762931291,-6329.009812465153,180029.1706758171,1542.254032180536,66632.2857973379,0.06768461743801166,-1537.6823044390546,-68311.68402954165,-97.4416138937377,0.871342236718956,7461.6097763663565,144906.71561664375,102250.82284261641,-0.2548117678779671,-112.70075685503953,77.06151501718395,-88.8557460860817,-0.046884623773031424,0.4615290579913711,353.8901490374668,5.0,271.2645854315922,223.73163104047484,103.79778915013262,-32.507693022496035,0.03998423565665182,-3.469335175054783,0.0013227765996689901,-22.666777505461372,-0.05252645881774785,-1.067581970209198,-0.9520745374998395,1.021458978685323,-1.865476457058796,-28.542650545868447,2.547175753938851,-0.8515730540558373,0.8025077796870158,-0.06117545854053377,1.1798787383645484,0.0666554545355121,1.8504095032950403,56.68597005546347,-0.02862966037347485,-29.20979605214136,0.1247394974126212,-16.181205806293026,-12.1315534516667,0.17605157623265802,-0.12271549311120294,-3.357926844735695,3.7775144719402873,-0.0476301286104172,18.14058400543696,12.148940050674195,5.468898478582876,0.008528338452663136,-1.9294759438348814,-0.07099275805217249,-0.480126155318292,-0.9476979566474331,-0.010549653891908902,0.9801267056740378,-0.05993945731735115,0.32950225483222806,0.2183485472831258,2.294458271660175,0.2263466546569739,3.3908149329274173,-0.17544951540992548,1.5521583668065804,-0.3712614449218555,3.1024402300828515,-0.8569780899862646,-0.6478346611262435,-0.5719526199033633,0.43508319203394613,0.06737306041718832,1.2996212365441813
168128.2826450282,6204.428574675266,1.1098753416319602,-12372.053092820328,352503.2826694307,3390.7572128190486,123097.33736111163,-0.03424342054322592,-3289.930368783389,-133212.39760298288,-418.0118045683505,0.9735416431572204,1171.3444213970442,283343.6325220925,199946.0018168586,0.7905314432474214,-61.03362646294015,380.9273334107952,-304.69303603700075,-0.05665898473188992,-1.0812765590021547,482.28424244342125,5.0,347.19327454845114,529.97667666406,159.85850803890153,-52.03095188146865,0.06801857352348825,-30.88834845642205,-0.04003745582527976,-54.03807813924676,-0.020343341790961696,0.1745399956888224,-0.31445916377365124,0.9465887255929037,-4.105698948133016,-40.17621779009716,-1.832101875695976,0.7564932993953557,0.8873343913462355,0.1046092195783806,1.0672234853481672,-0.0019231363642130059,17.75193792544318,71.18702363139566,-0.020082292180365724,-36.073536422137856,-0.12382072903525004,-11.027829376139522,-13.348487032101715,0.4359058484903784,-0.016590075961396524,-3.9660183465419516,-4.700441006788523,-0.0076932214187701575,22.138316462440567,22.39328526117943,8.430283787708161,0.011390180457465288,2.2402887096067707,0.0944049168508721,0.1201775689297604,-11.248204173382742,0.5273179370567778,1.0373713832211455,-0.895604754798638,-0.6375611034301203,5.6476963984438315,10.954836054250697,0.2821318048667025,6.1858456596561195,0.8154559203109419,-1.8804695497556554,0.8157010689028993,4.521518806220722,1.0173881139951029,0.5797864253078779,-0.9568472799347135,1.1331797363469975,0.20888401516778643,1.1809611601962566
-2436.6308219600105,-221.18069233392043,-0.02227167904535708,-260.23854933365243,7198.839763518095,-84.18012227409906,6443.03282202884,-0.05575080739601476,115.93671479777744,-2841.5827472039364,67.43278519137753,0.9346660173655781,7175.644538923505,5918.184314230833,4169.373442040276,-0.9830978008329653,-118.38570251762488,-72.23851998039882,24.83230170284637,-0.1129155125449411,0.8057278193748292,76.79901940848836,5.0,55.495111759633026,10.061119185149177,22.652154252686266,-10.869055653865058,-0.023476705477987567,-5.223617039896334,0.08887374687701842,-7.026744914815189,0.09195615658335898,-0.9465887928677124,-0.19463810714902763,0.9215770755031432,-1.5596163059852508,-10.839729336434127,2.0942063579483694,-0.926612396738335,-0.8027882035536198,-0.10602247640784178,0.4108621876563878,-0.0032403272562252696,2.7273057668667104,14.792327481806458,0.6361437259343176,-7.21629897859689,0.07979036348622215,-4.158448031758581,-3.752368328436375,0.19563426622494925,0.06297651096821755,-1.0591244293303175,0.6917100092881323,-0.07845884812334303,6.721004105104254,3.894487016607178,1.8924862077556468,-0.0014566342845451427,0.3600866170831799,0.5771781758740716,-0.9432891876374316,0.6898973379444648,0.23434953959892907,1.0676457678047344,-0.46674005561678544,-0.974723129284495,1.0047586981969254,0.7253047369145766,0.33941602405933896,-0.26512119663301675,-0.9403029317318862,0.8474996701443506,-0.7519063814921014,-0.33383085041860694,-0.7891244495855795,-0.5037611166150763,0.9045420655332462,1.1230232630854629,-0.520074540888146,-0.8249031078218863
