X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
61869.75933604166,1762.110175598864,1.0028792312471524,-5661.804820708391,160066.40403762728,902.7715421086514,66167.13834010098,-0.031682903850651915,-981.6179561667708,-61249.576245360106,219.10859629887545,1.1146607551642531,19184.094955796543,129554.57729722228,91295.72163661457,-0.02301843894766198,-171.03472136263358,-84.30823983332515,5.0,-0.03603095515331272,0.8561826902128625,361.02151779493744,109.60216888145509,204.3240791530919,98.76483662117242,59.50372676276866,-34.76049764870087,-0.017511065526703017,3.2601678418917364,0.05647182427753711,-11.964261201052814,-0.17390394362246905,-0.10866907198639245,0.6800395935255598,0.9540794740976286,-11.028885845050553,-37.816520177741154,9.614863224228355,0.9794219725304523,0.9740885798382128,-0.4988336816340946,0.5982042944511419,-0.027981592284858272,-4.171480374607355,66.1967788351668,-0.07855176544510811,-34.29383066796734,0.07778986934366433,-27.11350434861243,-14.817532488138387,0.10594806694108638,0.13024420395345282,1.501397033878191,6.248950761521485,0.07581340718611787,25.825155347760944,10.708258711321285,4.588434096044554,0.0782452323905851,-3.1641200975069963,0.06592803090981332,0.4917733159846246,8.768472646514331,0.045077828178984265,0.9746994602824274,-0.7053238330086566,-0.49315595489227004,-0.35352846284104306,1.2552854875512536,0.22833409072252744,-0.7562578216165269,1.0569856974442418,5.413770536762383,1.8799232460348254,1.2634259398027303,-2.8597268188977947,-1.8342920623961403,-0.014368675281580395,0.596359847536982,-0.06318202600070662,0.34842516344152435
-159558.84633247016,-9509.332401239057,-0.06545146132970663,-6028.045888619434,164520.64488263885,-4720.734913749306,218425.6055305623,-0.17112697359330895,6516.613220020574,-64337.525413682575,228.88448252821348,1.0443608937567026,297394.1585468974,137864.03729377582,97186.07800544986,1.221087558027914,-762.1375786737377,-54.52748376254057,5.0,0.09221618657708136,0.6926923980082432,354.3318370964453,87.51443395096788,196.2462567438438,473.89442417084626,60.73676780169029,-29.592872475799194,-0.1257934481423061,-23.25345433352599,0.032460192690529736,-32.43183395205364,-0.08261417375790732,0.7796750301438413,-0.9474551421919819,0.9715660996713209,4.728852671917823,-20.91052848145263,-6.283904658538283,-0.7738903574009665,-0.9352294083670825,0.014543717201216833,-1.0439963502323069,0.08059665542919203,7.957017277496072,55.823611344088995,-0.07794684064606218,-31.30055944911711,-0.11040260028461145,-10.87752797101576,14.089124225509316,-0.08904866804924116,-0.1526252760522726,0.20931546572514972,-5.973180617140362,0.29958834315909827,18.429641516763887,18.02241562713849,-3.3679943595384976,0.011891933269103622,3.587266484577852,0.036042421972231335,-0.9887772935173078,-4.0703785839896085,-0.00779818785961468,-0.09504619778258329,-0.4055208252256257,-0.8768989976386521,2.796703798600979,2.882499578258801,0.42672993170755713,-1.5583535194879223,-0.36487408983101016,-4.105557402170182,0.7716564384080826,-2.903648832346014,1.9829147327200736,1.3675124775619503,0.6953814010752881,-0.6670110118132528,-0.39895285526822705,-0.766815522999384
26053.346162538637,862.8669378939601,1.0818850996566305,-2153.667902397349,60967.302445441,434.78451806575106,23406.23898311694,0.011101348855581927,-483.8269117167307,-23294.27857669246,149.75082309988517,1.0791102839102438,3888.1937070903373,49267.90092006249,34689.36760788408,0.06690278145939582,-75.43554415733675,-39.30483762602677,5.0,-0.15083901796700971,-0.5387935639486569,224.97282424720512,67.49691824611044,125.99381943776748,43.86503748252888,26.798968426963796,-11.090852708046082,-0.04298950313803277,13.746804924402682,0.036997185018046407,-3.113449177240113,-0.12719260012768643,1.10837555870921,-0.33687797274478193,0.9611998927754211,-6.522551384378818,-14.103479281428438,3.825391695392173,-0.13159094722129777,0.19496248651230785,-0.0666465929540978,-0.7775810977344206,0.03717012042639344,2.44697759334869,38.05666920462957,-0.0796392222195881,-21.34272309211561,0.00251501314447962,-16.446484184008092,-5.3155026067543325,0.14923714488682815,0.03298494377339988,-0.0003051181769543887,4.789568597646239,0.13153423148558402,12.247456850915654,3.3500765160094654,2.4189000797151157,0.04350598295213247,-0.18086908882605557,0.07953047550338818,-0.8622378986137702,7.168491119310388,-0.053823398838596145,0.9276802578169087,1.107416916456907,-0.9941982605072338,1.5292836937885737,3.0505233288789917,0.16829419318945002,-1.7792757207972478,0.74919382029977,2.8505726324804943,1.3823912731395156,-0.639471008871068,-1.542023705457525,-1.0347048230209859,1.076846896206662,-0.026409975112087782,-0.24930771245359762,-0.05165457000540113
-3896.22929769767,-366.45461659544026,0.044841254725947764,-211.15612604926886,6018.228384092171,-75.45122458271133,6595.986128216039,-0.046095640009757216,166.8031063212409,-2134.2809937363977,-16.85923600870142,0.986231521348021,8267.37720103346,4838.156609840009,3477.523228243454,0.03739040225350966,-162.7968308547848,-23.78869821985092,5.0,0.013923408415141132,-0.04438242529559326,-91.59216050173231,-47.383394071651324,-63.33807065144707,29.276500445989388,0.240342866034823,-2.3489602081204777,0.02326674006202374,-23.45221761618477,0.9513845180149453,-21.951369298772303,0.08158784226425812,-0.6241230391910071,-0.007480766021122423,0.04300135879777792,8.398395531094424,13.045623460367727,-9.376867863225383,-0.8176196180014326,-0.6114471493592396,-0.0266564299138583,0.24050992735316537,1.203930353193826,14.858326720552597,-20.26659785265827,-0.04284797099160251,5.437788349366366,0.006729584238395085,18.631994478259493,7.15988506280581,-0.1678055665877552,1.066239766647686,-2.4616602354844965,-11.140303659515718,0.19637124273656886,-12.752098017787334,3.3124567970173366,0.689580436964246,-0.06062583323386955,4.876016408607151,-0.09489440107855672,0.8260603563450247,-15.050268300463665,-0.23195788384870114,1.0935166604596436,-0.5538071956849773,-0.8710835784556823,3.925346865818044,4.935802427549293,0.2639803350638163,4.621870842277375,-0.9501435245222675,-7.1738535791450255,-0.7132089817363039,1.157940565649467,3.5399359609798418,2.2116285841763057,0.28998874630458715,0.4474730913046904,-0.1187617905682173,0.12241568638319911
7098.5772691610755,218.11073601570882,1.0705670596413726,-589.0909124561898,16795.011515886144,146.49449397635846,6420.099486752666,-0.03979462284599024,-132.7218630294287,-6344.19948667338,46.447051126554335,0.8491360817208446,1026.3697753980287,13489.525127324996,9509.862606249952,0.5397495901717939,-44.88238383352105,0.5348072202023295,5.0,0.009285943139686342,0.8094736195740098,103.97495755121045,10.636081396841302,69.96583631245572,25.5069438393124,25.106026365055172,7.793630665219545,0.0851666013265423,6.102610010045085,-0.16503112118888835,-3.1567691562374534,0.031562068805998184,-0.6601224265482082,-0.6142308804001854,1.077686001434937,4.170761029998837,6.1351439787001905,-1.9514435756242956,-1.0891783461654772,0.4277894997516516,-0.06761629716133552,-0.7168844285872725,0.905776961988377,6.650907401008721,3.507152229938904,0.14986559408484595,-4.084758566820088,0.14019927928056325,0.05596218514730139,4.86634540263741,-0.013098409265513769,-0.09260803661506418,-0.5187969578870416,1.9851760812438761,0.17432708954967985,-1.4434213887528762,-0.05944348286474064,-2.0935155694605583,0.03394964424303157,2.2035679346244947,0.15154333831451633,-0.27669300168415645,-0.4948724275287637,-0.06456412663076262,0.12954365428082967,0.5519619914401213,-0.8382085991111194,0.46376840170382494,0.410258638808812,0.5736246152256417,-0.07796072994704542,-0.42865365752408524,-1.253739903506248,-1.6442361229308733,-0.47923386336659285,0.6417522774176194,0.43354715570164903,0.9049981682410799,-0.2418188462280915,-0.18637123483343546,0.020450589705229307
-8604339.521413388,-546745.6821073189,-0.11251031902715883,-256300.0407907913,6883643.81724382,-286666.453937402,10547304.129043322,-0.03737159619160408,354844.08061682567,-2768765.0259175813,895.3234223422986,0.8614924168539718,15098700.946818057,5869699.86095867,4142045.5933323507,-0.8019016537631367,-5411.48334609121,-151.373857804474,5.0,0.24602719505410087,-0.5037032211648218,2186.755875785389,294.9874786714202,1434.496376975523,3421.7899381133643,641.9030085184761,-92.37573079618181,-0.08520589452065473,-64.03277146006522,0.0477454296788518,-84.92332655164726,-0.2804580987974367,1.1163108944317188,-1.0953687450795957,0.9698284369961863,12.634419602336493,-67.36365633848739,-10.742851496080972,0.9955058246511365,0.9704805909976449,-1.2030334109497247,-0.7261823995824404,0.014996434136443621,6.741593908213614,167.39433873691732,-0.0493745497408135,-93.57104171419216,0.05542628730971877,-36.90360276041376,16.246105758590517,-0.036135614808401904,0.047255864598867874,-3.1982760926442695,-13.069117246946124,0.3423682224991351,54.58557419123513,48.51355278281019,-5.242737511157853,-0.025132972184823833,5.6283584208346955,-0.14444047411382474,-1.207095033903365,-11.199079336736334,-0.07851753856906432,-0.12290138224900037,0.10554926368787856,-0.47209973959807794,1.386629093037146,0.22078062223679878,0.19015815596122082,1.6065015830833693,-0.19138973917532726,-7.181939612919272,0.6664668094748806,-1.325620767789662,3.5054601488176367,2.2120835851055825,0.9938691942254302,-0.16005987407264133,-0.3879732904764913,-0.4149021603396379
-32413.744318726163,-35250.71340878818,1.063641307842277,-119658.4464864544,3345965.0564805735,-17791.275670628485,2287541.6605331646,-0.08814456278975624,23655.34844629707,-1293609.3230523628,627.7983228093002,0.8545106794018963,2077263.7476911715,2740383.636997673,1933675.1232775985,0.42429558241643267,-1972.187719249685,-121.0602989598463,5.0,0.05029854705111003,-0.3435910288783672,1524.9766646092128,235.4243735204108,994.128380238023,1259.711963737121,415.9968071667137,-52.86482443317872,0.10699309036128662,0.3764472000582773,0.005509444871910678,-40.95546834454967,-0.03406322725172129,0.6606385827361256,0.006274821854172566,0.9802695355085893,-7.932375133916243,-60.824579611561006,7.221727236842229,-0.3977900158917591,-0.8414273791707683,-0.577764002265853,-0.2339155824384174,-0.03766561337467267,3.303553426185959,128.8094883038506,0.08645465757126142,-69.03188403208517,-0.03253784936400628,-44.34462761801773,-8.932535998003404,0.35730462617494385,-0.05661259068491018,-0.034266389545696,11.252550688851844,-0.12025885971909893,46.550889865063944,25.674886431416983,4.945823545502787,0.01278156325257092,-1.802432975234489,0.04617092408367418,-0.9964471962621342,9.226508834653448,0.012306858213275243,1.0493326329364523,-0.4421263079199531,-0.49233689836540406,1.4996202803048546,3.1598666009188188,0.37690842691872734,-1.8085232868327172,-0.9968765318902103,4.015196217334088,-0.694343419895897,-0.008047502168926895,-2.08274690907964,-1.2607368575962161,0.6775217288899537,-0.30396253413261165,-0.11941878919547338,0.4084473013341654
-42896.7106155179,-2311.749778832951,0.08308916306750852,-1598.311856986969,43610.357605789846,-1138.937940716173,57917.1214029344,-0.13323939376868205,1720.4443208638713,-16903.32720823641,182.4416997100849,0.9615641243414712,78570.9757785138,36439.22923371803,25601.64168888254,-0.28835693543495167,-378.6292746069066,-85.0090421363193,5.0,0.16248644990907546,1.0361321660535487,206.2683654942412,91.75864275961939,90.55665886876191,218.0685247591058,22.021920450253152,-35.809859492697,-0.016402228852660693,-26.662238093594844,0.027596858569611193,-23.144102584764752,0.04708324171157894,0.26610873788174777,0.6088158918890583,1.0677630884622953,-6.947063579915213,-36.808025810519005,3.3654860426974467,0.7919285686428511,0.6279655443964126,-0.24845186022274746,0.7454047046388561,-0.0038776913003637846,2.51391596520643,62.87127346939924,0.8233764983068522,-29.817734692432477,-0.06960094139002874,-18.098048671553848,-6.919176997617408,0.18965812075139452,-0.0035091735535111913,1.278894799180044,0.19315051328224198,0.04958758630465723,26.654299965738645,15.704931638809253,3.3415078254620822,0.037025820217399405,-0.5664085354370519,-0.0055496574187701205,0.7777322907536652,1.4491875849653215,0.35709229033448386,1.045114224854902,-1.0558598798494925,1.2041955090463472,3.9721498204960546,3.788739473527998,0.3123407701494458,-1.8532475321231603,-0.878206652505557,1.4914530920516638,-0.04951768621613829,-1.3833560382112642,-1.2222241292982792,-0.7183782382811257,0.8382987878575711,2.0859774039896752,-0.6137153757967059,-2.0441285895616894
-726122.6003769452,-49501.99338711752,-0.005130677487435033,-53508.76586706449,1476877.3657970063,-25389.690574540193,1488334.4426117688,0.05114873288707853,32837.40583129705,-577205.9388032677,517.0662303237827,1.0449339700305846,1798544.2972224725,1225195.8197660758,864406.4612308195,-1.020166153026296,-1848.9482870584511,-88.23651291508591,5.0,-0.08297958546997168,-0.08652623626023989,1031.8050099755815,204.26878552392708,635.6754051362574,1196.9236840769843,235.2690478536756,-50.839722094137606,-0.0046952705139116195,-23.76620131668219,0.15824007209172128,-45.68928700196593,0.1646872882828985,-0.1907209376495199,-0.9416619297110789,1.054776676426428,3.4957883922506046,-42.45700811651996,-3.334320247593985,0.7566646809386378,-0.2653909434358364,-0.5785177497946115,-0.31950731069773175,-0.04838326429597375,3.6391001005718038,117.9204181960926,0.09887400462670787,-67.76464138827394,0.05453227054058738,-33.09163780245719,12.245759665838317,-0.106204026613756,0.037111310659935406,0.43176993247381257,-3.280097012630711,0.23983533552228553,39.02414154041546,28.031593098313472,-3.39141135041588,-0.08972686678507023,3.504392209433515,-0.06333679643854448,0.21067031665445604,0.5628106600102197,-0.07879756264794402,-0.15608763635494965,-0.8250898387260496,0.41757281611696334,0.8193396427805709,1.9116612190948716,0.3983824584189167,-1.2663743830855978,0.7713149344793617,-2.520579881702494,2.0343908226274334,-1.717502035466714,1.532206585173744,0.9737662890832062,0.9653102376898628,-1.8771676690384145,0.024812808525797043,0.7034651752185669
-2263.4953828611165,-54.69569971074182,0.021119640153591104,-84.48602462850003,2301.6246149839626,-12.67910303921607,2904.8316998426153,0.09426810226556732,81.77487415937827,-793.2732651094929,69.64389857004123,1.0872319186322006,3766.2901206005763,1876.257801329396,1304.6776912969647,0.8933799284259589,-98.16863751361491,-35.16990193475731,5.0,-0.06868033968316155,1.0368155032967876,41.46336344641009,20.29539365873507,9.34141339134785,35.68650317761461,3.0236878185678333,-17.248865622910007,0.02285580954398151,-20.039300076971656,-0.18291668500194339,-15.501279575139584,0.07159003066398202,0.6260399848599454,0.8600650880467771,0.8780843252396424,4.837745643068917,-4.430758619251999,-3.550678299611561,-0.3183760229062741,-0.3996870559419691,-0.1276965950018527,0.8946351753504419,0.014023643275275386,2.1859003934855354,18.525774192157815,-0.07746816253227873,-9.955600252494401,-0.1874909515966222,0.15207031516027636,-0.2829806642228851,0.21022354095307308,-0.14459843748806991,-2.9349189737252854,-8.867347676637559,0.17899779154086132,3.8593245176506055,6.670038519843328,-1.012295482652821,0.022000421786607542,2.1131421823634953,-0.1156309078064092,-0.8154783623514341,-5.819710180838411,-0.04037107431573473,1.117625678658431,0.8922381189494347,-0.520121227737209,0.5428395394226131,0.6306170105284771,0.4591871028590526,2.188598331659541,0.9072234328926108,-2.095027209444079,1.6769674102749506,0.8664145924022982,0.7837310035502079,0.5869662589763327,0.65956081110203,1.1691137911030742,-0.47112628858745725,-0.40142538111532344
-11484426.91002595,-731409.4799092181,0.07398437287097454,-373649.52643937134,10073082.062504733,-383941.11325441685,14669948.255995639,0.20220294027800378,474319.6135106625,-4038285.2288379017,1062.1437440181558,1.0061895833799017,20671856.179325372,8557502.31999002,6038817.582591471,-0.804049624464526,-6323.767193537024,-177.48506440082028,5.0,0.10380955122875556,-0.5840278937549368,2644.0151777414044,357.8837777135266,1742.8869520770438,4008.8864462237825,780.0126144188629,-107.47006580875083,-0.01475334247658803,-69.9758888000774,0.11923496267241358,-91.48434046195463,0.0680005109358061,-0.8507749507313864,-0.737123815498547,0.9532185293815942,9.810247465703904,-82.32455219292378,-8.252750428500129,0.2837523309357836,1.0240656934094514,-1.1880242055178938,0.08893713550975048,0.11425685176055299,4.37924088453576,200.35673321882584,0.03236370753596568,-111.09647402901084,-0.1752121990469896,-48.652056020089326,15.020773503054684,0.022395295224029832,-0.09641861166266069,-1.4941963117755848,-12.341897903650379,0.2459432175620587,67.59616701123234,54.9332188152329,-5.431284311899381,0.148461798980779,5.521253915793336,0.030333228367749075,-0.2438266901987809,-8.511557963349864,0.20471046053246053,0.019314109804742463,-0.5582556806781422,0.029834936949567833,0.4835302070686205,-0.03734728719534877,0.25230829118942066,0.9590767072877325,0.8331453740981545,-5.73350909173612,1.4744759530459555,-1.3550867324387077,2.7763918029714265,1.798174685328665,0.92011675606749,-0.5111266144503659,-0.35140157172531894,-0.14307171194903623
-181697239.40057886,-11553252.910279337,-0.13160488605385243,-3023986.983201272,78074298.42944053,-6101451.892465379,178118720.11577934,0.08251342165478238,7459345.008962708,-32713187.678959858,2520.077511370118,0.9768146402231633,280288795.5373788,69263272.81592835,48879916.28730254,-0.3565624385104116,-23293.956393059343,-334.5495935458117,5.0,0.2099172071230141,-0.8702700872302087,7447.2506495584585,743.2006660032705,5121.251829135159,14705.903590464177,2407.3430470859007,-159.63636460484864,0.010444595631019312,-44.41362872911865,0.0046181752195739,-152.34004311004867,-0.12273026763897502,1.0424676570010354,-0.9107721250066141,0.9986599942628013,-19.931498006950463,-173.46134058775732,2.1634521296540976,0.8485109723497546,-1.0416433142695438,-0.8183140956014616,-0.640700023085096,-0.007431058477848704,27.700911185077064,377.42740019966055,-0.11314927078676072,-198.42717484344297,-0.01878237170985366,-112.71147616876992,1.0569574659509537,0.014967478736343522,-0.001304580779994913,6.614352104338615,18.08474591850707,0.21415742136328952,131.93569144141463,89.39418321625372,7.89703566241812,0.31299858845940787,-2.2111833518026476,-0.12667510301890614,0.9879405122009522,7.841943522167796,-0.13438057772619405,-0.10104610955767437,0.4098728526068872,0.7126439685450504,13.760428773344893,20.80517833739595,0.6456619767688736,-6.123143736933084,-0.4929231213396438,1.0976856258227854,-0.9028922787280722,-5.1388139354900755,-0.7057870459486513,-0.5772328234135677,-0.4826448475420047,-1.2744840952863559,-0.6592670668942223,-1.1927138240520956
-596341.0601114304,-44518.1533036156,0.002759649594264288,-59150.65196775532,1638473.7222067013,-22768.96505616453,1509901.7377513954,0.13406167991407536,29471.81950092873,-638602.5674117132,507.38390304068145,1.2150702987194466,1734602.3475706833,1354434.6870506378,955665.7976595333,0.9870987264961244,-1837.9333746854852,-163.7720514209452,5.0,0.0719522413609719,0.8661124544847603,1064.3107364775422,164.14565570092176,666.1237436426982,1088.7351581830076,294.3354641473805,-73.0733420226885,-0.18501039372268435,-34.48869169406508,-0.1932672803081247,-64.89841780252436,0.04570580046893335,-0.7940259430869537,0.8465157088255114,0.7547745727273889,-5.612069786481403,-58.67422687750162,-0.9832264837902319,0.9673341648275868,0.11641539628090952,0.03511802775014382,0.22937853253407497,0.16997550723437935,12.32997821016039,115.88879485059196,0.02374895736422339,-59.407492997437835,0.08647088170418699,-25.57743537475917,-19.022120423380475,0.3353507298789085,0.10794124927093927,-5.426958517412657,-4.3702266457743155,0.18188557815721623,36.17482999046005,30.058544151897735,10.55392471608916,0.09669640943790836,0.015149229644385434,0.01860671390108265,-0.45005747661962026,-9.619504641350147,0.3172934969810671,1.012274365437131,0.38964761775388956,0.9098721066881543,5.791008794430718,10.87331202340866,0.23784279890025417,6.228412325489014,0.8854843191330923,-0.7297879473109672,1.8898769165368894,5.277555064293595,0.24899884007095824,0.21829890421100032,-1.1145027212364473,1.7833471715735407,0.0742193300014043,1.0752273513512054
133.90949461032403,7.194701335022428,1.0230569602400217,-62.346767845669966,1761.792831048077,19.053470655776724,1023.2989858659164,0.026320929113920595,2.5436530137512072,-620.7545138942058,42.77591542702407,1.0082464413037013,685.4872206573945,1410.5546382523394,987.8003709966022,0.880440830474928,-39.92878288478266,-9.76792320065968,5.0,0.008557518022305921,0.03415825336273892,34.1593165776596,8.826344882009863,14.565599550237422,12.486195999066476,1.4875343960886334,-1.223075102270054,0.03588452396338924,-4.973665311718724,-0.03244519748050942,-3.2171948184292583,0.04316710984528992,-0.3674082268746763,0.810838736834566,1.0243324054154324,4.514610009587221,0.9903796236665178,-1.8429763032738178,0.32662015412768886,0.7155548402928072,0.05113457037129779,-0.15864719564739338,0.9808560277416161,2.6706170331866264,4.72207169815212,0.10615610125125967,-5.417687653480607,-0.1996622691783493,1.2884696368947854,4.9096610140403785,0.2124818408787462,0.6931574515299791,-1.9438118213022573,-2.282916760847521,0.1104476972181073,0.2801448637836822,1.583133378282622,-0.2238382865406155,-0.018006178474241786,1.786127072602283,0.4743595662928027,-0.8712879608107983,-2.237758639133736,-0.02796236278009132,0.1284150805668985,-0.4040164491781287,0.5250733849181771,1.091442726251117,0.5897586727991281,0.27248506825365904,-0.09499772438695288,-1.0887457558812095,-1.9779715465138752,-0.37508353266114763,-1.025567976829795,0.8459978701197064,0.4899327707513942,0.931014309775314,0.06455906270895503,-0.26528764964636375,-0.4922946358155065
-567.2221786406055,-78.97788496746425,0.04637915003400661,-31.173729906832822,848.3995387379844,-9.254802231549805,972.0259041998274,0.036867437431337996,23.22713919487941,-319.52176361304373,-5.582863569611322,1.0764825101218574,1186.1085528436859,698.4994160460317,506.9186298287782,0.04529042374381129,-59.38292255637156,-20.765953480152024,5.0,-0.140909973870984,0.16874344420033063,-28.446888583276422,-12.920994350931714,-16.275343689487656,1.3356538659228991,4.1218647806439375,-5.548860094947597,0.028012905791934408,-13.316974203524433,0.876288195551741,-2.064029980873264,-0.10446199867141875,-0.7627791627559772,-0.12401709612225732,-0.028794473009851763,-0.3091440603344162,-1.2115244323645724,-2.133383443610974,-0.7382114433673953,0.61787425508835,-0.0022866948632382297,-0.6511968039363477,0.9749743718605908,3.385430941304875,-6.674505828220991,-0.022233867165207227,4.521116207244495,0.41839326184500136,5.0815723527187675,4.22176795925739,0.18882772752078583,-0.05469996661307279,-0.31672088829322687,-4.0883228883581735,0.18231805428062786,0.22512153260303097,2.05121721322413,0.20836720936532416,0.028946609465348352,1.286165545776156,0.03801262281991644,-0.5511760122467011,-2.135921244272114,0.08473584681265597,0.22909602145986518,-0.9639049619686537,0.26670989388004396,2.692722155972129,2.3607563706137875,0.23552196197824227,-1.2625017308854158,-0.8803110450149956,-1.903097812798488,0.6165273308149855,-2.13262820041321,0.5349132603973228,0.38979515108119356,0.7996199945430488,0.6638193618743972,-0.6737285790737257,-1.3583279530245156
2619.1504818747967,118.68943009807593,0.9699967548107982,-674.2158243065016,18929.21860828308,57.174818624261604,10759.241839721302,-0.16918065518608277,16.367233787500883,-7199.469137900623,110.76824245186314,1.0922237137531579,7522.192313988096,15362.382018266115,10776.985655531053,0.04968379304264606,-113.0551548927621,-50.06204097181922,5.0,-0.09078432306941858,0.024255591036287612,133.28753737401362,55.74310797645365,61.62543886133645,62.79402244112973,9.624574171742886,-21.501744820787085,-0.06466231271863707,-6.178300883718574,0.10967820424863169,-7.613859681114799,-0.19971590743039766,-0.21162055755880646,-0.5290350769422909,1.0657788641410488,-2.995930765103103,-19.118412274849696,2.8608905130611553,-0.9610117783841625,-0.4732846964480261,-0.3153705859589937,0.6614495274812444,-0.08824173366626689,-3.090848003490293,37.000490921715894,-0.0938963335589891,-18.043002105064602,0.005499420420988865,-12.17885942398222,-10.171068030918704,0.4804750230169582,-0.0846856387975598,-2.6730506093728676,1.8075716606015146,0.20077794311565367,14.002845708851083,6.459269945602008,4.253001865467143,0.02891113781016901,-1.8982682459700795,0.27692327466855693,-0.9948512561648819,1.833291359071816,0.11302096486919191,0.971448911815469,0.8715332908505763,0.9596565914064449,0.5239346345239142,0.20157245142084718,0.25340622547681474,0.32680304130290305,-1.0501896308855645,2.000131586791514,0.06612821677752415,0.7684562646136072,-1.356190702323517,-0.8574497955462401,0.5768643763758231,1.6214537822280775,-0.5729480403397877,-0.5852871337117653
-2516.5541509348786,-193.7930559127475,0.8856938252255306,-841.4830509418672,23674.8307213628,-46.59740052001804,17293.84001470004,-0.039748870120126054,221.06241620827637,-8891.78292408121,117.24631014067862,0.725483051742946,16508.5248072856,19216.94146238251,13510.006457674865,0.5815316274959512,-174.94015780438428,-19.997574338874376,5.0,-0.09771070407885188,0.07269374695064368,140.69702189134537,42.58708206065125,71.68324711598643,102.53555900795521,2.801830327612961,-0.6815927135775038,-0.1125148051501541,4.161243654243872,0.14935608073357173,-12.399278761786674,-0.18318397361121314,-0.11522371359050769,-0.5049527205022625,0.9337782930775176,0.36388996034971793,-5.577278470881356,-2.4672822391363756,1.0382772037311816,-0.36301777234665816,0.03593808279395794,0.8715955671303427,1.1359003091211397,10.106645970095558,25.47052323983959,-0.052632706254175946,-15.274292371412567,0.014332722409054748,-6.886760395284274,11.194610168190074,-0.04867095390129512,0.038004562154257,1.8470419461431344,0.7176547032306313,0.047889672489029325,7.150200254475283,5.991318838782978,-1.9929343806919497,0.09884775008578044,2.16166338300297,-0.17418148706472023,-0.5737265022098154,1.6237757670128852,-0.055262772482438965,0.19713656583831726,-0.5899956012088977,-0.38130800055021447,4.012138537638317,6.1292730586603525,0.6022597707065914,-2.9391033944607057,0.5346327325989596,-2.0791002796892686,1.24311278391186,-3.275206043935378,1.0103836305012261,0.6636324654813014,0.45580893896472724,-1.3660900593218173,-0.3909255291528411,-0.23463577205561123
-2823.4276948495453,-231.1304532215806,0.017674127735370936,-16.16305926600862,361.3805101802967,-75.30007231158976,2176.7043723501024,-0.10389771283987687,111.24135543973946,-125.09140669858756,13.608020001240522,0.9045162598079739,3699.437088499703,345.43378737294535,257.9473518792165,-0.0558296947204348,-108.00589201366378,-42.31426157302738,5.0,0.08466279365475145,0.9542761445181411,-25.667358030778324,-9.868097330089432,-21.51846778870869,10.10030527245805,1.7306785251411791,-15.231007601882386,-0.02714505618906553,-12.80658875646322,0.9197169497996418,-5.934014909144981,-0.1137223349795845,0.1203186450852145,-0.8312274605443963,0.055291209811771214,1.2812766837906728,-0.9992321619376988,0.24487627164912135,-0.9590511511092399,0.7248475982196418,-0.07942403498496511,-1.091630633664848,0.8642826029814389,3.6532216732411924,-1.3679049753428987,-0.20628379644901346,-1.1602501600619128,-0.07338191591436374,5.134906030516288,-3.6743864224639737,0.07522032061314501,0.4579195445894096,-2.158729613473712,-7.42648822462852,0.1656104331262452,-2.7062111223175336,1.1879674892272403,0.9654501536492008,0.18469078464507196,2.976848339427351,0.018519120539849616,-0.5361079340304253,-5.662306118793933,0.8731071363447899,1.0900419398284755,-0.8602023713830418,-1.0620555119935375,0.09631548057870648,0.7673793388435642,0.3945445730299345,2.4632775327195082,0.684266214694383,-0.9410309550960197,1.1006681564069403,1.7216502201979789,0.3802621448676686,0.2622322782270221,0.23410897203892025,0.7426703751082362,-0.1477564756252162,0.24377489391521
