X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
71626.78991550628,-1886.3845443783641,0.8116381297219475,-30545.655615607204,858779.677343054,-1213.0968191811744,530414.3931504202,0.06611002909380966,3213.678799223014,-329000.7809526848,-1262.1631094220136,0.960927775917529,429183.3999410123,699794.5226446334,493635.1022674631,-0.18849036050245133,945.7101295619785,1397.4770733532716,-897.0735624079502,-0.17995772979640307,5.0,799.1149552547512,184.81467506842873,472.74480501353287,1107.2628359275268,168.53059469633584,-44.2594278028048,-0.0799877094996555,-15.480672257666948,-0.012634831193859056,-41.23010514838661,-0.019623085644848992,0.8056551269499234,1.0872969064084135,1.1177938767539868,-10.857527636957274,-53.993075722376375,4.2509849799711255,0.5325874871494052,0.9137667669754401,-0.2579010747659761,0.8981718251579616,0.12835169593211795,10.935657924243136,114.23709470143908,0.011671892588993055,-59.9572775824662,0.04738516480262228,-35.182610251326054,-2.405075711935277,0.17484806221066818,0.035399135713858436,2.6801062996688922,7.270745144596867,0.07109976492841558,42.35661501089984,24.652477875235547,3.398752929229519,0.059247935513789964,1.371092161582388,0.08210026192095798,0.8339878150607992,4.651261674961412,0.8004175874031145,0.08775806476687908,-1.1004966088889312,0.7416756052005228,5.108376660717763,7.32415816665856,0.4771490002236636,-3.21243388507933,-0.7952321251856456,1.8215803084633937,-0.8646336772411002,-2.1803442770593784,-1.112807156630382,-0.6394116731221691,1.078261520723381,0.1453057403018899,-0.377343900498326,-1.0347948434620384
-16503.186958301107,-537.0884558355745,-0.2408491127030827,-2619.6102082624534,73376.5189179934,-416.4032438415368,59973.08238406942,0.09991115710001475,998.1089135364415,-27809.111086429726,-333.651347463483,0.97739349234132,63863.57468841008,60008.093217761736,42259.566656287214,0.1545699485088688,356.79548528729725,421.49616841055905,-269.95395814403054,-0.060008211802520466,5.0,236.10395691179033,77.29733999595595,118.40114224401648,305.12159567993797,29.137189403329643,-25.49467499977776,-0.13647068997351378,-26.75932007022119,-0.06486549616940017,-25.185235341890433,0.0832393384965187,0.18305039403465057,0.8280885213752736,0.894822489338471,5.8937820190042185,-16.486978566632533,-4.643568734941316,0.9925870908069828,-0.6913027620987588,-0.26537471565077675,-0.30122162152436166,0.005997228170546551,1.0849665690873198,51.65608015835095,0.08517014104363087,-28.79950109835984,0.06984610128453982,-9.545103409230382,6.166442792382581,0.2369888449523724,0.11619903131813954,-2.7777086540331064,-7.872457392404941,0.06543599901672874,15.722309863957163,14.033576639272278,-2.197178522681766,0.0033928474867147714,2.4090223015914938,0.12112371756729877,-0.9236149316841618,-4.82819907644164,-0.1048182242159998,0.1557049325326327,0.9714465054960073,1.074064908110061,1.2044484634014434,0.3949214543101578,0.45788337668864953,0.33965349280280743,-0.027968411319337215,-2.9943079271574082,1.23161079817996,-1.215051603338937,1.1954770142655224,0.7022780771463328,1.009973156023522,0.8574317739508226,-0.5875015234902343,-1.002688093894633
-8888.734943654545,-690.6571642721399,0.08434198410418162,-2.0541071813802145,-283.7677977211667,-282.1978969406095,5970.0161900637995,-0.012916713340586384,355.92638498334713,-11.430693343465977,44.105944651161224,0.9280839752319909,11165.534983881991,2.0855684262617875,25.92504926235211,0.7755985604702715,-161.10969368120976,-74.90394223900455,38.18714663576417,0.04116353376922041,5.0,-17.747109427472047,-19.327214759114625,-4.667339834673362,0.8144295987604462,21.81447776985755,-3.7523331770264496,-0.029233075656176007,-13.43439893312015,1.0938843740461879,0.6931049042458168,0.03819318863742238,0.7277746435716126,0.9441195725560575,0.025567971673425706,0.03276615013618123,1.7538247011571562,-1.3407237765946363,-1.1236244399092268,0.3651689918568294,-0.3157999862440315,0.36158682907000017,1.1125020034833208,1.8651077812053622,-11.337959385350398,-0.13775748419620934,7.03281378582173,-0.1439642843842012,6.087999748775492,-1.1607055070454393,0.3686635213185955,0.0027075713465801177,-0.1943194871606492,-4.445305298669544,0.28015654637359094,-2.3706118982777524,0.18020799965443707,1.1139812696240383,0.13400953966091167,0.5873773272645273,0.09635904936364502,-0.22003089333254933,-2.4898189309469654,-0.09490619161236581,1.0506048553558716,0.4048081551184971,-0.5081222050757851,2.1812919863268245,0.8231969393706546,0.3511845410790003,-0.27753045984324237,-1.0811835309579685,-1.014583082258358,0.0898524872968526,-1.1214366874088577,0.009414127656451152,-0.013488186774104878,1.0751160726070685,1.862874071726272,-0.8261707757834532,-1.707667168784058
585.8977910022236,49.678218323246554,0.9831672510788727,-64.08238207696724,1748.874065007512,17.99382248391412,742.0525942512371,-0.03136552480040444,-11.85044861291225,-648.8752441762637,49.867581396242464,1.04295378521663,167.54333992042723,1437.2629935795974,988.6981479267329,0.8476982443544763,-25.244661160448842,-14.748949091785784,-0.40474078017418785,-0.05176917074820726,5.0,37.83506557379665,21.452509744550603,8.952487630795869,10.091564306824713,0.0024587087729701362,-8.628942627875913,0.3517248058547378,-8.81282098460511,-0.18902100019179416,-6.2073202896440565,-0.13230944750991158,1.0027486919717612,1.1443649490259697,1.2042589934807342,-0.1618492082231232,-2.2043651231620887,-0.8810637998229744,-0.6402600116172841,-0.034084994477725915,-0.18861789109673044,0.11928156422136951,0.16018845466247522,2.1265605940145034,14.3618401697079,0.008814851755207496,-9.563211292323382,-0.0015208631519261957,-2.225426998329352,0.3356548016430083,0.13019506132448203,0.03939003205793919,-0.6037527704352612,-4.533305284316015,0.10631853547215916,3.5404933225520687,2.730775805319882,-0.4011398029105241,-0.15678228207026218,3.1288356190804025,-0.1422977396796562,-0.14459353641226194,-2.022107571319235,1.0137992441466168,1.0498320779739811,0.4757489684374858,-0.7656384743641601,0.016839459689819952,0.21159486237827446,0.05336548845488162,0.5050015426826696,0.3773856474747154,-0.33549152704222335,0.9384279425138765,0.016645091504998946,0.03459990525141902,-0.026737038045231174,0.7493882813487887,0.03926311214933543,-0.2329176580769223,0.11181728519661266
-12396.444300192055,-932.670677001051,-0.11315196660233354,-140.83826431551586,3523.007069607373,-400.6206915779826,10897.466745125124,0.16128152908310564,496.30419188186517,-1538.2214902016112,96.19800070506349,0.932137919485321,17783.69668689406,3197.5689942336835,2269.879320114333,-0.7923665042676655,-196.01994867280172,-89.27367557456023,53.15664871435489,-0.07050422146331478,5.0,39.9182199532979,-14.31931845733563,34.43325092618942,2.700426405418566,30.892922943873074,4.4314867752347675,-0.030059827950846975,-6.627119792989955,0.9265958130004193,-1.2109468494552362,0.1327912949409966,-0.19020040094157256,0.27758670065662194,0.0273401270630668,-3.6855490884956157,2.34730174437187,-1.2498248668459027,-0.13657507880111064,-0.8734659352155836,0.08046307946402372,-1.076556041007895,0.9852261839149048,7.2178451589564325,-9.117455095628147,-0.11259682697974002,3.9065230902175037,0.10183075384442278,4.717620922512311,5.7014362572594255,0.15527637770619246,0.8824430652546154,2.9333764093420682,-1.5024735286798856,0.07134505655042746,-2.6856883525335613,0.02083792566408021,0.5926849360477981,0.09244423314773044,0.6572844303650381,0.12637385869402915,1.1321327065232973,-1.5510646845796103,0.0403083069278889,-0.09672248946720394,-0.47442549451369603,0.5691958271780827,5.170068656546366,5.30113592270572,0.44725282360486157,-2.514415619171748,-1.0810090073586403,-2.112453832734655,0.23311661070420583,-3.107600814290843,0.6533749686553385,0.5418913932211792,0.5372493568161294,0.7522072860830735,-0.9046850514013647,-1.8258103602682692
159.41152191114975,41.401673890964666,0.9704230578737194,-48.200662516874566,1554.2152209904577,53.55907594007052,815.8765022904821,0.10462283852345451,5.120768413545424,-421.6258792576263,-57.106303752252636,0.9882882316461843,578.5938769781926,1127.2240132044274,821.0142320019248,0.6681236050322656,20.68115588517212,60.63789733364782,-34.62480432095158,0.10190356597994392,5.0,16.43763475575088,-14.036626296361199,8.173116585856649,34.580541911671126,5.2930033756437185,6.4604124658495925,0.004537490415824283,-2.4668685676169537,0.8630492576495797,-10.474982393443211,0.014237224116169801,0.873235249532925,-0.8282934923353985,-0.1197146719700641,8.515191228551075,10.357621079693548,-5.368069081683402,-0.4972046483571892,0.03183412287957339,-0.18761999061224024,0.31898811570202046,0.8752253128049221,8.913787862606611,-5.869076869255429,0.060501090812750645,-0.3866469461867481,-0.04984130183864374,8.315020356265101,2.461011823303746,0.34732723075015054,0.09005043199153295,-5.27480368912272,-2.142896956460495,0.23722583896494803,-6.050669964813899,0.0867760388691537,1.6872168753981172,-0.06349976242973612,3.2895022965821448,-0.1203899907700293,-1.1695381403665737,-7.235369216327501,0.10874639649622382,0.9853466075101779,-0.6003190613408229,0.8655184293016127,1.139140604380044,2.7553101176835497,0.3026020382570906,3.532318746909993,-1.0639442222243634,-3.7274193494325925,-1.3657881225036312,1.7688455455993466,1.9647219164837895,1.2339740164051334,0.579278632001795,-0.6210001018696427,-0.061189591532129245,1.3277239105339718
-7303.398915295588,18.282342333750936,0.043998706849423135,-318.67672512460393,8969.221280905474,-50.97947833703052,10599.329856929615,-0.008181044233532973,295.7589604131093,-3167.889155814086,-160.12267226195888,0.9572902501349156,13923.66330748142,7294.76855442552,5108.022720427613,1.1519967652942984,161.943581006367,194.343521975119,-128.4709718832024,-0.11179494713495652,5.0,83.26336732581846,32.11283000407414,32.431891604157364,137.44813694614774,5.0887132837353795,-14.672246901723875,-0.03290426231297294,-23.337023870295262,0.11291105310950214,-21.309618282246287,-0.020063788991252253,0.41504967445965696,0.6066746126337116,0.9257037906467072,5.079042097166718,-10.00735410813811,-5.362204036875133,0.909977340929636,-0.8910419361198266,-0.14366326049527692,0.2988810963485413,0.9452583702982587,4.944643684834607,23.72872673678541,-0.11266906098525038,-12.302887246897193,0.02496799127813128,-1.0740308026125034,9.621628875933588,0.12147080037626803,-0.28131738728848055,-1.2239230064295623,-6.976693408082295,0.3820998285601596,8.895728181587994,10.715138844115145,-2.245096111653316,-0.1071577463369055,3.145222298416944,0.04521903888554549,-1.0765599420570897,-4.726898074489371,0.2216402912337887,0.05430443563909289,-0.44793464407721195,-0.26136025565587173,2.3882178468114987,1.3793812862120958,0.37620427891927966,-0.7770609455199083,-0.7295430212596776,-3.444542477556813,0.5818539413581972,-2.275219430814178,1.5208725569359074,0.924277462723236,0.8713845654129238,0.21442554599826458,-0.5760549611073568,-1.168220270022512
22716452.085752677,691197.7387023269,0.9370489594899316,-1645916.63622373,46714369.18036308,366760.4382030024,16250584.268932268,0.11480889888587897,-438581.66062861023,-17812445.096168187,-3648.2303431541127,0.9073409345226928,43779.619171962164,37701265.71753974,26606124.394503932,-0.23801252764808753,348.78919024542216,4607.384296287098,-2896.5581760892346,-0.12187800210327643,5.0,5465.77912045386,508.5370711707397,3784.7732993529917,5271.091967530625,1803.625268595633,-123.11300295561955,-0.136936353574151,-28.760433744450538,-0.10349227164773256,-105.14455940102542,0.053983988645953766,-0.9699780973207126,0.016242897847378854,0.9862423510447835,-6.508815671144304,-116.89061569637082,5.598324342647994,0.5169502146316376,-0.2608860045844831,-0.8380187178321765,0.3108496279446713,0.04578296949108259,9.158698990622128,254.51833645509546,-0.13777917313710072,-136.97910858474978,0.03564318031464991,-74.60778139474031,-21.553497718867227,0.5631122378476935,0.141288845874711,-5.124784267280861,8.4043993706194,-0.1730813425053958,84.61911003599803,57.08798527571695,9.95338088450973,0.13662856892264452,-1.3208520650693305,0.11411235401734321,-0.9878825245685312,0.7246980320191734,0.04415250177928189,0.9757140521895987,0.30441168774032346,0.022313074335487695,1.7331147302363707,7.3536025498529956,0.09284452917202815,5.1650600918143885,1.1505104002834114,3.17254260893767,0.034317173282961896,6.047275655589192,-1.175318813410712,-0.8039210996958943,-0.7729496705095398,-0.01546724268609928,0.7261047385524664,2.7998331016570255
1322.5859464795105,119.075077995691,1.1476396169052225,-179.69318246058495,5206.858745337614,63.35082020660051,2491.914447923948,0.1249939311309297,-11.38491915081065,-1862.590328069778,-32.78166627657928,1.0232694357353576,1296.5392393728787,4131.372296648831,2906.9590361027945,-0.09783756794774584,52.84716186735149,68.0836369857121,-35.27334407498355,0.052356689049826516,5.0,55.27047403831575,10.726980334388422,29.31770191935479,41.98212254786889,7.059420166835094,8.629895721370046,0.05919607189437897,4.723411709369872,0.11622305463603132,-2.659530804580796,-0.15098814700738183,-0.5063997687233086,1.0367142028833953,1.0452889477057798,3.4569967325715343,5.923371755686508,-1.4161027498018308,0.7631550730335896,0.8919574490452118,-0.12220425926199718,0.4877218411259027,1.0526169152280063,4.907634513502503,4.339083528594568,-0.13602445259976112,-6.366030151574046,0.10768552396999964,-0.1893562550185566,3.0583490745347155,0.02334149523355393,0.3272557780200547,-1.0265507453422362,1.2418965352217723,0.09122162961076066,-1.383386687032725,-0.18402181539637608,-0.29370575086040573,-0.0005045288389714866,2.1524793314402033,0.9530006677240677,-0.18189951224484516,-1.3301844398823437,0.29814447517230214,0.952012561342775,0.19571358092779473,-0.48534770323391335,-0.17769504539911052,-0.028645191025761324,0.17576283398794537,0.6714245430123658,-0.8361661046648415,-1.1410378170966875,-1.6909300769612463,0.3115949999313687,0.6456251282627955,0.3770143304328017,0.8209145617768216,-0.34855945927545223,-0.16331002865934147,0.5278568436064142
16275.219862697788,494.22897610575194,0.9458707358847082,-1505.5141799914893,42494.41293021928,245.87058368013322,17608.57333196957,-0.17022066870738797,-263.12395679608414,-16313.861578827142,122.8141001942039,1.0076989514687364,5091.159278317574,34414.29017955809,24222.531618458597,-1.10617377193043,-89.25498395332903,-60.873475013765166,12.693221002258804,-0.09346720587328049,5.0,184.26003492246792,54.42521096916745,105.70387061956644,29.76995144799129,32.057648765838366,-16.776656197152956,0.17857763715848307,-1.3275787256358733,-0.10282878327445816,-7.214303724740195,-0.06088557254442526,1.024698884117293,0.8454439843325626,1.090241062537345,-2.8085489905916297,-20.288056896011273,5.679683432165343,0.8981657307393685,0.7153703344902973,-0.2771986538503738,-0.38517387791119884,0.12954177173858566,-1.2182686760439614,32.276868426077144,0.12677490027417865,-15.578347535051574,0.04913930142253565,-12.547743596412968,-8.186375242487063,0.4040224510026852,0.05345916038462646,-1.4242222877837856,3.389433718940025,-0.09143877706036646,13.944086215059816,5.752507793623149,2.7965078240120924,-0.09192313803102936,-1.7953959479346777,-0.3327270348675654,-0.7921809405157774,4.3220038608902875,-0.14855433069149404,1.1466225333206759,-1.0195144119655262,0.19661071144918954,0.560409516597326,0.893635449775029,0.41733569693468553,-0.41640130099710126,-0.3072926521533816,2.5625852209626645,0.37407846270890494,0.3336180494478227,-1.4483727968267042,-0.9720735296287096,0.5962545231509462,0.8208636046372025,-0.3530438307727729,-0.22432354492922713
49640.17470388466,1888.5894474969032,0.9381891260874671,-3680.758420720882,104600.33021581554,966.4395850061501,36706.020848195025,-0.09839995251724257,-984.5422155467684,-39716.509233013276,32.18793285316482,1.0304691095778111,528.0042213307707,84246.88192985258,59367.370564979006,-0.3333938909782273,-15.706607544147662,55.68280795449487,-58.95446321619671,-0.09010552717967388,5.0,280.56819804773437,72.6669448324842,164.48051219762684,131.489133340589,56.52060270681294,-19.97066239820283,0.023331911744346998,-5.163694740010408,0.09214211357245256,-14.162400741983403,-0.15259821354514802,0.42207081057542667,1.0107471666177337,0.7914300623153028,-3.118194795597487,-25.18067001903896,5.026033963420946,0.9892414464625574,0.054984063964453295,-0.27977846599525436,-0.45083402117229454,0.07848223065768642,-1.4517109136994917,44.23908347755239,0.19369938080360355,-22.464777115496563,0.15503096093570745,-15.290304221037465,-8.200666478076787,0.2529084920486745,0.025235178473809725,-1.1437033589613543,4.522594785648862,-0.05515545151043553,17.928102908239524,8.902839617374728,3.267588012057655,-0.18889881744576367,-1.5859826790243596,0.1493286529968314,-0.09899209580684086,3.0152990974990015,0.1286955772905703,0.8622973924330525,-1.176475707521038,0.6009639958630186,-0.13347639640911926,0.08459219424517071,0.31318384722985065,0.3383636726780841,-0.8799642010749148,2.2992314926388855,-0.7173728315122301,0.9325625838095775,-1.3408902260309183,-0.8365190743394949,0.3047857250662141,0.7146158609116762,-0.19817021728812578,0.10673215958080731
23860.9722129834,698.3405413219748,0.9729570129841092,-6964.213041778825,196587.04385820538,266.94299456287433,115547.23695717448,-0.07003878881347801,449.8827509442272,-74579.41240189825,-510.52995774011447,1.0887453409707013,87467.45938630388,159543.07315941664,112497.89765086283,0.9572572047860972,412.36117038519046,604.1192881257772,-385.7020257630647,0.02776652198917102,5.0,368.6367655400213,82.49917639836362,210.22308429167086,477.30221620865285,75.08898788633473,-29.226067866440424,-0.07830208174438642,-33.53861365837925,0.06304796148441134,-34.68874302149125,-0.07726200736439386,0.6841096612494912,-0.7711015410590208,1.0038634605487642,10.571621225202732,-17.751060529305004,-6.848136117965003,0.8809188441798453,0.28717721563824694,-0.264095881895701,-0.05645438834788563,0.07526484800963369,5.083743083678694,54.38691055549027,0.0018510779454797592,-31.255158820208514,-0.05175207216576636,-6.795247722132484,10.367993151653906,0.13771864870163839,-0.20133750972952977,-3.8787680284764487,-8.364410174060659,0.23552987045146967,16.836743860517945,17.638444626700508,-2.89134322598496,-0.03930642474247213,4.3542476305939495,-0.07716263177724615,-0.8890076814852558,-8.548774907235458,0.1359156397915394,-0.11950540587639091,-1.0281230328375515,0.9577555182630615,0.7948597331280852,0.1844803835164225,0.5628223039304253,1.7643978036797152,-0.8559692603856739,-5.0584062059734505,-0.20271511653489538,-0.2582711703050095,2.4476059440131497,1.7247087705912867,0.9439726415327213,-0.18374696141257787,-0.2758802991186743,0.021150106662075792
328220.73758668546,11279.596194212001,1.004476743241866,-24105.291156416028,685070.3218046771,5935.530054112276,239875.1892427344,-0.02349288313365508,-6452.590977790544,-260304.79028971196,-227.86326810031036,0.73759763634705,3200.7093543889046,552077.1444202191,389451.2845793213,0.7672119342066512,101.98479571031056,413.38791823418177,-294.4318593507348,-0.05789782623920821,5.0,694.3054283599579,137.17824755063887,428.3602667061656,507.89133679464885,165.71433364565686,-39.865917712284926,-0.04342600946119167,-6.4016057609757535,0.002515141188749813,-29.762693337253776,0.22047296995274676,-0.8338296783787659,-0.2573359662464033,1.0410134441028975,-4.3195232596367505,-38.98380492555429,5.144932922970781,0.8349816706503121,0.11793608458195314,-0.46408852393626276,-0.24201967721864592,0.10298614435200444,-0.5487168577209807,85.56200741230992,-0.09360959409581089,-45.341526983929995,-0.0021225794425728667,-27.47056970727048,-14.39430437018512,0.4299997885354706,0.0017138759221068608,-1.5145977383318128,5.04506050985903,-0.1456674447035226,28.573973391047357,17.03015518763566,5.454739758158685,0.14582647860605233,-2.507032662721026,0.4071354007376782,0.7418182858205765,1.6010511723713534,-0.06374993570003415,0.8449925340627878,0.47794277824622594,0.8591116494175188,-0.7280951591994569,1.4273310737554836,0.4035637652085698,2.8160373077995344,0.17494041735423338,2.901633567417575,-0.0935906779930467,3.7015427957914246,-1.2646534000458116,-0.8371641521611013,-0.7719696790152523,0.5016344492806876,0.3193039955132235,1.3781498668166516
89552.6675910961,3460.0207655320114,1.1340731166228954,-6640.1007357917615,188982.20935719152,1831.3912974409361,66282.6674165961,-0.04995850544708273,-1772.513988298473,-71478.84191494345,-112.90703896713042,1.028408257131454,963.289221063117,152005.95611201727,107182.95340871329,-1.01808680795901,-45.91605090497664,174.44368413424002,-165.7174372263442,0.026166565469307426,5.0,364.08513893176763,77.35183291210645,208.20317893168496,295.0130123310557,91.97031431643677,-48.79029115723886,-0.08688029553983245,-26.815024088915344,-0.04680793893332222,-35.752974479921626,0.015144041388827599,-0.18284090159311406,-0.5688690504783076,0.7921493379997616,-4.8254647189393625,-38.78804499665053,1.6336262083122397,-0.21530681485130143,0.282918280223254,-0.09631369940632967,0.506282146530214,0.05604028194663693,3.744859294564229,60.027830165434416,0.034967266289267815,-29.273562047416227,0.2894951692259897,-13.027729626536802,-15.559292581958989,0.285832762225347,0.03303941941982194,-2.865185578250718,-1.968041214285667,0.12503278982447502,21.58639882230993,17.697496808191897,7.142784777415645,0.11635109126379684,-1.6685145837004025,0.022358157697026593,0.2911800019577854,-5.866548564597632,0.02158598500742064,0.8942826605595577,-0.5437400394961989,0.25233344643048644,2.1495068139517803,4.084966873665712,0.19645888281116525,4.290523694401466,-0.27955472155578304,0.42672694230625025,0.21644691054927462,3.42671213183582,-0.5850937768256133,-0.4027663251243553,-0.4887471161653014,2.0769536420767363,-0.32875464157038886,0.07560964123248157
-3193.7608508982516,-152.55116956513965,-0.11314762018401808,-39.500650941197506,1084.488269075718,-47.651301302726154,2774.322507649189,0.08488918006135107,120.57283413710826,-357.73834272715567,7.043111944431089,0.9924442973719907,4385.163823155496,865.9069828568372,612.6000462115189,-1.0339901909417446,-108.24550008102767,-31.520117655905388,-16.545931601755644,0.16404443594190898,5.0,22.057699634536775,2.2033217289269196,-1.5599977305748742,38.573961341112046,10.554206453800747,-21.22072218908816,-0.020418595279276155,-13.522178641029278,1.2596132164697598,-22.229657416431643,0.08664693405896184,1.0347473201209312,0.9865426685099059,-0.07199355186242572,-2.490294352484835,-13.628144158330187,-0.6674789982665745,0.3872646712786454,0.42446113189625667,0.02660178358158921,1.0068282841327603,0.09370856728003822,7.951195619012997,15.11516519478307,0.052463796755447545,-7.213058024613308,0.08955185770367455,1.1110850098984224,-12.47579942414933,0.4139856077034606,0.1183034985287595,-3.233203996169722,-3.8448038380987763,0.16388527892775565,3.4805321918028116,6.82800654461029,6.006457204770253,0.13459266451720353,0.2050069154104362,-0.06370270627939309,-0.053684470942513246,-7.193334484629872,0.08327896523104618,1.0741370872813023,-0.4307441022633813,-0.5145580169938652,2.55888037964528,6.008528647192152,0.11100232580722669,4.885228810204927,1.033469406257797,-0.7508699647723325,1.1817252593123135,3.952492189564489,0.2627883848293324,0.2105878482956913,-0.7185428070594764,1.2754115806295452,0.012355049710386572,0.9610779838883244
258.64975874075276,-150.44540946563063,0.9931241248190332,-155.58642510688895,4465.3770476131085,-2.311632781779444,2869.052500836132,0.046225733446398264,23.450254140761945,-1633.8111974193398,-36.66105613273811,1.05848826659285,2404.529945913127,3571.799299323697,2571.497572584218,-0.0554944086316731,-91.74910855833669,-21.333535227723257,3.713239661327053,-0.06778549973416308,5.0,-75.37734955902827,-36.401176417014426,-46.16424102189225,0.6867597431871022,0.2721365252416501,-3.537272873748381,0.17441451873179384,-11.96894377386887,1.130815796781389,-6.885649600144825,-0.02556146116251693,-0.9760710881996365,-0.22947864183226377,0.25547136396716036,6.1385743157542025,7.312645039117352,-3.729444795261307,-0.8325829390309345,0.7950757689196399,-0.044720923943248225,0.7583290241983907,1.055141453868324,6.382505488973063,-17.869019010897453,0.1581256125906536,7.098311496870861,0.17905424192860955,12.384908895818679,0.6364788190494389,0.21388639999251197,0.909857623167052,-3.3877222828442144,-6.082207735715998,0.2806848329962149,-8.954989701943454,0.00533520923664301,1.21588791825693,0.0069142874688560545,2.2174124292400332,-0.10217217068002292,-0.9025680873835237,-8.543127111823566,-0.025216593122073007,0.8556969693808529,-0.433176458759077,-0.32881795025918054,1.5568429852409729,1.221111640237499,0.2419088791636569,2.8414031278129306,-1.1013060349003205,-3.3838571747120714,-1.0756958978022184,1.1780943373008446,1.559434754121577,1.025444863528475,0.20958956546895896,0.9451992537085792,-0.149165324654392,-0.21474613680017068
69356.10950340438,2541.7615934592613,1.0524016013134014,-5094.026865923297,144682.65297103557,1276.1298777155282,50502.9145217963,-0.12191077711802259,-1354.4704872835532,-54992.40419874325,39.23870021640609,1.1024161171518043,298.7766485018715,116618.87202871052,82183.69732873596,-0.852865442728099,45.401246542467376,94.62266296248977,-82.7793018893113,0.11148191707769238,5.0,337.31909705640044,98.81881612400917,190.81246150518672,146.84702288910185,49.61619689177859,-18.523287220226376,0.07648124433403708,11.015579531920366,0.08274532783682341,-8.135178156785488,-0.0015499763980701539,1.0396660227690788,0.6219133509307543,1.087291304580913,-7.588996550335452,-23.387097593582986,5.98476407065077,0.627050613092673,0.6735006852621037,-0.28487958824822524,0.26100176525483243,-0.01740005071440841,-0.3003730478300002,57.5636887788533,-0.04586031027968286,-31.560772307713673,0.12430082045024389,-23.266529601277266,-8.397352433477911,0.27591594006763653,0.04574069874035441,0.38712414712745224,6.4631864187842405,-0.12895766964199293,19.48298992718209,7.2561930151358185,2.9475163424260855,0.08137357269680376,-1.3442314677382918,0.25904565942990276,-0.27702652059020016,7.847772553024128,-0.07224701193120667,1.0505952974404467,0.8736722435083143,-0.3999955441321443,0.220465947079534,1.7708956721594882,0.31059967593380894,-1.1383461639568537,0.6617336518329524,3.785580082871377,0.9549483470906714,0.4466406286088257,-2.022480972933766,-1.2435561971824818,0.62867168875164,-0.09412271787418308,-0.08955519725885029,0.3307642622858836
-807.4190220292295,-72.2281535125429,0.05256245603247531,-20.335873953098854,505.71172452039616,-24.499746075129828,889.967747823399,0.04477939848595223,27.963372845523725,-220.64860060609047,32.38481418890216,0.9420005125117272,1231.2342646894765,445.1661212993505,306.17902516390643,-0.48860623934438235,-55.86682760341552,-35.108739690509005,7.938220242585251,0.011298939230182617,5.0,20.96338572881633,7.489735306732759,6.395439072106286,0.9708681231610784,4.625531013710719,-8.58637081861991,-0.006799972193402422,-3.1105387738457635,0.832944437037079,0.9748363476077109,0.006835978211650669,1.096896939828704,-0.8990668654496866,0.9495657727108017,-1.5035520845697008,-4.094133550457879,1.0365474350204933,-0.7904725945328976,1.0136011787454118,-0.13569451530073137,-1.0827836038923129,-0.09774796083527304,1.8210783019563779,5.686622978653907,0.2989942457624188,-3.2277356908305728,-0.040727626580090506,-1.0580893534759734,-3.166737138777789,0.33605109901233776,0.131178541462137,-1.4833760922732429,-0.6575194079701348,0.1657368382300591,2.4109950342615862,1.1455009119802815,2.0795228088321713,-0.05000019509175435,0.9828170780222845,1.139018289401431,-1.0730024153737456,-0.2861786207135234,0.3976164853336719,0.915760866636148,0.1600636410273808,-0.8190192004835649,0.6768021453495985,0.3260750960856107,0.24305946300016326,0.10944735903114923,-0.9194480566994386,0.5115089651164234,-0.23619913314260577,0.029117649719996364,-0.5327638343687513,-0.3472242980064474,0.8420928594359451,0.7966246946310963,-0.4139917734726421,-0.4823027493989658
-2167.06388319358,-62.66013607763834,0.07053497866329171,-68.34906429407384,2036.3886042690544,7.971296553156704,2627.197306944166,-0.0396635354653426,79.53519546880663,-605.7963353185432,-9.612133560161746,0.9763124282623805,3493.5867951106397,1540.0845200036094,1089.505418961295,1.0147771813984556,-106.77365184404394,-1.1849722595658003,-42.77290663674377,0.1254149957454128,5.0,29.356131147099177,-0.8030704981991599,-7.9164823413174075,62.51603310486591,4.930103536603538,-21.749652757633946,0.08669399773395492,-8.972215486533447,0.860033877415412,-30.900766697455737,-0.08887911669918364,0.5768158230783664,-0.40608315052776284,-0.1078074325482952,-6.782425004316994,-11.06496089249823,-2.4401063004853962,0.6356418618931761,-0.5497723308902583,-0.04922978180785183,-0.2682549491417928,-0.15522466748356623,16.11611346584303,16.449145499697124,-0.028807051851990235,-11.294446583162607,0.04379606389692181,2.232618328617958,-12.20718445971803,0.2066379571638508,0.0769876130779211,-2.496671698743012,-4.226787806233961,-0.012038370330701471,0.7625128159172319,7.141562982205376,10.380093393518079,0.23346250394942064,2.186908563553012,-0.1558111857717423,0.8868285056437483,-9.716362242041603,0.35954623057926627,0.9765570575155472,-0.5869567132929376,-0.8445863342460762,5.067319348392706,10.934803439289325,0.4070529077829532,6.093793310119414,-0.02610921288363488,-2.258446146082601,1.8787243560752485,4.713689476064074,1.3327415496474233,0.863170178235195,-1.1325302145262097,-0.1439856523612731,0.5451198535730254,2.222610983448258
