X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
1504335.4280170223,47488.13598284234,0.9293087855976557,-109396.74129316132,3106255.2716259053,25223.722321525525,1082134.208225948,0.14964276463557452,-29163.073853096445,-1183142.8155593942,-343.70184338371945,0.8922399924455615,5145.2252666017475,2505678.359935481,1768037.99233046,-0.6084758481678877,-58.06583143563436,715.516085294372,-496.5195827960197,0.10007230123061828,0.6382293030345483,1457.159691940701,234.46302475192962,949.5448283893577,1008.8318812321982,393.56952730884643,-59.74005355780931,0.059652018550391386,-2.391932639316365,-0.05959585542762691,-35.950039837023546,0.12457267755169599,-0.2552363025216241,-0.5435277789392451,0.8177026820356441,-3.8464384216128136,-63.71324372168482,9.636463405756373,-0.22848954644604128,-0.07777394029964542,-0.6785654750098762,-0.994428333982778,5.0,-3.3205462957810417,130.22223463247911,0.1418690053386371,-68.69539840824393,-0.12203296013574177,-45.99114987746913,-14.226449372107957,0.27840447602991847,0.009652235566399386,0.5528831562620868,10.601847926316573,-0.2509457729447312,47.54229691019416,25.172525048466504,5.017888205381481,-0.08722647220419551,-3.765531070232396,-0.027918062258231218,0.3142898269550768,9.386253685560433,-0.112399482853702,0.8557166905953246,-0.27009013810518834,0.5109835625202778,-0.38962233798456414,1.015761021972623,0.33797866025350715,-0.6859432515776446,-0.2801453677131995,5.325046937528702,-0.10211850995686217,1.265099623298029,-2.86385879151299,-1.824007578924376,0.15425881217306636,0.32949476549223394,-0.025966821294330464,0.5918666115546743
368047.57477042184,12298.310919193902,0.9749350780402456,-26977.889113431724,766596.16045333,6562.120133507112,268150.80215995805,-0.03450994085469835,-7214.523293497553,-291466.0548613741,-142.18529590636103,0.8552494145909707,3027.4014046920743,617865.9391613393,435901.8374346963,0.7674621182797865,-55.73172724131138,329.38731595800425,-234.48032177880324,-0.10033421271846532,0.90458280959653,724.5797388931414,117.50300292998607,469.7426857696028,487.14896322391945,193.6758404758466,-27.236815320759405,-0.0181742939656964,-10.17045377993453,-0.00019581702499343146,-29.818379512557957,0.031738589402014815,0.06423252734796947,0.844054839820343,0.7656328531051549,3.8075852216114,-35.59609465379451,3.8513832413287195,0.7671322681212468,-0.806731827542386,-0.44337561796879243,0.4783025514204633,5.0,5.476625739796911,68.61676253370467,-0.034665631772533984,-33.797382644340786,-0.24985052657128595,-20.490048486494523,-2.95748102140446,0.2374168124161436,-0.03543908782720408,-0.26366675479988605,4.282558958065259,0.09055887732541404,26.30775024647876,16.819283022058247,-0.1989333541967171,0.03776347387273355,-0.20739559994417187,0.6816916145436993,-0.9687027381862545,2.5345569102216703,0.026715381554118667,1.078700815900248,-0.874781812716792,-0.963770870027632,1.3412099985564714,1.482378746281941,0.302386907740611,-0.8214186874655782,0.31299422039086877,1.6689210978287978,-1.7491685623029305,-0.4688752309685425,-0.9577090083364047,-0.6772318613302393,0.6435310712949643,0.9924989879869168,-0.29191605810202825,-0.933380241449118
-7226104.385493054,-489145.0667668909,-0.028412581220360007,-518209.8320984924,14284473.310895845,-259579.9951107705,14562188.65983138,-0.10028302500041897,326449.38316358003,-5600406.377420586,-8632.501029492523,0.9256671237030669,17730108.130575694,11871444.861742852,8377456.373621423,-0.9091218234591182,5927.681504147485,8654.833464719364,-5265.005925406983,0.022974790357926576,-0.7969304154958392,3119.0582424922204,434.8354785431647,2051.155242479427,6309.379313344192,894.8839527455062,-109.28353328796219,0.1256317060673635,-62.732474372591135,-0.005245019270651425,-100.50503933459107,0.0641062560147914,0.005882867415531626,-0.41410052174763673,0.9198968487937307,14.095811077838164,-89.37827005510704,-9.300367279121353,-0.8691510374417895,-0.9895036987730768,-1.5620717984331873,0.3678504299714615,5.0,5.010912111378512,240.17761953830572,0.03617123686675136,-134.3012966552469,0.17833626267419808,-62.651363909680065,21.56489322853948,0.0814586147701416,0.004170117731244063,0.7570779602691617,-8.226219091020681,0.14072379452276787,79.02747352112478,61.2720536705344,-7.059376551053131,-0.015589914180913815,5.007385019939279,-0.15920680356663877,0.8467068334867894,-5.804298705583888,-0.0501273220556224,-0.08363132778400173,0.9323640290522126,0.9743678454016879,0.7586381071761127,0.9075274625217817,0.3159815063768184,-0.6253162204621068,0.7327248648897826,-5.925700858769171,1.0299233213424142,-2.6244407694428036,3.027192601638004,2.0136358708022644,0.6841938635694322,-2.0590678243477383,-0.091445845199985,0.2410814585347233
3670.8064535246585,165.26116723073721,0.9210896560489921,-279.83070362960217,7955.045817295823,84.92633353868386,2825.8153304343155,0.10980112691837765,-74.04588594688762,-3016.7534918054635,19.58969554477413,0.9315957227696957,98.38349446821604,6404.753078657746,4506.322239740523,-0.3421491302287004,14.781701286631364,13.802580947859456,-8.686757399056782,-0.05639090550442773,-0.9176959792445136,72.01231856199077,15.627514804650295,43.46949659943296,11.022557608419943,8.397157922289521,1.815356384634779,0.009282142087285807,0.8595057513493882,0.9556581817224246,-1.0338833224177186,0.030532163716698396,-0.3286409319504846,-0.4426798740001351,0.9396746815412942,8.179667266698765,0.20120991858765502,0.8832333842946937,0.10013848409452758,0.40786510812579824,-0.24018374341058718,0.12157289091342884,5.0,1.822194839082226,6.584686989057462,0.05847562808972746,-5.632450279662344,-0.08779186661285741,-0.8354412069881592,0.7742615250737224,0.29417407849265104,0.6458030827387277,-2.23918986916447,1.0419107435657733,0.15096816970857996,1.477919129833997,0.3123521009536544,0.016072468204054932,0.06259831409675164,0.6095781462180172,-0.015805115024126726,-0.5977035703596354,-0.37205334494030345,-0.13170340756184107,1.2632991786359429,-1.031999506173062,0.9484478227624026,0.226293153252335,0.09925171033171136,0.4272214046690205,0.43548962390227935,-0.7598147551342422,-0.60592690491069,-1.264488426441654,-0.10973417031660047,0.10735595835081793,0.07777594533130937,0.9268934948598586,0.1668711227423321,-0.2809997330504092,-0.0935853176644383
172807459.80331036,2266373.5744626774,1.0806869611942846,-22839022.03623024,643717942.5668178,1200808.7249916152,319254447.0107162,0.07370677127886593,-1412039.5323437827,-247219782.2440914,-37576.16613193907,1.0189379994758705,176729469.3907148,523154103.92049336,369201078.79568774,-0.6700836372041779,18714.34798987494,38277.38729360191,-23186.883043807626,-0.07150332192791295,-0.8663975715064973,20179.883644158646,1447.1267708427404,14319.007550366821,32097.17911188242,7068.102796644393,-286.0308421866087,0.0045722504707008,-76.08198511092704,-0.21979288777296266,-235.61397727669646,-0.0027500127131178946,0.8635646197902842,-0.1927976008699013,1.084432345068322,-23.447121718648745,-284.4259751758726,8.315324108305134,-0.9379219560959923,0.6710267203440731,-1.9235252263481857,-0.11626258506211472,5.0,30.17445212476645,607.0063603226215,0.1299534293034157,-321.5913597535807,-0.10277706755389722,-183.05697628531297,-8.055579391191435,-0.06638826657117751,0.14967067744065787,6.093436329569308,21.465027106493448,0.17102185172496392,212.33563988803942,142.40415499974796,12.676805495177991,0.3645870033692714,-2.5115613024952212,-0.024311162262547797,-0.2503174583613371,13.74699431878412,-0.06511566331423865,-0.014337011093087666,-0.1327722546847192,-0.9326084909462281,15.382792950092533,24.692034117796442,0.7495789366357222,-6.779690661865157,-0.1331092062955576,4.233981362147568,1.1782691768045352,-4.4960729846370135,-2.2750023603589438,-1.402727988816085,-0.11873021287736608,-1.34260681621462,-0.4088262284627511,-0.8993602146128461
28681.59786900781,1078.4662473374915,1.0789644278565291,-2146.899067190658,60966.96862831735,536.8926162903334,21599.46503097762,-0.0625136063456007,-569.7465516732417,-23172.83182229875,54.64230618443916,1.1642251661234126,680.3212529050612,49156.29858219527,34629.37159586813,0.1494759305164704,45.7708844922184,54.78799053591091,-35.74897590451686,0.008188540366552274,0.5665794553544232,209.0759398092757,53.43608185378815,121.43901718527319,56.22696747882663,21.445513172752705,-0.2588991772047653,-0.02867767466486898,9.929748896331757,0.1300439567435197,-5.454864431354579,0.0794850246077614,-0.49822309237285134,-0.3365476522486534,1.0653448384261563,5.70336357785201,-3.67371187530658,1.2556503843679372,0.4504710618618979,-1.0895342974429183,-0.06317821106362918,0.8726309170547859,5.0,3.346459596242083,26.408108752663246,-0.05638399017937764,-20.37559525239869,0.033601853051462544,-9.459083491270196,6.0559662276751,-0.034375252377667156,1.0318268829029131,0.17291072644802027,2.400822508504501,0.06256038626681053,6.254265290835259,2.391466767824563,-1.5974208745679708,-0.17962943953279875,2.455079081123906,0.4698075455779368,0.31932705071917844,2.6530829877291437,0.10029196060182984,0.09701997276848705,-0.9962602317398904,0.15611721316633165,0.05734555186932033,1.0796992493006774,0.2831082046666212,-0.7266419157903818,0.010396911263329214,-0.44039145555982373,0.1128945886471257,-0.6983416978425991,0.4042183338873013,0.30087820586304176,1.0169047780709417,-1.4738279453462142,0.04982756748668757,0.9141619555696211
2093624389.5837262,46404342.81457038,0.9819951633925076,-203217103.938856,5743303006.05247,24564343.906233598,2476439324.036849,0.06185547161328811,-29793416.28649133,-2200006910.302263,-98901.10349678757,1.1299677645925321,890970669.4496056,4654886200.119206,3285064501.9709334,-0.9331702163808937,41894.05119295471,101491.07671540095,-61155.14901354997,0.038013674652800616,-0.18707696153160638,59622.693954273476,3121.609735432509,43156.38007675059,89260.56978992934,21983.56879523878,-504.44784748420665,-0.014875567418133626,-206.1307773279281,0.12860079047706727,-434.7608009375019,0.022694585883095655,-0.8636572275876457,-0.43012850886459014,0.8876554561618775,-14.129458890251614,-458.25451803988085,0.8335029633142146,-0.7524931454881224,-1.1624879421337952,-3.650068543688165,0.854693490445524,5.0,42.13328533260731,991.6684811394431,-0.13256528933159836,-530.8959416880726,-0.04536001825989311,-273.52207154382313,-29.71857477673394,0.2783384035101247,-0.06574305221019812,-6.461736266482696,6.362049611228158,-0.02004982518086671,338.60848610474994,244.87409661929522,21.130080708708743,0.5644390167596031,3.5889961243655994,0.13845859548861075,0.8625331657679723,-11.12714909989378,0.02451473531082424,0.9079036363784778,-0.35605128780379436,0.3712007693293173,15.230554956696295,27.98514339126944,0.48302621684350217,9.315051737028902,1.0949612325976492,-1.29668529646198,0.23636053943212892,7.626307066975998,0.8393491460650211,0.4419866801580039,-0.27755403262817546,1.2882416933715672,0.7076526848836042,2.3790333020900896
293842.18117763894,-60959.84972406584,1.0037805702208291,-296723.75572126464,8312370.28558527,-32578.298406671565,5428168.998574198,-0.09308012038783195,45898.56464926858,-3206532.1438790835,-4811.206738122171,0.8468250105936783,4696508.986129641,6797412.416779285,4796681.91627616,0.15438620230183578,3077.9175200573304,4982.0152582405135,-3089.84381180278,0.09583938245745197,-0.9779538532758787,2390.237383467881,343.93042298614125,1555.118216911514,3893.5034444498156,658.3594346931379,-80.84765861283208,0.06781278100709372,-5.387144954378045,0.15017758806524562,-80.63183010439042,0.0970084377492959,-0.7417398905398185,-0.5555582883634868,0.9708812307266079,-15.646529996392788,-96.12749463758259,2.6106048254950673,1.0710372206247363,0.9298714455265819,-0.16070244088364477,-0.31211457829035394,5.0,25.705918026628105,198.3935017084441,-0.010929372354426108,-104.38566570521401,0.05001686843364927,-61.873422497843485,1.322818483396375,-0.02175273961042585,0.10438432089357333,6.237382339072111,14.87639815788666,-0.07134947513972223,70.1655386375483,46.45291530236069,8.373400227017614,0.30929093699248333,-1.0951971340155904,-0.19171028770547727,0.2565439590832348,8.21562026835246,0.13810658884203347,0.11330541545983752,-0.8405895008583679,-0.7258858819151611,12.505260299440693,19.746733487789843,0.45789038041551244,-5.9949321133446425,-0.5134677838757464,1.016608829806471,0.6247072130930673,-4.924348980065438,-0.5892209839151515,-0.46316644058645146,-0.42863371823475904,-1.770935033991991,-0.4818915519335146,-0.6909236129273271
49968.32860039884,2363.4097864877463,1.0090124192881125,-4145.949794387733,118709.33642425638,1323.4584307540076,45168.42188293437,-0.1990906436698369,-920.6301361623,-44203.00017990425,-418.50628845876906,0.9211568455992931,7349.555015541381,94995.2980406725,67034.84582434957,-0.8424374764706015,93.5996532888148,418.2200550512098,-292.0091249202875,-0.03235801019703277,0.9172375930712791,259.72990701411004,9.658118911150865,157.18866950400852,411.2443418716066,88.92890912079304,-22.218796995424704,0.15923803653140559,-26.003341430447968,-0.13059776800249065,-45.184783068543254,-0.12233327952375682,0.25419403309008975,0.15798868883800765,0.11398968908082428,8.919894837295542,-12.677662291751455,-8.853916832668029,-0.8114656669086229,0.9760390424909074,0.08275989316795279,0.246236396940556,5.0,22.988081721472607,23.26712713944719,-0.0829660157200855,-12.069626998526736,-0.08152878415628902,7.6114162028885435,-1.6951753588499086,0.15128079940242453,0.07287211605868242,-4.665533621163861,-5.749003841625036,0.16310010770011152,3.605182784924177,14.792331655181576,4.8097935855297145,0.01175416797823986,3.821575909670395,0.08962349096158888,-0.4413962288624156,-16.032434283648115,0.015137811678234204,1.0784035272174652,-0.32026967150756047,-0.8687803229875586,6.4470448313950675,10.16209625990462,0.063118910697855,6.085592762810872,-0.44842121338022534,-5.880127908526397,-2.031096999740689,2.854684691068632,2.9613043453571812,1.805366338009901,-0.4366602935304654,1.0626784848536424,-0.0067321160182480105,0.4013769784698695
9872.543266693261,518.070049564585,0.9348742568958999,-844.5129825302216,23925.195440258485,212.04944508242986,9295.703846611104,-0.06279019886686504,-180.04549591296924,-9089.553472565703,12.91125919338207,1.0998049656781186,1818.5574659167298,19312.64663413452,13573.824003344382,-0.5636500271924165,67.94478671265298,46.664903602841505,-43.802212595727255,-0.015479926246954502,-0.9869101564763955,138.99265933214414,48.231374437444025,72.46696316173457,51.4300420938558,12.431933930637154,-14.036762867515757,-0.15247214697703115,0.8118962194263208,-0.02690535921677279,-6.200192655112918,0.01987000050406374,0.7684998324961818,0.344677491032783,0.991619618044337,2.772679118042068,-13.17507222615056,3.519891979658335,0.8869921006701065,0.39409226031904565,-0.19493091755812586,-0.348445163946805,5.0,-2.6249824122912457,33.43464844032058,0.1688840830939032,-16.872888824112252,-0.014162155083998235,-11.455965246004066,-9.627277160233755,0.07497490413132823,-0.08918424512993507,-1.4946813284118055,1.759811228938768,-0.12048027793205084,10.294285378104497,4.480982615028527,3.1816925663503888,0.02609041832976774,-1.9319393781845349,0.7614095038631206,0.1366070362830118,1.140220357538816,4.897041408672715e-05,0.9712615173807679,0.7282913004295707,0.8221706813208036,-0.5424131237467649,0.13104069262679563,0.42915082559549356,1.6700927354050188,0.3561931880294153,2.180265555851358,0.5391643529094116,2.1939505277150015,-1.1544079369420652,-0.7334276316447788,-0.1642077459741591,0.7666340483687031,-0.06135986352622124,0.5302318740933292
-259892.1181330454,-14603.107244345241,-0.06216090885914301,-1094.9926520881556,22285.265077314805,-7946.364246827473,193718.1600478762,0.025678903866038622,10606.035887717073,-10831.482638354044,-917.7842736565118,1.0241460263919069,346930.1352276477,25211.56233073959,17711.984362702224,-0.7127470131504299,816.4116897167496,910.4860840915678,-569.4469154817452,0.06048524896168981,-0.20318674617546373,159.72705693430672,63.73967627183908,62.29354614577087,557.3382268939419,1.2075783250398093,-27.480606450842032,-0.04556372021840445,-33.6531100979352,0.06053349974349301,-33.19773823706793,0.07914332275649272,0.6692473615690612,-0.8671187425952362,0.8622052042871864,10.231412510515883,-19.062369876579773,-8.580825773601733,-0.5823373653415467,-0.2736850401333737,-0.21122026072020458,0.8761886106371001,5.0,9.986526485192897,48.212500204829695,0.09009237165024635,-24.051092017337382,0.051819421446478525,-5.50767144658429,19.660299959475353,-0.10577780653245852,-0.09720899992252913,2.3081470196747085,-7.905210574103589,0.33361146165052585,16.89757697966767,19.979392701254714,-4.428938614719289,0.004797986075509866,2.219990648839716,0.061246970507418064,0.32624158620130633,-7.670732175729105,-0.013631256791495579,0.07354229761494979,-0.8507702271241125,0.8159622395700274,5.564357227699965,5.23768981557752,0.7362397806324233,-2.42756303308176,-0.8123562748733666,-6.050012981545904,0.43582759223847234,-4.707550727783161,2.8094559517303748,1.7531149429919646,-0.3021250786077667,-0.4198236245147542,-0.803141441434719,-1.8002188390061362
108630.70726802919,4099.993009472512,1.1247125075526676,-8225.06728601561,234047.62583613067,2155.212331536327,83781.18624701035,0.14752778700002803,-2129.677711147395,-88628.83124750314,-164.98198923326487,1.1847280418548203,4483.535913417002,188383.56562980014,132860.1000313232,-0.7590323100993813,109.35961241763025,288.9489686278208,-183.7614927762377,-0.052222188708139786,-0.9230115241286431,402.86638212517136,74.79150277752954,256.1621965455495,304.99984010880786,96.25399175968695,-7.4604285848073335,0.10577677724435684,-6.174119513580692,-0.08513678294423625,-18.91393714262183,0.014440380755523298,1.0289019680005005,0.9590044197507668,0.9922616939958758,6.493225790408841,-16.551841142287177,0.7373651033378982,0.7850418516168388,-0.9023787000560585,-0.03525410841824131,-0.16950180148299793,5.0,5.415810767078966,44.99665030707987,0.05238363229779728,-22.381030817059468,0.04343650595659715,-11.653699214057744,-0.6947018884117329,0.22255697877201572,0.05848947113991934,-1.7723818028810372,2.770093362618296,0.08992234319100899,14.943992473045705,8.936258544925664,-1.8538472458040238,-0.03058674227678836,0.8059229506407819,0.020938131219178036,-0.9535145017466329,0.30072227580059596,0.19736756667194175,1.0328726567420876,0.6813756185625306,0.47313085188979775,1.3343811453488634,1.1476806358044063,0.3724449576662887,-0.5642924901395527,0.5212648333675911,0.44349084394992594,-2.0637003992482312,-0.8162690180541662,-0.6452441111495688,-0.4477922692913998,1.1399083740776528,1.1958684649274847,-0.7189305190580576,-1.1483190476600829
1009.1450882272327,51.16623838844752,0.9528070219162772,-108.84305969625046,3095.040043068663,41.301111701256275,1324.7396208336895,0.09056857901914471,-16.368847697774772,-1158.2221470282532,27.14246186307669,1.019762878463656,453.6246141513581,2476.1036127036045,1745.5402674993422,-0.7224612363034831,-35.052348561555384,-13.339373295596854,4.1257446609637975,-0.12671478482816373,-0.5900156924540878,40.538154013451326,4.365220717028868,24.622379206434356,10.284299615074646,12.227839319660545,-4.44153751060214,0.1373426337321597,-10.370987250817231,0.8481489840606103,-7.777569115509384,-0.05727749509883719,-0.6883246911534595,0.9162519189543636,1.0167756013235594,7.748665046997856,-2.181671280722881,-0.6859001219295922,-0.7617729780988872,-1.0207437355097337,-0.10254912425204836,-1.0203778914841601,5.0,1.6168934523661953,6.303093446678948,-0.09501960795471692,-2.3454243032944833,0.12928092656215923,2.2952856343534163,-3.9350667813554714,0.09894700083169075,0.06950421281843136,-3.8305378221353643,-2.5537769856899093,-0.01989000406123942,1.2223540472114134,1.922648089250806,1.1133991844905895,-0.002316177432886618,0.629118505054788,0.045767286535710924,-0.9569655390696334,-4.191165810995319,0.2393770363990276,1.0883069056446244,0.18061162623771454,0.9183650419352166,0.6901047525730989,0.06688293342998691,0.20754443853858706,1.7926005819461537,-0.5915493446587349,-0.7589133053455276,-1.0369581957999134,0.7943915095049386,0.035950754269059845,-0.06838960136344664,0.6531009119061815,1.4860496421209992,-0.5353013883158059,-0.5953071900790202
5268.782304206648,327.51742691759006,0.885687797222314,-532.2807054287433,15254.204961127689,169.38436404269893,6498.63106265428,0.01330152559429858,-77.27421737380834,-5617.753197515389,-49.67481520730062,0.9454835958374235,2239.87981712532,12203.261227299856,8594.65072053201,0.585057576728654,60.522002136692926,98.60319227384416,-61.26251092166152,-0.017094819162700958,-0.9288001076614423,96.54205292243465,17.874231616992105,50.925177682872814,73.54141158174309,11.676836611594618,-2.4099747105550007,-0.17131633577783886,-0.27536370876926114,-0.008108510138852915,-9.522500766340094,-0.14707575342928106,-0.019336953055890324,-0.8173799274846635,1.0456885716529956,8.51812782970961,1.7851467967995749,-4.008239327985324,-0.9329418851261754,-0.579787739492976,0.02020176345679815,0.40799148600629553,5.0,5.569556791761124,9.433079310385189,0.247329684866277,-10.229158763665708,0.04625140301283683,0.6451585399254328,6.897315982232952,0.0942000093967368,0.8979591466197115,-0.7217151127365617,-1.8682272639804645,0.17301620487801472,-0.8233516973856558,2.9331183545683093,-1.422121213581363,0.21191679164043564,2.5396744894881427,-0.03515521925385125,-0.46141305933893506,-3.550873050176577,-0.023384824753056418,-0.05212190939901408,0.5353484404329591,-0.8968543600548086,0.7008613423300097,0.2131665651007715,0.20776469603083486,0.31741790872304787,-0.8168122440790343,-2.8003172899870026,-1.0839659104805996,-0.9827615723552697,1.2679643640556537,0.790742119870058,0.9123331682085021,-0.2201054599264181,-0.29534274620995377,-0.24313419627642746
-914.4649297633006,-80.16406302317749,-0.1488587620058396,-0.6379083521404166,-33.53368021052064,-15.08766951886087,600.9727321249192,0.16288579283023294,34.232945528595536,7.000063987118335,10.281151362168561,1.085821249760182,1069.8063384236366,-4.337386018353613,6.351941270483847,-0.8878060701530223,-55.2764612611703,-24.004826191997832,2.8902979972023153,0.0631330874807948,0.27942812715985593,-9.56213893724261,-5.526076556588271,-8.239737585942198,-0.11914928231555304,1.4459060417814757,-8.228686457792302,-0.008847121672907056,-10.879172150493243,1.0181076662240869,-2.79457664679267,0.10408804298991174,0.6142031592959023,-0.6896001116943374,-0.022435395786573168,4.830875650120234,-2.7564292772468324,-1.239904367686986,0.9454370188105488,0.9632301092046472,-0.06771342108304872,0.9275719413913925,5.0,1.7542576097661184,-1.7816720733216507,0.08255696531699408,0.8074420517799774,0.161580870385646,3.9247322337334127,2.004943159978062,0.17061962864794983,0.15058566195445822,-1.1901245982484814,-4.8514296450717795,0.30955309345675786,0.2790571558794995,2.0653188088537835,0.07626790692127776,0.20527812784524355,1.6606830333617448,0.40884202411296033,-1.1027699694199111,-2.5304665557109454,0.06461852538172562,0.030121333669342616,-0.8916276962353058,-0.5024907922144367,1.4185190116709196,0.49485218328743785,0.3041301766260901,-0.16361157609150734,-0.5296053860997068,-1.4036609164492506,0.6646347675585924,-1.055171000198503,0.35823641238750153,0.2406311388701428,0.9809432362624768,0.8342868638055687,-0.549716750638988,-1.00501876821867
1460.4024476992265,-1.207232104383779,1.045023403618029,-182.26001498440195,5125.127389717643,16.14301349408226,2446.2024269743065,-0.018190418065729085,-18.566037955635572,-1981.7080220136427,61.885899525507675,1.0283081220114414,1154.7904099089992,4159.288936862217,2916.628922495063,-0.9418178500745451,-49.38840542044481,-22.865905981389446,6.655301606218102,-0.08108480843888038,0.6853385365101942,61.69273394060568,13.770251297813013,32.3852354193328,1.5799101124008166,2.9036017071535793,1.407527749220932,-0.04519489311041734,5.939303930626282,-0.03625289612002748,-5.296646588846926,0.031097952249376698,0.981980551276087,0.9142075273448311,0.9089742612502099,-0.13557890355281949,-3.455629940747069,1.3074160866022262,-0.21062324661366508,-1.135862149884941,-0.08123913731887054,-0.08240144046624288,5.0,7.548034695308288,7.405765428759686,-0.03503493220176096,-5.737142258598092,0.03169643323864147,-2.184224081515689,1.9272841566369274,-0.02745838756566965,0.03370861887002849,0.08037127162405205,0.9671177567501298,-0.05342514815944088,2.558601781334511,0.04738696346494936,1.3160009621999031,0.09959196644760424,3.70445737794109,0.001256305200960911,-0.9172699544824685,1.3870620055936989,1.2144708563992075,0.037623742505387976,-0.8554931166897772,-1.037037900636105,1.8993234215812524,3.0602685697215875,0.09598505791097062,-1.750611146495477,-0.37006903860065865,0.29347602144857177,0.10121473938424178,-1.5248523183074771,-0.17119877489079147,-0.20238586402898556,1.012678616016137,-0.7552955754225716,-0.09314236407780466,-0.04998801673973358
7395492.471704268,231007.19306055145,1.1038715238018275,-551867.6307373785,15664366.765216343,122599.15639078323,5586263.898574313,0.2014918778551262,-144239.6523671536,-5970305.6215866655,-2549.863745987678,0.9340418803603648,261825.71101538197,12641130.342439493,8920743.371632727,0.4966049358157689,757.9594428688641,3102.103965440283,-1963.0695032140388,-0.05987639327421952,0.3845560877704101,3191.1478607968033,356.95892004493,2162.9793698072713,3248.309836489953,994.129435206519,-95.50163594902682,-0.1756159169122603,-20.162446447040338,0.13629813174547917,-77.15040527427371,-0.1145611958668522,0.8219065821909515,-0.987669319433936,0.9535320064418095,1.3698606134906521,-88.83522290653444,3.7752182901479108,0.7052486603252116,0.78293809653279,-0.7411928091247256,0.4528710953776389,5.0,4.372104056091464,193.5866872197541,-0.09124459032358644,-102.74539831593823,-0.015552038862168306,-56.64341078287756,-18.969376689481315,0.3512199521837446,-0.10222920051822482,-5.186435227629727,7.1988862723370985,-0.03344519583633823,63.95989870573449,43.06913313626362,8.634577615854191,0.08329333440404361,-2.6780891999455716,0.029001642029708476,-1.2848536421684682,-0.05482405003306112,-0.0666261423207735,1.0688874952890597,1.0191347939588904,0.7832195358985723,0.8616086170722703,4.386117361768789,0.22974066240925278,4.209514163198653,-0.12515756809803247,2.578943221851709,-0.8079350179878125,4.972235789321086,-1.2630128524923494,-0.6937169192536321,-0.9293894923179179,0.5576761209750308,0.28630615965791745,1.964807497300151
86568523.27772322,-2602372.069657433,1.0735182315054483,-25164530.034331407,706174066.6492132,-1376368.7466869047,419917813.3855963,0.024067264929125295,1737251.4167147845,-272388250.1612686,-46613.68597169099,0.9848181325703101,322460096.90534616,576423873.8862945,406794833.326594,0.9210590773126694,25235.023824749238,46591.10365814326,-28134.510730848902,-0.01760731580332468,1.0379815133231858,21164.490600025012,1479.424387144876,15038.373348445146,37371.77298514967,7434.799762126986,-272.48227873145345,-0.003580441101286981,-80.10921846653837,-0.12416100128492964,-250.87020018492638,0.1437652523030211,-0.8837920503169382,0.17322144492052627,0.917872879347772,-18.660906031536378,-280.17777795689454,2.034639396248517,0.2532615921430002,-0.9289557608075578,-1.7604318498243356,-1.1242972497622647,5.0,40.07609722501361,615.286938731219,0.07289210172971208,-324.6960924852657,0.01989985587467008,-180.03770568807823,2.3107768196457115,-0.09821308766996381,0.1256032821056443,6.278577811485399,21.89231196080685,0.15663114425869962,212.1914597926256,146.89372657692002,10.225123282219784,0.44196226013601553,-1.8012136199710036,-0.020601065469915008,-0.57460738735588,8.328932603993092,-0.06007064793788935,0.11988437022742947,1.0048648963600968,0.16541954276680373,18.677510762878324,28.8730199511697,0.946601286599185,-7.395489360500546,-0.37361956066230667,0.7569448592358983,-0.8471800888593862,-6.455960949714624,-0.5480310281746599,-0.34795160991609536,-0.7590987450235345,-1.6449885950256198,-0.735170577000027,-1.475302513631132
18660.319057265417,1093.8778235327222,0.9934868871047565,-1615.925599197821,46351.12176736578,578.9639616484061,17995.505331276127,-0.07913043293506673,-335.7081913969379,-17124.20455820435,-207.53033543740045,1.1227463024208097,3559.2933385933147,37001.10188348713,26081.84417922744,-0.826496178636894,68.02879953358371,217.22141868667663,-173.39871952801772,0.08665773777694166,0.6940214918373466,170.7323875240433,28.80063524800572,86.88691447165297,223.70069069983336,38.89820227465185,-26.404154191166565,-0.03555588617818064,-17.35771234603427,0.005241831451673209,-35.23949400911471,-0.04082759056896096,-0.18132302507518383,0.6241228933197929,-0.13339513026692357,3.733729518653197,-18.257281124021272,-3.244718596214565,-0.8920747947140262,0.9664817893323177,-0.04736148531711187,0.5453154949560262,5.0,14.089577285470927,34.449025094560334,0.11090751708991554,-18.130009549139757,-0.0767569691890378,-1.8590836865868976,-9.576585765580868,0.12731610685008446,-0.03589490874604837,-3.173026687169641,-2.410279522284533,-0.02100035896740686,8.806870518130284,12.37475748504322,6.907743830353376,0.0746059372881535,0.9861135281583756,-0.17085873359424622,1.169839644086844,-10.172771079780688,-0.01085856979108659,0.9235280299572333,-0.9310450019789902,0.9170394262901932,4.466319373149297,9.302573186445981,0.18655573822732066,5.818928754171074,0.38306164875801796,-2.6554342974240273,0.051405092249342,4.1229004678214665,1.367748366540316,0.9056309453770205,-1.021094268610244,0.5475803477669793,0.2132580919658703,1.5114028934365238
