X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
112.90189530239103,136.8711599573935,1.0943785708742488,-37.39972635622835,1235.0696335584996,79.60151297662735,555.8856821878559,0.09424943359750408,-1.1702962531454242,-264.8214471015092,-53.41684875891129,0.97865091596011,252.13669943246043,852.9113195237622,590.4563568045137,-0.620113052978888,10.636567661937326,62.81094480157399,-54.91759294035283,0.008709375407187204,0.3992547139078699,23.721320821589163,9.047377322629702,-3.2981410098257573,70.70034974532851,3.8157988571466968,-4.3886063470728205,-0.03728501330315068,-8.275921611840324,0.9689936592039803,-15.935912593308284,0.08687540804047927,-0.8390582608071363,-0.7892485886723063,0.08425644975541494,-4.60642612060558,0.6745217458814631,-2.0501147072070225,-0.9110002997295751,1.0414231842087884,0.15636921887483843,0.6671360946985406,-0.021963166995046548,11.38877936867172,15.456873557521648,0.192007850129748,-12.999391323258576,-0.16171615242295007,-0.6620654090212398,-5.660076314100079,-0.051767606290332,-0.023366352641017486,2.263378710441586,-0.29482627870111183,-0.11099652825776711,1.3353602487492986,3.6483222601359993,4.482382013812903,0.012890700406041934,2.785255327945736,0.08355021008701963,5.0,-6.992511303963113,0.8086990659085551,0.9253352631846392,-0.49901266509200287,0.9547923868445516,1.892927396204281,6.532018158552267,0.3260653663622891,4.963205106661849,0.8452801027369777,-1.5346038226655354,-0.02111632311557094,4.15575194972134,1.071015552218077,0.7767221991719974,-0.7212771687556161,-1.0010278038755476,0.5745369771982524,2.6398501060847934
-4938.662637231711,197.4037158734318,0.025377763226523638,-255.44084374486155,7134.097135405436,-0.7753181434477626,7795.671991424096,-0.011712297882274271,194.64821067252316,-2564.9464677597857,-136.92836635068358,0.9884198616079728,9864.91462156995,5808.732386152592,4008.2242565574943,0.5458218641575628,147.23869794645907,143.4082123889913,-128.45709153383228,0.005978332054619163,-0.13209908178405474,95.35718616301978,67.92052451105812,25.90294599647699,140.9822146687647,3.241381743086653,-33.63963841634695,-0.03512592103362112,-16.25866908943484,-0.07120181832682825,-18.682406859379235,0.00806743781476029,0.9164761609228576,-0.9662002607743736,1.0205110000026574,-11.161879063253593,-31.019684101145167,6.445322896881162,-0.8209161450601973,-0.9720137733386796,-0.4247627289381538,0.6660930468961761,0.02173495685781905,-2.6259420788131926,46.95823815436102,0.0840564384911555,-25.282458377624486,-0.06345585494043733,-18.10192319587274,-14.309431718559276,0.36680731394133054,-0.07550317903194054,5.483634445362208,2.993808881033926,-0.10813830775145546,20.68309970904887,12.357881432836143,4.285156067144929,0.003908701448758293,-2.5823513118361663,0.042037418768101825,5.0,2.4283758488255716,-0.024914225936861552,0.7746952787503745,-0.7565661797489874,-0.925850106194688,-0.5022591406417,0.12673469026611944,0.32741111885037255,1.7865427150622162,0.2664780433472558,3.2765566296860698,0.5529147154018093,2.631987759352039,-1.7718860928792792,-1.1540704426742723,-0.3906121891437479,1.2508888633769413,-0.12673744799091397,0.42861535460755856
-170031.16404625744,-10682.242467021582,-0.07804668117587577,-19405.33515595692,540209.0001576962,-5882.649664942089,478101.50440245104,0.010302082897896206,8909.244144686774,-208377.08481463834,-1403.9497316499098,1.0057687891942855,536967.9450159196,444657.11174556764,313617.18860626133,-1.1050257189309858,1050.8681363242245,1454.9626107209706,-919.5032663084911,-0.07948600328251386,-0.9774888939094721,634.4989230332285,149.4541417972513,377.8209646560081,1104.683450362148,151.05253180126311,-41.70327565698225,-0.08489632719707031,-26.533856737728094,-0.1521070640685119,-42.6658069489946,0.02529630519113243,0.7262764091046807,0.05030853376137276,0.9827333342333785,-6.741685728416247,-47.2922670689805,4.726012071251676,0.4723403177093722,-1.0214629097240946,-0.3482841977000499,0.16406462947819156,-0.05843730570768296,2.9989769138495075,93.70131333250775,-0.014227140626810575,-50.166348230164424,-0.0968532817453609,-29.227278322288413,-7.771785128350546,0.1600653403170302,0.023761804512995824,5.948861591297819,5.46929210172571,-0.16693258218580614,35.926913828667765,24.362710292462932,0.7635635813007703,0.0011405187927014167,-1.5176184558992805,0.06967612567848805,5.0,0.756122403885319,-0.008280714021499816,1.1178161361031616,-0.9647212631455344,-0.6567756520707527,-0.34568462159245816,0.09736671252293544,0.2891298014651671,1.4562200345198795,0.3878050906076752,2.012489848922539,-2.449139602610996,1.7903057942528746,-1.10255300810805,-0.7993258381030697,-0.28324802858769604,0.9283872681166495,-0.016878061094323993,0.18844409054615485
-22980.09051314867,-1653.5903746102101,-0.08563074217770186,-64.53599984911376,911.2219575080275,-767.1044433996115,16537.98719511867,0.05016544152985526,923.1119353422215,-729.7006639026615,128.74323992966615,0.8243311158899141,29960.112650818035,1425.6441682781003,1015.3359608210692,0.9632480998467182,-255.18732647782508,-138.64177035230696,70.04701181060673,0.015376721181656481,0.11580399228496024,21.643996985705225,-10.85755352617052,19.68154251416237,0.13957926603784632,38.060508360287486,-5.684857888478827,-0.18867681417263119,-13.150255301950724,0.8943473741509358,-1.6229929990909973,0.276776632659096,0.8159787090195681,-0.8444591942445259,-0.09427945655571285,-5.247283407918296,1.5098764872738546,1.8335914369810487,0.017398309317525132,0.27767712240207365,0.055057142184224174,0.7634877085932105,1.1241962720636738,1.7827085704651902,-7.162622690903424,-0.02127996231199655,-0.4717259769790776,0.06980173161944653,2.1421724153824178,-4.396782471097916,0.06850065231623136,0.7331339710034314,5.092646709925987,-2.935310500130406,-0.07112110138020103,-1.9571725892847665,0.3606671423007018,1.5424381254825636,-0.0765565937249568,0.7282526788161462,0.48193532274624634,5.0,-2.7935041986851457,0.16827867102876864,0.9180883108363544,-0.6882797805175687,-0.9759210619486967,-0.01643008611094134,0.3688232653544369,0.29827340863667184,2.0375116922744385,-0.07474937640530546,-0.11838673764947019,0.23635337375182858,1.7002731236820219,-0.012509559832403604,-0.008708177369225613,0.117549417123096,0.6326853947524781,-0.018008176012916488,0.2732497004760587
-29839.200220301216,-2100.0575419190973,-0.08029727702373915,-120.85371381894979,2220.459045442556,-989.6878963838609,22139.131487722698,0.2349113581844748,1200.607450966577,-1338.7265865085124,161.6916543186302,0.9914020772888039,39501.835980846074,2703.3203732725433,1918.2760367446315,-0.640678714572826,-287.1382039572297,-153.8646198966205,89.94941834562195,0.07449812179149189,0.7211747893434336,31.78071613342771,-13.505638369484416,32.68723620162066,1.2956910838930373,50.26268336326219,-0.8316272775222896,0.08441457288371089,-21.320190816659476,0.9776019850417361,-0.7552118213660014,0.029567821013235986,-0.5724821619934372,0.6516501247114147,0.04487570713984234,-4.707936160378608,4.700285506216796,-0.47542059652184654,0.7279985571460228,0.801437553364306,0.02939108767050957,-0.3961161877585726,0.8655833557338578,0.8096584013154837,-9.990913637237686,-0.07191164271304237,2.633175218558387,0.4894582414458849,4.079893199515776,-0.17800228917005578,-0.011103466420287818,0.021983060300229416,5.228992947259715,-5.341785292526977,-0.02271511304634856,-0.9931466699249849,1.007789376167091,-0.12060373424535101,-0.11217466918991931,1.840113420142065,0.6682273271125488,5.0,-2.9661098851600314,0.1888815429024586,1.2348882660154918,-0.8991087609210858,-0.276257191227013,0.14462201774454245,0.10718154197715779,0.10308752592289491,1.199065355259426,0.1621427029373326,-0.9520416785452372,0.6921638444636503,0.6744466701270281,0.4170546910991968,0.3783566543722407,0.519379957824835,0.5657332731186245,-0.06669664179419182,-0.06243196017586948
2647.2088782479186,292.2718514673147,1.0426404791015642,-705.3972165620072,19903.77794282767,72.68299704083176,11412.915905989359,-0.12224152029950662,31.47466156809015,-7507.345951215648,-45.14923512154467,0.9761570486214645,8333.291855308182,16144.850804260454,11311.579387518002,-0.9562234428335176,145.81341859979094,125.7211018329433,-80.24643744812296,-0.00878847109474603,0.7182762558770575,135.67439879725754,64.60611205868061,63.143221337539806,99.36865310026522,9.90171917364328,-2.2855607087830996,-0.06884462839356804,3.423653951837907,-0.15962805762031307,-3.419260324286092,-0.16703222171896684,0.08172248432767089,1.0317023361374917,0.9664298815571534,-9.356556341265579,-8.563492608771181,3.857303648648152,-0.6697937818612125,-1.1253826187751033,-0.04098018687113189,0.9178411026212439,-0.011839310327902959,-1.030802418854959,35.533426933718346,-0.020549382454431084,-23.205254328154545,-0.1247860777989331,-16.862290161853675,-5.589437397743757,0.010377753700519854,0.043621484175829346,5.939330451392101,6.043182979971061,-0.17400296833241374,12.483662601379045,3.095905678573508,2.0177569483427105,-0.04239301664545132,-0.6076743905157562,-0.1855887351006486,5.0,5.607615475188948,0.16298264612425847,0.9982890991742258,0.6578240795072056,0.9327351296443777,-0.41196266867383696,0.9087078050999902,0.2759669732661689,-0.5071250933137613,0.009728843056209246,2.518145163256082,0.11909923892175568,0.7469189539697485,-1.268681483099789,-0.7101798254701734,0.4650983009384877,-0.42159673419313043,0.043918372033991106,0.836020892969015
-5660811.120459685,-350448.2665362995,0.0019578165253422227,-176585.68343010673,4759132.14035769,-186032.0766727753,7088775.364500075,-0.08396722346098195,233876.8328689332,-1904550.6225148798,-6465.188416380333,0.9305119647213782,10067656.516103892,4045939.3048201418,2855014.7538519157,0.8999197864558934,4436.852155729088,6305.69559667002,-3881.3687964631313,-0.05704520766594911,0.8729416762252056,1822.8047072441602,255.25400875214356,1154.4129661838301,4484.283798635579,519.0782007198684,-83.27338475486454,-0.048364269684682444,-49.760481103334115,-0.06497346402855117,-109.84983520956135,-0.018475851471532138,0.07264834598886101,0.15328812572502223,0.904030348044818,-8.470891661359158,-71.39278040547906,-10.678940463530289,-1.1576585905882526,-0.00155788232937204,0.5832504211696513,0.645993181351824,-0.02304010083341301,36.08148341529002,172.86336889117993,0.07797993754292537,-96.2873724422645,0.0800615825130707,-35.43470139074531,-7.2868285676918925,0.025549092566096304,-0.02544788329403755,-0.017124631501388668,-1.4582490790217169,-0.1379270172341534,51.24262429742099,48.29560522412294,11.75365080737248,0.32787605725263896,4.637664146836062,0.24075832811651798,5.0,-17.69122891687444,0.08840737233514079,1.0254801962726985,0.5666387397689855,1.088860909680567,11.72073485021668,21.48609754865505,0.31117309951776795,8.262710485187736,0.3866354998963596,-6.682751760412483,-0.7289908989891288,4.980360317484282,3.575686523212687,2.3319664850814408,-1.1182066026301538,-0.24983525348968888,0.5148072772010842,2.3813007707970697
-1422373.8284065782,-85614.57141788467,-0.08882740819595876,-10431.958657900826,242683.35045320756,-45779.34485870035,1145185.350067742,-0.021310828342732378,58138.556546807326,-110411.08127301131,-2325.474816396862,1.0477340547132934,1975224.0626084076,239324.02037349774,168697.5755681925,0.635568914049876,1982.2611266842785,2313.7073853677052,-1418.784995402714,-0.11906944644373196,-0.195971275369279,479.64489462863446,156.27319592444783,244.96321439490717,1478.735857973838,68.0662402708124,-41.989777080542524,0.07704126619270603,-35.120794109203395,-0.1858055953912674,-48.321509603294686,0.025580539496049895,0.5025368943116915,0.3365511807305839,1.0734266085476185,-0.8077840257934217,-36.25589076719737,-5.605540238259226,0.8090855675992444,-0.7104585284536628,-0.3402608266131108,-0.9700761052971717,-0.09461557954671905,6.092090721124857,97.46068493261284,0.03771442398215499,-58.60290676390374,-0.17438292776982783,-26.137358610494065,15.024182781130717,-0.20274867446183778,0.09699346897859817,7.593199963636035,-4.189785221669433,0.1978545574984985,33.713246445774196,28.329610648378665,-4.272344051654171,-0.07053763272319516,3.3342839936454567,-0.0009026771344765002,5.0,-2.9289844742548095,0.017495342733217612,0.025088345029643203,-0.662396329450291,-0.8554811801668712,1.205711991815233,1.7297933094291347,0.3596677548885648,-1.0685722824156614,0.15830627610553774,-3.9261493463503374,0.7944560934110974,-2.3420097390332497,1.9217555699432736,1.2871441099980878,0.5470529956734606,-1.553841116058973,-0.4063382000055067,0.17678153741608413
-17651.497658029853,-1288.9978949782803,-0.012740659072544874,-766.088789121661,20737.079764715545,-599.6752018235943,25985.43865975493,0.0731188180578279,709.9019841076907,-8341.258355628495,223.82280675803725,0.8461263329106733,34387.11301009326,17464.305491309307,12297.334874372118,-0.6390320431349189,-259.001376562536,-154.76957151842447,93.46443473715605,0.1170784011098136,0.741439213126753,116.29710894737684,17.11005505017081,79.08864868556118,2.4914612982052353,53.92814162324422,-0.01672711966820116,-0.0655798795335114,-14.267914152087839,0.15021373421299572,2.448273059639069,-0.01255241059645498,0.5362434010969548,0.7330085706916377,1.0287602699169212,-8.365762926706251,0.6149255247746594,1.8697373483494322,0.4415646731846914,-0.8559257963750107,0.025928259562101277,-0.856607964475319,0.09654687658378974,-0.9874404305584068,6.555722161916086,-0.03844299399939335,-7.679267055077178,0.004602353541458802,-3.656939511972253,-1.4785805935671021,0.06374525315052545,0.5071542769303221,5.417253910446301,-2.3561006440769856,0.1297948669820407,3.8798145016675294,0.35005076807799573,0.8656616085954493,-0.0366223132166823,1.427984018370634,1.1273482843079143,5.0,0.6906138054391056,0.46243378710989547,1.0861151405492835,-0.3109720746229373,0.7037041570280215,0.44744355745406733,0.5772326082418386,0.04715731113776511,-0.23584990753535762,0.1828731369067725,0.5103187350210271,1.0280820185328663,-0.201947995395742,-0.4905183913292432,-0.2887475415899396,1.0775760331227426,0.47652131582170904,-0.3655299746638836,-0.33180666014266175
-20269.825630346277,-1444.1725950700177,0.02245342572485622,-364.5556985299752,9365.320987248317,-679.1343907711632,20249.026952321117,0.09066144494822162,811.9308824092457,-3973.0377756412745,190.29243099355267,1.0539960856090886,31221.224751168065,8273.730312229698,5819.114674402065,-0.8826843763244085,-253.24010197312685,-146.09986067885492,80.77857969846163,-0.11296025014694977,-1.0324250693300976,77.45181470942795,11.295507081721096,51.806291922153385,3.2574495379775237,43.4187477332821,-5.351456113702645,-0.04221680676289413,-16.287911302213377,1.122371285801266,1.3344043176738607,-0.10880497004090064,-0.8732095155613462,-0.8474188791842601,0.8358097110450424,-7.198255710571914,1.1689178958959616,1.4382444099156906,0.2811675585429427,0.8402494218996859,-0.07387991194601855,-0.9641034525488829,1.1980269226419389,0.3730702596005522,4.666645357931955,0.03315702128744187,-6.348030120210182,-0.08547776175085087,-1.7815348587704118,-2.631080319854519,-0.07156229227169941,0.2512873482029224,5.587381598151575,-4.179216554782076,-0.028835285337246146,2.285102042411576,0.4184290194885137,0.5918848532317627,0.1998210338189212,2.479950003493198,0.12637405329028475,5.0,-1.0129437904306715,0.8162837561884005,1.0491305194374407,-0.28821095594333446,0.29428871640342125,0.04325123337036228,0.23027331120301656,0.24317998993101642,0.44884520279554585,0.7152454559461546,0.35711921663790325,1.117855107710263,0.4178596106557143,-0.311970136740272,-0.26220371844170715,0.7433295339507802,0.4131241985941528,-0.13524548278923915,-0.11895072446360391
-257229.85784297946,-14313.394441242499,-0.014259763038288374,-1906.0509203401407,45299.17404939763,-7823.348381217603,207075.52082279092,0.235594805760446,10503.825128124792,-19578.504943130985,-950.9115037413569,1.1337424382477794,356559.99829870166,43796.56304919402,30763.290283464386,-0.8590896778684075,851.4729115722904,966.3827703096009,-621.1337067194911,-0.11516830331531683,0.9425595111075857,230.44162851328915,109.07626150701235,89.52063141776489,632.2865996212498,6.931369571967367,-24.171672238444057,0.14082882217938536,-10.30484439901361,0.1521185622483412,-29.511341130160734,-0.017362721642948286,-0.10371385363266107,-0.12583900039728457,0.9361115124451396,-16.971440899362886,-33.6560843588202,1.88938259205585,-0.9852231902747425,0.09816180239373595,0.25737823702707496,0.6967501264089945,0.1311650676253636,14.770526846914715,72.40181836280107,0.04053852461284996,-40.51141464317585,-0.03811177494086591,-23.923361091387708,1.576505660514306,-0.1808911603296116,-0.2203000934421263,9.563891066760355,7.298698908196145,-0.188899478187772,27.76074110017197,16.86272825838308,3.276439697049949,0.25428810236219657,2.1964997664964647,0.0604536634157771,5.0,3.6598608006763103,1.009356615407858,-0.026101406179030243,-0.7812295229304477,-0.9205105632303965,5.863450867572765,8.364852488737759,0.5093757686234608,-3.497199002101793,-0.9458850354552127,0.7716631336615063,-1.017116996658767,-2.829182815112042,-0.49970541423108256,-0.27726748628628145,0.7550229480345182,-0.7410393787863566,-0.37742783730862484,-0.6569675150198518
-2524.1915225722114,95.20368202377774,0.13061770143763082,-310.0267961450378,8652.119959623185,-31.060821502028347,7368.550876553058,0.09777229099772311,131.7348981942745,-3246.1728960193104,-51.47579138627439,0.9418135821004978,8089.934678787483,7093.421249350167,4934.059517104425,0.8548617423639249,141.7333056228945,108.82765522359804,-71.77672882536565,0.07814942236925099,0.6602004308414279,94.9306414310555,54.932021032423954,38.76996308263734,80.43823726798276,3.000894127930658,-3.991354095946355,0.13845612264399712,0.8988828297493016,0.054730441541624986,-0.5771634472372849,-0.1767496216351513,-0.22658436960527695,-1.0449296031651183,0.916269020595715,-8.320824135352646,-7.60048217225891,3.54801467818988,0.39392965241206584,1.1088496463078732,-0.15241028934129752,-0.8058557746664374,-0.05486934885259425,-1.577533226682723,30.100012538737072,0.019876326793694582,-20.130987427435503,0.015423543027796012,-14.688962940201762,-5.759034677119064,0.17644988955826799,0.02963373268552205,5.261492545615927,5.84280290555647,-0.14200594214603887,11.439657851855898,3.0212403185557988,2.3544218728269746,-0.13704577929426595,-1.004204681257827,-0.0887145232300561,5.0,4.7804317495125135,0.02167237517378653,0.9782008048793064,0.3835632304461644,0.8965105507779116,-0.5345517505585473,0.3960795285503131,0.2804529206445489,-0.08714295500442754,-0.416865602050325,2.155822555540772,-0.2093431190935326,0.8959337052372598,-1.1568052707222964,-0.7257922614448018,0.5999949359778373,-0.1938534393473876,-0.1608741681304532,0.8163803206889126
344.58742527266537,72.45736806482157,0.9366273175580722,-39.24516480291139,1139.3940244138676,28.80242109423799,471.34800788914043,0.17056064812824365,-6.816190141248271,-388.60149562657836,-0.007344328463233938,0.8714202811422209,121.445972484685,892.4294601144215,596.41009402844,0.6627815421401748,21.69448496277301,27.737250382116844,-18.742919359168322,-0.11395545460933527,-0.8936522926003141,33.97381576250063,22.710877943495973,11.260243719568784,34.46945490056132,5.552706204108599,4.426500624782928,-0.1004106833248422,2.99234338959892,0.027818017116870417,-0.8628967604181799,-0.019886613263105295,0.8562899350436955,0.4893613447864599,0.8003749328381565,-7.142693464133705,-0.3705510072271554,3.172369261979846,0.013010413851724642,0.6813909377298666,0.1073958310346223,-0.16021034106414175,0.06024948702909247,2.592795483961905,8.755958258405476,-0.058373632513183005,-10.383977818128274,-0.03558153918026236,-7.1746374135120154,-1.8140391249601417,0.15368162601756624,0.05281273536401873,6.075144345794168,4.73844529564222,-0.21819189236364225,4.185647520367755,0.6039716804985253,1.2652606453340938,-0.038635071800790476,0.7020280485959287,0.19234080198074793,5.0,3.290071781858442,0.06010661624125291,0.9138215938896112,-0.8369243114121265,-0.9312053376335386,-0.8352121323648105,0.19845044561726186,0.5219583485105217,0.4038165454393107,-0.5969082777577376,1.0609575437235974,-0.6108320194486364,0.7953621379230117,-0.40512554747878826,-0.2818416595568691,0.8146891270268665,-0.8217743507067435,0.01619661583735829,1.1483273842462516
-12571.902306403686,-908.1123350349842,-0.0023211614239063904,-77.96859857766388,1814.8596954585241,-376.2582892449133,9799.336673948548,0.12175916496461799,502.7896473901329,-798.1979125641959,84.6707317652166,1.0644500146255715,16916.70624728587,1752.2087506524254,1253.212986934952,-0.8239596434942221,-192.63766899235972,-71.48343928302764,47.07330802012418,0.021388735010812572,0.6758538694279725,19.46172827162927,-17.211294214848248,18.87511616565311,28.50259976621002,40.8002397537826,4.90747046113882,-0.057433949471738535,-18.37678696964926,0.8631738266551522,-8.19275734323851,-0.16617797517772923,0.1953971563648471,-0.5815169967625633,-0.003921590949192744,-1.2254696167756438,9.733622326260939,-3.832597923148836,0.6543042255211292,-0.7664863067895161,0.10982611491098783,-0.9083924114038152,1.1469055536947301,4.899880873915096,-12.207630698639008,-0.053176899786597946,1.8026467182439263,-0.027710494173322876,6.726946572189785,2.7693581796070075,-0.1799790535720267,0.11584703150201535,5.2770184637009825,-4.723109995435937,-0.05810044180940743,-4.776659357755505,1.3146357237551496,-0.2597603242096907,0.0588492771028879,2.2338720648708366,-0.11857408185835502,5.0,-5.5292371994546805,-0.15887160578144233,1.116160818177951,0.09351240922344771,-0.9041859588423087,0.7980443080260735,0.2421211488241101,0.4161238871738683,1.7060917239172175,-0.977253691702273,-2.810638997389285,-0.7148031014904557,0.34577713753972217,1.2713574469351427,0.8472646706547505,0.7506207074480773,0.6041492985997372,-0.2924186488850135,-0.20067489335302213
-143334.7457525464,-7749.415727489933,-0.18289090032200547,-523.5997647039119,10337.24292851946,-4268.819394738036,105293.13351017956,0.09675951388438597,5848.96650173581,-4960.8421324974415,-666.4167248876878,1.1324929529259231,189894.50217486764,12115.812783624313,8466.289103830475,-0.6405880812803421,625.8319782453973,684.6192489418713,-415.4540752374103,0.04445724838358846,0.7958390900881083,123.61432065960145,61.65056256688198,49.096479523368195,418.47370531356717,1.6342162944278829,3.9951767904594617,-0.13033888937351248,-2.7551680677620167,-0.14108421083754108,-15.038095583123512,0.05929006996747214,1.0446281436398237,1.0070519559297955,1.0818403181233847,-10.090121084332855,-11.896671607277256,-0.4997586434318246,0.15071408410124013,0.8392043174427533,0.38693052643321235,0.020963361616944114,-0.0007806148717444003,13.273673415389647,40.03109722513022,0.015952532224702023,-23.14941871305243,0.034233920359944346,-13.781067672429911,6.4924088712338,0.18925399431597478,0.0933663768587446,8.360568124480205,7.8321758326197966,0.07523435378896151,15.010608560438428,8.630620682180046,-0.4433714589903945,0.17775847459686012,0.8556786282761323,0.06374683895663645,5.0,2.994261213052874,0.06923129450599903,-0.00261726951874045,-0.12238761694642697,0.9106942321945936,5.328198909029385,7.929005189816605,0.6465947514994156,-3.385004377016369,-0.06872772169787007,-0.5641461596658972,-1.495322174555431,-3.1113031909263125,0.11972040028050501,0.18122564679437633,0.5795189407476048,-0.579814092168653,-0.49364046880943696,-0.8279572751107999
-89020.30262394936,-6004.002561723525,-0.19404296404333252,-585.7956620782469,13113.531697523256,-2944.207996327715,70357.39688284163,0.022237880905330902,3608.494541155116,-6368.728756792558,274.0034259648709,0.9000460217049087,122008.93822823389,13320.345208609242,9444.279364702603,-0.8705308418090072,-509.9678758369106,-255.74435803135214,157.10841555178334,-0.1165092608048014,-0.20415428694394763,70.57482227575652,-40.08571172066942,72.41424814761234,5.4108082928391,95.71042982054925,1.555385212624849,0.12748570660225167,-36.87441528251683,0.9989961802995785,-8.996145058110292,-0.06619566979592938,0.8796066787987455,0.8113730844663143,0.1051198159974947,-0.004484418702082896,11.571058847352155,-6.451142334699964,0.26870763911756246,0.002676240629749558,0.36930886252190726,-0.8504538651244145,1.0187702705851371,4.16154089708829,-23.68553065825187,0.06910370167908689,10.74776094037112,-0.0942343575156159,14.338973337454455,2.54518185713872,-0.182872621144445,-0.11610815885041947,4.268617035432208,-10.33700915481438,0.15113928402376794,-7.1569705268221675,1.836580480863397,-0.6742734422124068,0.022077300437943,2.818859573246255,-0.0114291439109025,5.0,-10.11187829813213,0.10554309423541224,0.9573654244414482,0.23191556169094404,-0.05991159395545528,1.5776863949740405,0.312125714650252,0.12711661829106002,2.16121379435665,-0.8696633102285088,-4.051011650387199,-0.6488621677554478,0.13049144526994308,1.638626371341228,1.149681328736503,0.7479766104304423,1.885955229248539,-0.540871564548304,-1.3530205495686654
-161746.98836589497,-8394.645031098858,-0.08063421791723435,-6808.388941505336,186689.776221047,-4698.378610108108,234896.48130985923,0.011046139221483006,6689.1923363654,-72727.34152604279,-838.4162593367595,0.9507043669283222,314856.96320697904,156058.63122978198,109959.8772084131,-0.7056716728413277,818.3446121028551,923.2449667607431,-584.9780981859042,0.0017118027830460788,-0.527074539744233,399.8506070477887,140.03789921348985,208.15164348500662,635.0525822908136,50.20737015529923,-24.478784426074107,0.025078682847871972,2.5681300880212015,-0.012368916440107541,-20.332545543501077,-0.09550226788114172,-0.28940952903965544,0.914586441115431,1.2404184657660975,-10.876839755201436,-33.79758609171235,6.385632784538949,-0.6081675848921936,1.1260800987400497,-0.10719601427343961,0.7370948403413974,-0.03156390117442461,0.19776115886037307,81.829971224742,-0.027398373146852402,-48.69356757838903,-0.055713867722660675,-32.212096600576935,-7.209449280068585,0.1340893684980012,-0.010274820276347468,6.2218892878059275,11.840033294478525,-0.29324797354331555,30.266746517460696,14.701528185847158,3.9916269455981417,0.09803750726165852,-1.5409841019429598,0.028396269584389833,5.0,7.6498568550357025,0.025420072804744398,0.9891571170065745,-0.7670090469479474,0.2695610751570282,-1.2170038258022708,0.550010863888781,0.28278349613661435,-0.23108462687549236,-0.9662334349127271,3.397140647005723,-1.5741608010901103,1.3458955289987344,-1.4810403999377582,-0.9396393726391084,0.3111055686961642,-1.3358290009647378,0.3084231702127567,1.6656978931382207
-3693.591879914756,69.29876637605788,-0.022417199211558568,-16.73959184121629,406.3627398414731,-13.866965530560249,2587.850904978267,0.03313388075783277,145.74921834374157,7.159958189969235,-86.68564356799301,1.2279078455242223,4595.917798661055,330.12565263394276,184.12521646783523,-0.2480705372162555,96.52219905437391,107.07155816944797,-77.59969351131498,0.003873930353655386,-0.6820138607204924,25.763334383973646,34.80997931699821,-8.421815692777523,94.9571020587433,2.4889157131916515,-10.504314171677851,-0.05211013397638229,-19.18310883819683,0.224882398328752,-9.937040696082239,-0.10345127027207268,-0.5936847840910449,0.6116552211064141,1.109753854599846,-6.2425449444529475,-8.478534555309091,1.183613180716448,-0.8481174717442918,1.0134547416382562,-0.01334678276013785,-0.8969748997176665,-0.030245034483247148,2.3470151297302326,25.253095482140477,0.5907618168195432,-16.114270099998354,0.022995123271782842,-6.870519448286419,-5.102711061898196,0.14335310603771284,0.12514988484433964,4.899756924269304,0.1510267497125773,-0.014781458883569604,9.576861605588915,6.012686652479721,1.8596500840141477,0.11036970651219835,1.2628686741572108,0.14139273046897283,5.0,-2.739235169401458,1.046750618112924,1.0365833314217776,-0.013838260308291071,0.8342077103570129,0.20649118065341338,0.1758400211032994,0.29643309304349047,1.2951354364508434,-0.7775672509265456,0.41161089444065296,-1.5271762252563343,1.3907006804572417,-0.26089018947521037,-0.09379612134551496,0.1803865146620891,0.809977638126117,-0.1321029172734528,0.1632491499410695
-390825.9170608047,-115791.45340045751,1.0572997332263558,-361386.39728923835,10098116.35141,-61710.0202723078,7106469.721456841,0.0177357486943266,82317.05285257263,-3905697.7300858027,-5626.626081605182,1.0224259674301281,6654276.664443635,8278665.064200227,5841960.418685016,1.0344903405841106,3671.7043322611785,5769.816516881151,-3566.6125467017455,-0.08734535595260855,0.39189929307971777,2639.0616533230723,408.37962529661115,1719.866425241689,4486.600044366688,753.4975243945784,-105.77920863632382,-0.005553598130280216,-33.94903760464306,0.1760915425885807,-78.92778934936509,0.034648680788627796,-1.0593726606601452,0.8483063490311287,0.8753179239728345,-18.168304727015403,-109.38510427252393,9.407964680067952,-0.6450405982269042,0.26308531270230084,-1.2567823302884984,0.010565849546355192,-0.12239600684400875,0.9726197867460838,228.49259172495977,-0.18498565851889415,-122.9973810505403,0.012113791246767553,-75.86765448725633,-14.94593518632162,0.32678962889537966,-0.010066352164349692,7.4864214847952875,12.697213901022252,-0.09988747423818668,84.58904148559407,51.51962576524696,6.276461810381136,-0.06723542710127145,-3.615377055917423,-0.004397218139667522,5.0,9.67794599314192,0.0880911098732951,1.0149694541434173,0.3694555401558561,-0.34761773000641755,1.2392666463790594,2.852336833536865,0.27406929438465627,-1.6317007367344116,-0.8488312747088056,5.552384006485864,-1.1360999032135282,0.4930934012919466,-2.9670160556669174,-1.907316224110627,0.35326723117000425,0.7825883896984847,-0.27175353245050765,-0.08081816631713572
