X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
20259.19301033542,14364.049057050075,9472.1101127892,1083.1533836015908,-13890.315937554125,-8654.157727969072,-3523.924179672014,-38806.07910427583,518.2255722570027,-0.1033328806955004,1582.6132682416796,-0.0011666485944379149,0.7566634041080227,42272.22515151431,20302.556725360755,5.0,1.7337829251057402,-60.20978914795881,-0.1891568359610768,-0.08431461172141454,660.0021129429939,0.8638414177860286,-274.91949333152064,370.59396949432715,-1283.2591610610546,415.1738864319842,-0.0056951037096789545,93.17810785877622,1.174081814214999,0.9514207527682648,-13.627260125755807,45.240648364707496,261.42352320849204,172.31090805858713,-9.83969576610886,-1.2143020459621545,-5.342403406039863,-45.01263176790368,0.011507234276946096,-37.415860104829974,-0.8958315699348673,-42.83341524754626,0.04373633334412323,-6.2561008872600015,5.19122257907448,0.5170911258379551,-2.2774019169117454,2.081884801111611,-11.232555213425792,30.88202291947301,-0.7922097039799922,-0.020915440254737752,-10.655304052663556,-5.721740520932244,-19.179689523894613,-2.308389894349234,11.664466836160175,-0.1668263995378023,2.0355976700848553,-0.19014701448156396,0.09609318499997554,-29.97168713883714,-0.1465015217432847,14.891514146030858,-0.024132014300702376,1.0338855044468531,-0.14006368481398712,2.6478601912067696,0.25935775102486536,6.812643600840074,-7.584229602289961,0.7576964331042647,11.032709223059554,-1.3118151955815085,0.1269955182763422,0.9290406342252351,1.3569425482133517,0.24618825476085487,-1.3574904846309337,0.12049164772752582,-0.8780416913746114,-0.18828470944469128,-0.5465517196299309,-1.6413561021947423
1197.399705161372,8.97733298418028,194.89593463374797,39.36490447616118,-145.46289365042696,8.904496573278474,-460.36396937278835,-100.45235302998171,-9.579881229735152,0.008553825461010812,197.16932581243486,0.09509899350617607,0.640861404081073,169.76969432779865,196.18037059506898,5.0,35.64108121611672,23.364692875708144,-0.062310975386946105,-0.02350416916304391,87.23153230505963,0.9780567907031937,-34.9243384472691,54.02898575767497,-203.18207876410574,75.10594546097163,-0.010813390569205912,-0.0831074453499352,0.10997256232833685,0.9574861898881405,-5.151532112107572,-5.752245398581784,44.862171253496435,6.084875587056554,3.041950215404336,-1.2769056512985175,-0.7861130099641649,1.1346060749984184,0.8310248164323063,-12.517580613147977,-0.09988358010729151,0.6085449913103989,0.006358708204135768,-2.2821289166890626,1.3534195906718638,-1.06370467305843,0.443534966146585,-1.6530467740847683,0.47994156193544385,9.463628292807387,0.3912296177021968,0.1007104942822867,-0.7451360562209213,-1.5685416997088262,2.0878832549479944,0.7066334009258657,2.057799044427871,-0.008473242518710712,-3.313305341851538,-0.6166833111759239,2.706117049688339,-0.06700001178835385,0.06859905388116173,0.46240568361388107,1.0479668263883506,0.062042841295483,0.9953711797418934,1.0641694151628243,-1.2058116275788056,-0.18822421358430236,0.32851922557444563,-0.6073038982465813,0.16284180338770685,0.9744617107429703,0.05631161289682476,0.03374215854766972,-0.5120110948599678,0.3279587839321453,-0.220848258198321,-0.7913221718116267,0.7129020327691862,-0.0993201073885303,-0.34027909669190504,1.1132798929858034
14736.34187252966,25737.72973132055,9003.825398765262,994.9540767996479,-13254.236995256413,-8169.544500117645,-3672.287370612808,-58102.143470756986,462.11964116053343,-0.06333494885539613,1668.765339456266,0.4452727630441848,-0.286171936507736,63149.62888788712,19358.472916198138,5.0,-103.6839305491312,-51.19741166186197,0.007098741697906679,0.044849387602599294,682.8112177330139,1.0167001608321136,-217.82829473589473,375.10516091460994,-1290.0467923662538,415.2233346955674,-0.10372038065330827,74.50029175781953,0.8686425104634633,0.9765316458662062,-16.465374001639077,64.63037786524937,258.6393077902078,170.26654209591513,-23.455520466468794,7.7684548603231125,-5.310319842154045,-54.315693577394676,-0.11224644826165293,-28.34001529586766,-0.675251588564183,-35.38370185060642,0.03208162894168253,1.6240031684386114,5.168783077516928,1.1351411127615723,-4.813133887055372,3.8586103495411384,-9.422293947937396,26.217114646032616,-0.5989022851568062,0.049949103876210516,-11.994585930056864,-8.92225856326882,-23.09279731822543,-3.9803910277442367,8.921287694345823,0.010547688064292446,0.9236295852511069,-0.1814951199215919,1.6991179539327472,-33.34254114703633,0.06744257827230249,16.611782116257327,-0.16933558604663815,0.9771573821552253,0.01729384366009552,3.387535217093098,-0.23937870994351365,6.393763013228246,-9.23420477925165,-0.21835268515437614,11.24889169597941,-0.1689226279534759,0.08946314965412383,0.585760189005479,1.2323827297622718,-0.7010550282426339,-2.1324707575948354,-0.20021405778055476,-0.4171475060626158,-0.5946480127180136,-1.0310693053527855,-0.7856283304989687
917.2687979511611,12680.255875487346,525.96821262112,-43.96375200599587,-414.7894968089761,248.1662503638633,-2608.8105078213894,-22472.465076520846,-193.6128375042095,0.02619497423111001,1147.5359010289023,-0.5637083755902776,-0.6493294137102651,24476.36567691161,696.1839355481674,5.0,-27.47696679286401,76.51585535247415,0.06488040939758231,0.17821184212331548,435.375569774805,0.9972729887601943,-69.65724173159829,266.0295014787683,-1071.424449216757,351.3575340912163,0.0024179634881675016,91.91679796692468,1.075710252867269,1.127516288225516,-12.961542306515325,30.838271493857512,215.7699130890909,104.69981704463862,6.098814669138723,9.760231457467233,-9.061003257651636,-18.451495814345094,0.008236434428908916,-0.7691703685128717,0.03372379759074107,31.110901906575545,-0.23057414534948428,13.716267042625498,6.980010360157772,-0.3322133589487543,-15.79913951523206,-2.1498755778522463,4.927025685265185,26.323353940254457,0.16739579934883903,0.04857343118861178,2.861511406622601,-1.9742080603292005,15.16926472744624,0.8524308705574807,10.681218701873966,0.1339679128841955,0.722290474914233,0.9573297364597976,3.4474560686627846,-6.639755620728793,-0.0016315143262466882,-1.243926839941517,-0.11732984022493523,0.956802186481549,0.0037373399752581686,1.9186192175499794,-1.2621308189829579,4.583492550595256,1.3673713866273114,-0.9989122754969676,-0.04744188931704377,-3.957773735917296,0.03351553071507923,1.0304240409992613,1.4250654280865331,0.4681633492921053,1.174251506718015,-1.0476392537618593,0.5181439305070377,-0.3584548139907969,-0.7635551282651082,-0.4994161097004981
6751.567977716992,1389.119782997031,1979.9868136888995,-53.76040505749252,-2929.11231605689,-1825.6462957245928,-1461.7766422964205,-5402.8309205736205,-112.06037814490338,-0.05178172112531975,660.8202418622059,-0.9716368967323116,-0.28540690048629075,5944.239402856227,4623.63341521344,5.0,40.41036133257023,-64.12681550687009,-0.04479631515622673,-0.01923996845417028,282.22140811958667,1.0494927296838608,-147.8399815609551,168.09590960241505,-556.5032514705102,177.94309597520635,-0.006732050418480371,73.87019127470595,0.9472081026791158,1.0551198892785965,0.888888561486394,24.48619916871605,109.56165861529725,99.89763964140958,-0.7869768245035124,-4.618536794747242,-3.7097289073902884,-28.64643236047147,-0.048958754118023994,-14.22719039084727,-0.367234184173167,-34.46200643783445,0.035039865126295026,-6.984510326249535,1.2769183402354058,1.0909598487981615,0.2522343148603563,-0.6237646577222904,-3.0618832081665133,5.850919654650305,0.037835601406876,-0.13916842203026497,0.03092926778482058,-2.527918259205544,-12.195864433603584,-0.7560244763337816,2.3820139420411186,0.07999903638161121,-0.4116941397691831,0.01540567014698107,-0.47444815202323104,-12.77492395742371,-0.10946945512474,7.271705890636701,-0.10775756732583429,0.9316588715604175,-0.036905753378802,1.930196402117504,-0.3137208640193024,2.557224094449486,-1.740735849185652,0.8018691251975205,1.0979770470502768,-2.326644989412837,-0.041867842411716844,0.6718210534582779,0.6302114734053763,-0.5872391573636822,0.6269430453601984,-0.25014999408823424,-0.5539715004654966,0.26783153366936946,0.6977286861664217,-1.4650373285081075
2904.3273576200095,16907.75040073548,1784.1475789057388,174.72014016006406,-2197.6123863223397,-761.8117003909648,-3257.257162317347,-31611.53366033302,-101.2948411652472,-0.2144188161895073,1423.2501983869106,0.8948870259605586,0.09248786903689868,34358.0450291184,3198.4891925051834,5.0,-11.917927844699244,84.46868362012412,0.020106304350066353,0.16515750080294656,543.5504407689888,1.0786198248345102,-101.40782015476522,331.5676469519019,-1335.0657067995935,436.2162790695079,-0.08860679333221193,138.25285225571557,1.0345764111921927,1.114419194779693,-12.539177172026069,42.965850383269625,264.03818084066194,143.48107501026837,0.6196561323063982,12.603199135609465,-3.3847558543579646,-5.949553386783997,0.08103219939847271,5.7094323680051,0.015199890630780422,36.1563413964798,-0.15204419267925504,15.451126189623265,5.330339823517714,-0.8110969853780617,-13.738818776309106,0.7114697057975309,3.4042739075155835,19.619152415961388,0.2979217905217082,-0.08631215072181375,-0.6953461891709716,-1.7076898650470236,13.56494061398196,-0.2587099844018852,7.652827720650777,0.21520425459039264,-0.483280852439174,0.5328801528661266,3.2522078440191526,-2.951786901448141,0.148015989478327,-1.8563266282501218,0.0016422604897985455,0.9194495493812594,-0.05441197540645442,0.6989158269120805,-1.0707190762218506,2.752199751825784,0.5446487506074175,-0.7931184749593481,0.9694910885959767,-1.4229447980207586,0.05050034498528992,0.47778921348259873,0.9101787651291214,0.6380537312491744,-0.4855541681502845,-0.8935488635506209,0.6900331836417625,-0.5570149651571705,-0.7138122931985924,0.3208881939869499
1945.7855108873387,11971.563061804547,778.4235811901442,29.118861746485226,-742.7651292900684,72.63397871200772,-2734.8322786783083,-21554.64574398205,-161.26782085271753,-0.01813933648639086,1195.9422043237241,0.8674947633365905,-0.8492418244050536,23466.377663046136,1135.1722429668869,5.0,-6.823703342413704,83.61343185754339,-0.05255278501492161,0.029858974286770135,456.21509815128616,1.04538502113854,-84.52220055967324,279.9858800795187,-1131.6122500508816,372.31777819689063,-0.021254914276239163,114.19189263211258,1.0438143348469737,0.9260327841229531,-11.571718075817314,26.49910526387738,226.41387121218713,112.01163699563459,6.358383841772218,7.3767241955582215,-7.836026514318867,-11.13775850173552,0.0912614883650838,2.65526679403831,0.04114712917592171,34.59484562666992,0.27631547677779417,13.20170656897321,5.847088315433492,0.6337540868564677,-13.99275745364295,-2.3968020489621957,3.5027825571514297,28.036699337479654,0.2816634547691501,0.034330884254637165,1.6307605843579351,0.2016722234125154,15.70246615798199,1.3807281221335663,10.065085739078977,0.26884304497744815,-2.6581166612142817,0.4700539121814147,2.858990571093528,-3.656212624374156,1.0921053593530727,-2.367443159520867,0.1307378859911501,0.9865055257946355,-0.1182472036269716,1.1299324251732352,-1.3043140858047853,3.9248414312758224,2.238191569293372,-0.25523670817081634,0.12613105668654112,-3.2554410187779976,-0.07548889149810353,0.7020276957440171,0.9906431538430082,1.040575732916559,0.717622073178099,-0.9776670307150948,0.5119631379398516,-0.14021713489582188,-0.1908277708389285,-0.4632680750372817
-533.2590473665906,1071.0068989382428,111.6294171518625,81.91473818589022,-45.41465356120303,-34.41182226957477,99.0671223358788,-1949.913129352189,47.32889582071765,-0.13608944704801718,-60.249097423924624,-0.8527561265288188,0.9553249132700308,2081.6254174460655,23.291962105620843,5.0,92.8470081414915,2.2529668267872527,-0.16859266778749107,-0.05261056910036329,-21.417166604784427,0.14237268005464976,-17.44816495297886,1.2023730756193725,-35.04878446980615,15.06975820088132,-0.07939619103576534,44.21440798317725,-0.003909838977696698,0.06709989298440275,4.83223516553817,-20.92116287981269,10.14092098410929,0.3874771439823446,1.2094285095490325,-8.924105160496952,-3.715479680805665,17.241799128450907,0.16430945795929355,5.762584387247347,-0.19462617982218872,2.6654302582354346,0.10145908621601366,-8.368894409272022,-5.144047108423623,0.45962424356419435,8.864938538630836,-4.295640027324912,1.4346965574458084,-3.211240846953609,0.1266358282836269,-0.07119787585716773,5.68679937069127,-0.5419492077565243,6.322562722335224,0.8004250911882635,-4.648178282054985,0.01117264923077936,1.3106451565027053,-0.8634796416585595,-1.5147959357188818,5.96606780620004,0.9677755481473705,-4.126401753018139,-0.1772485719107916,0.11196093735888,-0.011020898817147304,-0.30126591408175174,1.2646900678202782,-2.4080203302810292,0.9124096063447991,-1.072443665288582,0.46989375611980505,0.7316964112955143,0.06879211345636528,0.3305885302211714,0.2864761381964115,-0.03581277625188762,1.8417515782689549,0.8460744817651255,-1.5499413461046503,-0.5110126844391467,-0.8523611806428506,-0.42891629207469634
754.0148544265625,1990.5727926995853,134.64804106422386,37.482818799760764,-107.1278472113143,125.9380319349376,-692.9399015317128,-3450.5590491874073,-8.918651045251,0.041975349572901575,312.4019510267401,0.8596484267238185,-0.3199443605032557,3750.3403921708227,71.15075564771365,5.0,-73.9723460344103,36.04975727263415,-0.06814519993973302,0.61812733539517,105.50155696963924,1.0291055795893813,37.92828530814822,56.170029174483226,-262.4406377517884,82.2096700517082,-0.13886966280126292,11.069881433805893,1.0291398325715275,0.93747018750518,-7.600377585511368,15.537804401273657,52.07234805300488,15.23130761688694,-5.312015312777759,8.596649912653056,-1.2406999900391333,-6.522985003122713,0.06584791653390057,9.783387491012416,0.11481300860526511,21.443916663711438,-0.015186036784466103,9.33660746269031,3.1213939767555283,0.8239630387640247,-3.4851067321283065,-0.35285961495339296,3.186800011301953,4.4687018496524775,0.18063991554437703,0.2231719810917756,-0.978819960288729,-2.547701112842707,6.074853283746069,-1.3728248144426451,1.996054823316034,-0.19715296857719244,4.003370329090163,0.6916730443884319,0.8017033596305507,-2.3356962706277815,-0.055621616148372216,-0.8473038306416218,0.061051274132439985,1.114498009010462,0.7133139876377833,0.29568932022109945,0.2964274802796842,0.11496569293681859,-1.2610505624845163,-0.34476819334223857,1.6933869179125147,0.25961270113527896,-0.1148546777511451,0.2181424754025535,0.566358842618998,-0.3879816779357894,-0.0510744868231396,0.22878696339151863,-0.42631358311541345,-0.6338332535720023,-1.1354882235930863,-0.0881242721258847
336.24729156426326,-57.03317577740226,159.63797237089972,36.220639500855974,-183.59611051036933,-97.69716973979382,-34.364779112868526,-77.66767988012124,17.069690772135097,0.09280182331949831,11.113692678894571,-0.9448935987548961,-0.21800882808958444,84.141735997441,244.59875597177736,5.0,28.947977577779724,0.15560503537997186,-0.03091958742869303,0.09091528317429187,13.845943574391862,-0.12270874166142834,-12.134480531905325,10.409726330122094,-23.230919210195808,13.550199174062223,0.2727435290204391,2.424734266570729,-0.12640321377879898,0.9519388481754228,3.2680372532207267,-3.067429015409742,4.305434349695029,0.1935094136610618,-5.0537719917464425,-1.1401629333567618,3.8062219737535843,7.211857463515948,0.025419586157856517,-4.583249925788857,-0.15044085443811667,-6.470273395658569,-0.020432028161090694,-3.7148544960845125,-1.4512733049036666,-0.16773720755289365,6.892390269865634,-0.26928828988199227,-0.3627578107031915,-6.299173008922439,0.3373036157830186,-0.013729389530542075,-0.2510813194836749,-1.6692225195165757,-5.17092604476659,0.04910580975259027,-5.211486647545999,-0.08843805817971467,-4.032493091265828,-0.9059355474278663,1.6427703936780496,3.366703165313817,-0.02410273879042347,0.7731005867765245,0.8897785278344434,-0.07382013912772308,0.22288662863933553,0.47527839653090614,-0.7864258130450585,-2.7073853672348944,-0.5878863343123284,-0.5730636334994992,-0.002386354620073916,3.390041880054264,-0.0699787424662429,0.1280966091083079,-0.908922261452866,-0.2669032003540408,-0.8110389608020585,-0.5640369305066881,0.7594710732772735,-0.1831173212184497,-0.3618551982437413,2.148427213488596
131937.13011686073,-1361.699348708821,57189.15841380434,9112.141829781842,-84144.80281496025,-54150.34007481853,-8324.304982425669,-80501.59744496385,5673.691703784714,-0.07999571665983102,3508.6437664680107,0.42018081583129907,0.520620204422836,87614.90407974126,120485.07476802717,5.0,484.9939672055862,-99.24418053486494,0.03484280131412573,-0.05292420129598621,1471.909544991094,0.9407930736684962,-763.2182664232196,919.4941660865491,-3329.7142886343886,1086.641511697965,-0.19335801419572488,456.4566749576535,1.0131175671266046,1.1654458152577845,21.96000339971536,78.79718115590688,655.7604923096529,503.4451263925548,16.865368667022718,-22.319901411649038,-2.1214769567642175,-16.707579358677012,0.24600618675571695,-63.72220069181342,-0.7341460539434329,-93.24970656061895,-0.13625653415684766,-31.83263550361296,-4.530033401665045,0.12374070541605961,16.803101885634682,-2.241102285342418,-12.657039916957476,10.50555768532225,-0.29966177351143014,0.17627103350433543,6.375856405956262,-0.9985741429127099,-34.391352202839705,4.6831974039297455,-0.37896945808720206,-0.05960501017224531,-4.722771419989771,-0.5340209862068731,-2.0921389686662684,-15.51769657418359,-0.11857131168247577,17.877714546312795,0.1557477456359897,-0.054098187310902573,0.27609843854586413,4.174279297600361,-0.12352611271891098,1.3316777206374188,-5.254634976447697,-0.9704600933351974,9.627343947174506,4.699560040493766,-0.048338094373660004,0.9963054512917721,-2.806965711071366,0.9165571604278259,1.1585051855743151,-0.18938999486816588,0.509568746365895,0.6159225127356779,1.3324597765541968,2.4479873321709844
28691.99847352765,7493.974477895875,11787.780610707472,1390.7509851516977,-17258.50179831322,-10876.868309926129,-3860.182186580271,-30204.905111900454,720.3970505605054,0.020394630403364172,1694.2070614916177,-0.18783655357939547,-0.8124634858568185,32938.7320935754,25254.762947109968,5.0,134.9839163546945,-73.71197313969179,0.0007478869105951182,-0.1315712508931044,710.4646331152294,0.8532870741784524,-334.6493244665083,433.7146274531542,-1515.6405651410005,494.3299202850913,-0.030620192302583938,181.62236870035895,0.9908682033442757,1.0895961638711193,7.360006849135597,55.33032128461988,296.9280561764688,237.2688402898466,0.6258057756857156,-5.396129325853157,-4.08352044560911,-40.23640256538065,-0.11601923552398291,-33.46605751557077,-0.27726434436015307,-56.744938476279884,0.15658938740943615,-11.129118745664753,1.5082519034990989,0.9141499479917343,2.337664682804824,-1.1157798866403479,-4.581577933926163,9.325517480636151,-0.0015460212159426612,0.08945428956573404,4.602964808641557,-4.375345893249181,-24.281390326012126,1.1259322324919947,0.6266442376938594,0.2637609949363955,-6.06585088139014,-0.3838652695445717,2.0023939038970724,-17.945936754331434,0.10609606699978975,13.52884547106347,-0.049486011777435834,1.0879617417983862,0.1979587019263508,4.510674803024527,-1.5815361126927008,2.4618775311243,-3.4310179684180944,-0.06250483550972756,3.297472158727487,0.6101936963457001,-0.12041233924742287,0.02666130799245935,-1.1017707182445786,-0.7986168908554467,0.6754418968612523,-1.13727327645371,1.007831585411395,0.18752713460834447,0.5755668059888205,1.3709697578327484
4686.36462406628,1642.8192192268646,841.4517231486489,221.24268800650793,-782.5829704280612,-29.785969907665915,-1930.918934170664,-3467.980507068513,-8.5991479528282,-0.06143077466171402,812.6220582471102,0.33172643353600123,0.26760771497737396,3787.547906598542,987.2440889867535,5.0,100.56466441938868,82.3482339165419,-0.0054700875310559095,-0.12816908185830522,309.44823415082664,0.15693496219368275,-72.46990651091765,204.83843835588928,-881.4956505399089,292.48896390194346,0.17087928676831504,130.78839659707475,0.09126270245803059,1.0627663973963644,-0.2799566173846527,4.157432063077598,174.29991248470841,87.06127179855518,3.9406641271243332,0.6540141072657951,0.9564705426724825,25.501663925679736,0.011456405488829414,10.104366519150151,-0.2520036470185319,33.663246013946285,-0.21912246724668916,2.861885414597054,-1.1818539218116848,0.7562217555353874,2.870087360143256,-2.5640593177485504,2.452996748743934,4.409958870142458,0.24296558618960012,-0.10219816216200889,4.2861052550470236,1.557405169880537,13.664480267504432,2.2440764397695747,-1.498189598359761,-0.09574247391720093,-2.1441871618668427,-0.929692968825152,0.9860742945533199,11.040554824021712,0.9100726750065201,-6.857913779242651,0.2492362036056286,-0.18222742154874227,-0.06285681431825019,-0.6714424940114394,0.2562861095188441,-2.2182369615970714,1.6941770292694163,-0.9090009450260079,0.21336390689009327,2.4210563821444113,-0.2041878110565976,0.10266838510922847,-0.5725489253500369,0.8337676487374424,0.5715683209730336,0.19484368125150084,0.13052924305523356,-0.42097294450737266,-1.2603959817106047,1.533837989828658
341.87899349744293,1584.7227569072447,-13.647001015239239,-69.27335060371809,44.52426894444483,108.71736937031409,-506.5583628378191,-2687.1940501855915,-62.06618092239215,-0.017066366380500138,235.15276687018573,-1.1248749026637404,-0.841924990563154,2961.8467700226715,2.1016675992951774,5.0,-61.64684583693777,16.33532756373213,-0.1867990283289444,0.2293110399830348,85.96867518454688,0.8878211505274642,4.668654658304416,43.607747116524635,-165.62789076891593,53.750008237981234,-0.056071418861135085,-18.218281956925193,0.923811304677048,1.1045720315234033,-4.688379711075404,15.574408758649328,34.78040533728787,10.746290739853729,0.3462977486745683,7.395594161765062,-2.7715513301724797,-17.414024098554886,0.003070218921413256,-4.685938645859828,-0.08401946413032284,5.420182497422187,0.012695611343741454,7.996570351075945,5.546634526341093,-0.650673590497666,-9.247955073367697,1.8559410136178653,1.0269613033336722,12.082592060019342,0.3200620836680902,-0.06695263949705306,-0.8786801169202045,-1.9869989977206197,1.6751463854816202,-0.3998052145818704,5.257799037908808,0.041892202277311205,-0.9311291001013581,1.165115159557349,2.528918994233227,-7.055892083602939,0.012787664741456671,2.6630076012050763,-0.0507560297871288,0.9712956070672522,-0.06881526858455059,1.3032329011742956,-1.3898540206869054,2.3616494216885653,-0.5278069079799661,-0.42389770806863336,1.279875350786405,-1.3280390029734763,0.02918091331093915,0.3764357965410022,0.4626471183825318,0.5919363143015395,-0.8242051239335527,-1.065618532020281,0.3070218066777926,0.013342541976059878,-0.05863131689416623,-0.5059832541813928
707.7545446267943,-132.84023785314722,133.09223628120628,-130.02628914237164,-250.49907010406278,-228.10936247877513,-119.41870060408161,-83.51838121769879,-80.76747723280495,-0.1931035852367408,61.79689815045327,-0.7877645899643367,0.9660452717943054,123.32356009510109,544.3894710503668,5.0,5.779349328795874,-34.987220225608326,0.06401114965858185,0.9458798513882701,39.09318313381341,1.0172141586746484,-43.73773488183531,17.968010402083923,-21.834592554568214,8.120333606551405,-0.23058047264679027,-5.6560176621225215,1.1249135605229392,1.0050931311204645,-1.1152681429971776,6.208156266512182,4.348647041326936,13.441100363907776,-0.8316938836217304,-1.0871105993543908,1.464112664771934,-13.755283491718691,0.07024700142932357,-10.374504961048919,-0.08205423655130362,-19.842348746013638,0.005051281632571665,-4.417081210416711,0.9622965746302595,-0.36900572489252603,-1.012280739027767,2.0559156114214234,-2.6200098439480484,4.376813373252754,0.22878952723118062,0.06083485760002938,-0.8962678764896591,-3.4224782405289735,-7.518868689605162,-0.8436564877764974,1.140792144558631,0.11800953937374344,-4.685568497989638,-0.983835542261602,1.8776706702519106,-7.024657671909747,0.023369911466766966,4.877587492918859,-0.07699670574799011,1.1833400141761683,0.7700689336660802,1.581322520383253,-1.2169626545278132,0.5272930321909115,-1.2668232018948336,0.5995542406260309,0.0945375751718634,0.28240056500173255,-0.050709832953063465,0.05663611328590963,-0.23561882694618175,-0.4605929985033088,-0.7948242600865756,-0.9509885029177878,0.6497166426745941,0.0630822473728896,0.2116277449452111,0.5113337773225117
4772.4373944262825,3876.816974194714,1150.0947053846508,172.0581328787338,-1321.2718363705328,-410.89785454496484,-2085.2839520852635,-7937.094747223093,-42.3268990642756,-0.0816559568262845,896.6934149431063,-0.7616792732033718,-0.47819992905339875,8666.358051670442,1873.521547396588,5.0,55.243927675634396,60.51178250867152,-0.05506650764482571,0.0595380389490205,348.5215242218435,-0.08216819814786785,-92.46039022938974,218.0645610304528,-894.5983982889065,295.60355451409094,-0.12554272182375245,110.31325638546558,0.8467371456650412,0.939785387867069,-9.429749818018117,14.905275647490667,179.57334218917586,92.50828553970959,3.4648352649086203,4.037845619635096,-1.2853012615682022,11.107086146841183,-0.05867652715193967,3.5064366861194283,0.04425469380859222,25.73451475285337,0.10617638266130772,4.5113246865554695,0.19678935591037866,-1.054134826400949,-6.135985919395276,0.43245669301109785,0.36786832893159327,14.607982990307718,0.24446102791271979,0.037902035689299514,0.44062167612261544,-1.7785180651020864,13.585642798478396,0.15777179569826832,4.494921615645701,0.1357862821705682,-1.9252100223886546,-0.9773056962720259,1.8571098757714863,1.0001395637392223,-0.1822225176905823,-3.0296260780576607,0.05314097225730174,1.0062468188018199,-0.029027700955807454,0.01195515326874444,-0.5120683871909881,1.05455772301588,0.7195332023353438,-0.9954786946587418,0.8447192954402263,-0.37090678972330265,0.012000905092560068,0.20454514837924048,0.5138588501211857,0.6539023287192811,-0.24417009642463106,-0.439581216732468,0.18819532988490473,-0.384994291071092,-0.7404404405794978,0.21699510602457212
20491.064672083157,873.9037459190007,7306.26233181565,723.9875573396521,-10696.076952449646,-6716.15351864059,-2812.0853577759767,-12166.479190415406,326.33770745167175,0.1530741984729026,1229.0659219897043,-0.9058428662404787,0.4390743830570654,13297.844975372545,15814.708498893297,5.0,151.56187374440844,-78.24258449623419,-0.05394327608003022,0.054516843920669,516.3670462277566,1.0154083632198787,-261.07080308843524,326.1913849665114,-1143.956877570108,370.3866503753685,0.1324836527999099,177.980745723948,0.9637087137875046,1.1249293487612606,13.294228110117187,45.54605575332894,219.4215427377011,199.93780941520484,-1.0994120879768046,-7.706879369033802,-0.3562987956652768,-22.508792534880598,-0.002138663004147601,-15.533110653959216,-0.1716889074737009,-49.07236394674926,-0.04628701440895492,-11.653209845044573,-0.7228148930462793,0.9107593174071188,9.099476181219105,-1.5174953161901015,-1.4872791801930862,-12.116603012994156,0.35937229539837195,-0.05559141581455738,3.2650734506053034,-0.30642049078897293,-20.662192078836487,0.32646779979270174,-5.5358218034277025,-0.0694236698894661,-0.3788405041197171,0.6185105187742406,-1.5003322253375067,-6.193377725432079,0.07418625068758476,7.3163618947172155,-0.013249673493887655,0.10562884824653321,-0.009935973648187074,1.6051946642769115,-0.03611557251227865,-0.9454863798520163,-1.5360565223701983,0.8385701894996886,0.31586034536568824,0.7024618959216387,-0.140132586289953,0.13952459091688535,-0.8277442977487254,-0.8483826321333761,0.9592305570478707,0.10226656200629648,-0.4101751983282101,0.4619735351773145,1.0073116830263742,-0.21340784417035255
-143.09414882128982,799.5685703189898,-60.253944471680484,-71.42765956926942,30.77836033291638,30.923416140252698,-134.67592544071732,-1354.9877421175106,-36.48884698507303,0.07619751210543282,74.5019737273866,0.1659532053160123,-0.5094832874211729,1477.554224140976,2.6554260342732317,5.0,-79.12169715060074,-2.4735885472438865,-0.024579445914982376,1.1571886145941441,24.971341410659985,1.0627889207532113,22.01347762644312,2.78194505153477,0.4761362698004062,-4.096280055841897,0.11059857943039005,-22.975463923447634,0.983316877449317,-0.09831966098876778,-3.5988918190446104,14.857177314541433,-3.2712846169950223,-0.05011514241803139,-3.9038098458201973,7.247946981855863,1.2398787009825067,-13.985123721259816,0.10259988525128722,-0.020217995437680672,-0.0663355039689719,0.7058201987487318,-0.13532903110969735,6.303275775484371,3.116041829997174,1.0522599069017537,-5.4650741350753425,2.8349224818661862,-0.6156671904407642,4.203123547868655,0.23371391020247764,0.05424933363436659,-2.1487217904226936,-2.6555833701149627,-4.112309176231325,-1.0675269424590406,2.4484554678099695,0.07076971108965764,-2.4144850090416066,0.07168418989573097,2.2808744085330637,-5.9222357382254485,-0.0345352907481996,3.804934492508905,0.016108253847646747,0.9491678732186108,0.47057481894514647,1.1538411379062454,-1.120592181872572,1.0182771995045345,-1.2212457985175893,0.23516018077444184,0.32484910156388686,0.08987457530140769,0.019493397427387395,-0.14036797948179272,-0.11477200014009065,-0.216069133176034,-1.368898322174973,-0.9518789273397169,1.0270363453713118,0.07067471228947514,0.014856429565980723,0.7045441708079894
