X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
90610.76721495893,0.9836814617454809,-31656.12932414891,0.7399161100729241,-1.6082173803818023,113589.4783354753,-10.3774914059099,0.0675330875479129,-168.61783324540286,81539.8208484002,257.26584661677106,224170.31166945165,0.024081513236600616,7.218226821467697,-15.24707021647773,-16.15166771228337,1.0571137390087122,-4.417392467801134,-23.54664105255489,-155.34183528505068,-13.148953409447241,-0.8323815928195182,764.9621516595305,-28.14124665867565,-541.7386754037892,-0.12246319183136894,293.8705074074299,-25.832396819465725,53.97527204778628,-0.03983652834626895,0.47836189932779016,22.53674977959632,-2.466743122552531,5.0,-6.385077035430823,1.0616977284371365,-6.885098513884518,1.0736583105323434,6.730638575420962,0.07846663108946067,3.5413609207810763,-0.0011621145151849697,0.25280099622765967,-0.7639924260277902,2.03562547946269,-0.04568970445639939,1.5751897844848513,1.5286991611442025,-2.391588046935828,0.34392874160217013,-6.2218747061144235,6.719907785487402,0.3847329974860815,1.9008684552078918,2.074476532427036,-0.6565424091988621,-0.9971575865730209,-0.06984769833601175,-0.28499146684761223,2.3406992059958154,0.44811543063144815,1.7825363909625787,0.15411387628717843,2.327598961167135,1.4675512405371027,-0.2751662674154342
1910383358.3913157,0.7519192492995451,-662143592.9905509,0.9833336227975366,-3457.175426432653,2384361459.9747267,287712.6717050168,0.036091021708460694,-125724.37332291207,1708201799.1054115,144888.36551077908,4681014707.670726,0.02262468433767135,283046.32044195,-87484.90735806302,111218.05422822277,0.004750460522439437,997.1053558369341,87430.59629355752,16455.88544367186,-45085.70864338415,0.3830282320801391,-75709.69458985436,-20330.232390316723,7775.557965675977,878.7745284410327,3961.9911091885715,-41.49952959549985,-51872.69068500595,31682.77397317267,511.46663597400936,132.07557013432037,74.9454701362864,5.0,-7.853267961142301,1.0029525902409833,-41.2842119318461,0.7862764922425456,-30.813444252901025,0.0969425314422868,23.280259256224785,1.0260032351234976,-0.01011594812699912,0.6465048074516355,-33.48935480926123,0.05057934624847893,45.52594901773148,-2.3064052831020114,-2.5894699979532674,30.373728587773474,-1.3651409031227035,1.0722883385336048,-0.3211959373015093,1.6516656560677963,-2.0306839737740026,0.11677186985903268,0.4582492413770275,-0.016029317698123907,0.22343430521908106,5.622718668858116,-0.2891387270715805,-2.363312786889568,-0.26510198236163746,-1.77592954494253,-1.2467902188480378,-0.2705048163795394
10443.15716543909,-0.18361515553581037,-3657.1337967892396,1.006395631716535,-0.7185325496569616,13180.426416496866,-2.8135304497086717,-0.0646656811361546,-27.280379883996428,9517.383207476225,90.11896584854573,26344.609301790988,0.06794093377437674,2.9733928543373462,-10.515377499013274,-39.384543208061594,0.9491396440532542,-1.532537564955082,-25.69867094919833,-65.52806722434086,-5.9893859091616815,0.3056766362496921,279.69203407913614,-6.841113294356808,-199.2699053193645,-0.1349332088218073,109.3565118584448,-15.158981307381607,24.334371207174208,1.1512307035028975,1.2240655105743778,12.045274386257077,-0.0718087777622421,5.0,0.8196695231048592,0.8185935712695245,-2.9937209736119077,1.2176774536300312,1.4378696099501602,0.8254115413696529,-0.5023478415065022,-0.001593555384730573,0.23691051831790028,0.13136608065074262,0.29895177939812934,-0.04058917560318906,0.35600989106026004,0.7336804195883119,-1.618590075632603,0.9175517944353477,-1.2279415509187006,1.5683073970339745,-0.06428947195552594,0.8126115287982557,1.104173754605599,-0.03231675970749821,0.009126453365023462,0.13903184327098334,-0.0008506675844695,0.10955764015515587,-0.04553979953955616,0.7663892026888108,-0.0060409426209615535,0.9298026640599921,0.5566915982503836,0.0844304254191362
7888087.182968713,0.10475297845123976,-2726789.2642778303,1.08423309483196,-156.0028274020008,9809384.196227964,12608.061389754279,-0.00991182693909022,-5987.796020387385,7043214.557966673,6281.789317656487,19294427.40337546,0.011931760020766496,11790.37591252913,-4002.705568633333,4894.572395075683,0.060872113237456615,54.40368054909199,3849.814789267851,274.2118201625173,-2055.8074474320156,0.5450284867059674,-1444.964444671697,-930.156228771106,-1153.2287785128958,43.03320289998166,938.4519185636254,-29.866372403845663,-2243.430151031713,1431.2420631081623,117.72965700355026,54.57051203153961,14.175703262087282,5.0,11.303841457723554,1.1491739469227602,-11.880727789033699,1.0547722570580933,-6.241093062156656,-0.05758412942325983,-3.8273088825101342,0.9328601026838004,0.08226075100326165,-0.9467635958879308,-6.371885035700135,0.00907771518179362,6.349154676223462,3.798129849973978,-3.2125687841978494,6.4520905536230195,1.2022378593056362,0.16091603274917665,0.5206731734258208,1.1868878911790148,2.223839848599724,0.06793052320108373,0.16060162965726996,-0.06929523175007178,-0.05165926614277744,0.18763408976313115,0.027739750789389242,4.079449753263469,0.06259771561280358,1.1731464914194145,1.1524939699134076,1.7728499256572336
19.33107490809315,1.0198288613423716,-38.53151842111571,1.0118123688896046,-0.5559412311363736,-31.96464075769337,18.150310787719246,0.0674140568867698,-25.607454230138348,12.106144968986596,-6.011149387388658,24.84302374395614,0.24811282740529375,-0.13546927326167513,-9.484609665100248,15.442655310247806,0.07348997339092818,-0.08935074902925755,12.66303457848008,1.886648279039086,-4.07603893031493,-1.0459336249270956,4.435947686808091,-6.322623411004607,4.092620568300856,0.4778429359654398,5.3421602573730596,-6.559044451687057,-2.6785314747663267,2.2593762539746645,2.89107885507652,0.6206881069820739,-2.7053642378423306,5.0,-0.39162234148197905,0.98949713163138,-0.5249130803335935,0.15997963010947897,2.385868002641588,0.6799804958825016,1.664724104754795,-0.0758530008196907,0.23359842400950395,0.689445896893241,1.8034443984598938,0.7601745244028091,-0.791477147329854,-0.44981986746797825,-0.6782403054009107,-0.062152158824656384,-1.2195534473307759,1.2157750319532294,0.09487034954917983,0.7241561493341376,0.5381689910800785,0.15200274482767132,0.5704799643958827,0.3082612987527422,-0.12714252842163226,0.17532855375150058,-0.3292872240821079,-0.40946006435148674,0.005529379445461925,0.4187743941752619,0.1882716581672023,-0.3160081317531461
16993.329492594126,-0.7561046648538792,-6356.70418654846,1.0500197086222993,-3.480940957605328,20648.963540480247,221.5014791825452,0.14970082167941504,-309.5614372350509,15127.528983979828,-60.19786680668469,41770.69659941413,-0.0069473195320532595,14.300800811152211,-89.87966516203284,218.8452159432463,0.9722970445354713,-0.17822354172611488,131.0695816564547,-6.760332837963053,-49.14905338809096,0.26005716714758526,137.53428724346333,-44.69948180876984,-107.70606770455895,0.6910187285831411,72.04936016467944,-16.91759359456062,1.3797799156933968,23.870906965243883,10.732880748896008,12.097731482639796,-1.339709856918385,5.0,-12.452754158028974,0.9684433924152792,-4.942686317627193,1.0309903283541788,6.658435879964291,-0.1621369240567957,8.443375966321781,0.0007480212056822059,0.2001538079462044,0.11151157087137045,1.2637595624117748,0.018688301295344305,3.385044109354554,-0.48190772647931546,-1.1737381773052593,0.1414630543321686,-7.445631761275029,7.834075509921241,0.048583819146304164,1.5092473788574545,0.6114789150102382,-0.7255422054284436,-1.2320945159701755,-0.08906410067441134,0.04553424636671391,1.6324423035664029,0.5980055830758141,-0.4037765214135365,-0.027667677442884064,2.054642665934819,0.8952949852955935,-1.348870082966963
1580911863.0978782,-0.9252164966590126,-547938006.6485983,0.8863778189316838,-3112.7115009755275,1973082580.6899924,257736.4624837592,-0.16393475862992984,-113388.64735629839,1413580110.8350036,126580.42459651025,3873646363.1862764,0.06861642379183638,250933.46710032152,-78812.63608224981,100120.6990133352,0.13191398165381288,901.8575839311229,78702.88284495487,14604.035547768486,-40610.14206257757,-0.9028949611109882,-67217.52031443224,-18311.271340102103,6280.064176826985,792.189208292997,3933.6605509679234,-41.75093150192656,-46677.58477663959,28529.233952719893,489.95586824796004,129.12681931462956,76.0919813711474,5.0,-10.10348015515938,0.9902882462562921,-41.12034738444199,0.855013027881651,-31.12533833681947,0.05726271184614365,24.370778921329723,0.9022734058946993,0.041777665543446106,0.6718204990037344,-34.17514682768976,-0.07776297328779448,46.34828696152719,-2.7831536045715355,-2.5310711706163245,30.588898910967995,-1.8012660911942728,0.7223991971854739,-0.4201813343661422,1.5877307333508064,-2.1635808366737765,-0.01985164421539331,-0.05446683290137548,-0.007924213171978181,0.25884182057399724,5.588049818550265,0.06307823204963603,-2.983197435332702,-0.3569593298942039,-1.76727661084475,-1.3223588606763963,-0.6448405574149277
13791.347529754095,-0.6465404777887109,-4851.8727870678495,1.1171534132075986,-0.6997606041241552,17307.576651101088,15.091904323351244,-0.11177722125437484,-64.2492528986827,12496.818258609826,99.53769902036643,34582.890202141185,-0.056512036439521164,11.066045675477692,-17.988616047063303,-12.151028836049742,1.0348283239938207,-1.4334371814618103,-14.471497047890587,-71.58705869710302,-9.6501300767337,0.9678337057933176,286.2352611007104,-8.81491744737882,-210.36013834129872,0.11022843442191056,113.31675044688129,-14.47554496713472,34.80168208085062,1.3605360328436913,7.232000502780731,16.159043029786435,1.0692756784463628,5.0,1.790725792227693,1.0178108420939846,-3.4599857389419038,1.011566905999899,1.289935182001226,0.06169776825292994,0.05737896297437631,0.13958854013481609,0.19949213943683677,0.027110444733585135,-0.29665780264690544,-0.11008421980578756,1.6643854963457314,1.3307770626273248,-0.929908782554574,1.8450818661543669,-1.1182672691000974,1.2760358093595014,0.027081252144890405,0.8550950268494825,0.7274038427776954,-0.025939352850296603,0.267353103403846,-0.27340528659182645,-0.05045285010556734,0.06411262995505884,-0.21865409993508447,1.276671621909434,0.2594335915084711,0.7616342132167713,0.597619311440407,0.23184709782256516
44.97104563842607,-0.5749136138802717,-54.90266253381749,0.0551871882189843,-0.842686717220281,-71.31317222990408,50.07644415884699,0.051070158559233095,-29.508985916796952,17.465534695162322,-14.29167926164995,1.7936084540681556,-0.1440279133498936,12.835412478481867,-20.2162522498999,21.104571755387262,0.022980126717704972,-0.14039942238336134,15.366900042628446,2.4357302657022117,-7.014167775648357,0.7408302674608003,2.9769373336669087,-2.1807418799015466,8.161246847569638,0.35059336538768154,-0.009899093267708124,-2.9431621069034963,-5.440547345662424,0.029284263496395457,2.0965659748606362,-4.923520620078652,0.7459122286700686,5.0,-3.8429500676031982,-0.1145735571446484,-0.012918828313719016,0.9164208210475892,0.2519347765078499,1.0227747280223234,3.013868720856846,-0.07940290785353821,0.1730226454115069,0.8618875336500542,-0.3475867090722589,0.09333000240569526,1.7267444403031609,-1.3735156656078202,0.2550819083945304,0.7724177751192616,-0.7760024487575599,0.08919102619791545,-0.13680825528361978,0.22170361908172237,-0.5177602893362462,-0.11150628899665055,-0.11478576405061068,0.12838686944573913,-0.01084724781073064,1.529567178592733,0.011745968046969563,-1.2194529753630106,-0.04295255896831456,-0.49167530345522936,-0.36258197914746737,-0.3933507515656853
33.54554335010425,-0.8538076908535371,-15.897388943212905,1.0707353431182343,-0.6725390368009752,-47.455950768525554,23.531416368922,-0.024793625276410942,0.9749628426066587,5.93674645863161,-21.785063279370082,12.895270798235122,0.06687698739528117,0.6753439338954629,-15.474460869838468,-4.561829313953079,0.9800640793975668,-0.12385626773736556,0.8481193256194649,-3.4773836921959425,-4.873154627764459,0.6763086920641628,-0.6706528187324952,-1.211346266499003,3.2274974488664094,0.34967591459718794,0.4355704656064608,-3.350050636863378,0.11312154333038167,0.685314706578285,1.7355472672963224,1.2782340781604782,0.8807759386744134,5.0,0.9686493152834298,-0.09537460666090158,0.3753616670314043,-0.10010402972925014,-0.7349385926958679,-0.06416478124863939,0.42418402714528824,0.8966710091908876,0.43649754234371735,0.5145451347702897,-0.36677402420647065,0.11792452629856671,0.3531939636816833,0.8460719912541386,0.17606891052435672,-0.06954299837595417,0.13606927370973482,0.2920048974409549,-0.1174228590717846,0.11389039755007782,0.08922342191872157,0.03520213708063345,-0.0024584608238100714,0.011250735050849076,-0.16444230193353873,1.5244416515459258,-0.034129969556168704,0.6525389253228776,0.016446619305924812,-0.5311485195939759,-0.1675504354988057,0.5516401338588157
48788559.414970666,-0.8593105856880919,-16900919.40727391,1.1946604838214632,-441.061499775286,60807062.7538394,33895.390551079574,-0.0665608235806533,-16788.866788251693,43599491.20576933,11103.883614219094,119465428.10978825,0.015636547411084164,28004.138836192767,-11251.877552744703,14186.289250956324,0.0023035035766472206,139.4532917002446,11059.964647807064,1327.2748218357783,-5770.383676758404,-0.6135759776468783,-6310.651767383419,-2591.1980466098967,-1505.8559308123465,115.46022341135077,1748.0631215526707,-27.705208065962044,-6357.2160514102325,4005.8409485753214,203.758397649325,87.35463974867359,54.19368684658447,5.0,-9.28835381436686,0.8885109576711798,-28.378976978233702,1.0799950849185167,-21.098547743419786,0.03891706722550694,20.195591907505595,1.0702992694323852,0.09138043754569194,0.9558110910762619,-23.997151335196268,0.06388721272464067,34.26520520084164,-2.893051368384454,-0.9137617311176727,21.925797499670505,-1.718356315265841,0.29076435211988416,-0.4975688327176441,1.2105723158753128,-2.252636611937329,-0.19164121031343626,-0.18836176907944613,-0.05611260279966784,0.38349014663587283,4.431652031242602,0.06326322996623268,-3.2057930720467698,-0.16887872435745768,-1.501246146263824,-1.253099218719617,-1.005551136497299
1831.5142012926783,1.0579367111011775,-524.4129915493512,0.9805489386928387,-1.147840023832098,2045.919868191268,79.41818388261187,-0.03461140508227057,-38.385042082607825,1598.1093355843698,103.06408500863914,4438.039416829689,-0.13918233879634356,100.04842011594556,-31.273100006815227,11.115970321925712,1.0543766640399421,-0.14918026434765905,9.070896175326101,-25.745739044160604,-12.008015234122357,-0.15654603214507598,58.7962751421212,-5.632086592131179,-57.1443939239869,0.5878316921511894,30.115264295882405,-6.879015576146762,6.414744531910212,6.612601002311925,12.203995558237196,11.584684302813628,1.0357817753124932,5.0,5.438074444446655,0.9312436935414822,-1.381092407142184,-0.12876303314380713,-2.038405645438694,0.09879273920100758,-1.3149754835356338,1.1833758988871075,0.1995178898316144,0.11438773886611933,-1.0358017006125138,0.07332255564270251,0.15700917909850343,1.5581842487522768,-0.21345260750319484,0.0977638112055575,0.955443087856928,1.0281922170938664,0.24859701139684534,0.2843700439982268,0.15691458894340626,0.1472825437032304,0.48698807842440706,-0.02585537551198857,-0.1872218781028524,2.0875140650445916,-0.2677552476702043,1.5417551902271232,0.005090180116514358,-0.8557218843922209,-0.028823075577152118,1.402820588086383
43069.41445296872,0.6360040184933865,-15167.172354809421,1.1463180822758683,-1.4010777788359063,53750.89258617828,81.2272315261595,-0.019527713014759012,-155.84778899965087,38717.74677830408,104.29414009758463,106704.33504393091,0.12738727018475945,5.002615156462145,-57.01103741830006,35.06158853881084,1.0160473400612122,-1.9233345621357578,7.218016129624465,-114.21830123775274,-21.774577557037556,0.599426740462616,456.3369296218085,-5.579348618830152,-347.7814706068485,-0.007422318489710478,175.8881968746587,-12.2523495993734,52.96937926793904,1.7575895273125322,9.54293353716925,21.241995991412608,11.988058939698803,5.0,-1.5878346015680216,1.0096434121480102,-7.324670256913687,1.1745374526591725,-5.466529148488926,-0.06583680442345878,4.953000561675714,1.1469371203903052,0.2643933866025847,0.7239130032410996,-5.54336017677503,-0.025332729729818527,7.895998662973018,-1.016896134815087,-0.5335519935552928,4.8793071482122885,-0.31153831090214273,0.31018602667573614,-0.10463605193182834,0.6665710549579049,-0.5441626169239319,0.08854413549683629,0.04372726279408699,0.4201180841887255,0.15600061080098776,2.7154265577853063,0.05370118484899127,-0.9733555456028202,-0.24615178285319006,-1.018555594532576,-0.5924688556797276,0.012215370446255909
3214145513.4227867,-0.9431726596307266,-1114080215.0704613,1.0901963166117263,-4514.439977366721,4011923288.2162337,383236.70108368626,-0.23721577398367058,-163778.1700180492,2874083888.899666,212624.79820812304,7875962320.656564,0.20441461081864595,391770.7818007512,-114197.56101504876,145057.2018684391,0.11727190204971437,1298.2472027768767,114122.98425910548,21688.036003704794,-58869.278103817174,-0.7267002603627669,-99677.74354093132,-26553.51307703965,10759.709671024999,1145.3335784684014,4899.441630017167,-49.44398906348055,-67884.72216572429,41398.62843248555,574.1108951678382,140.3697270582337,69.80403978394894,5.0,-3.177721713801145,1.079078481282743,-42.77389683180764,1.0065010532622904,-29.10464353986664,0.07372496769316735,18.81018347474306,0.8493737272940642,0.15270653672980433,-0.4181396441119079,-31.149836643377604,-0.26128181136616874,41.80116672473842,-0.10084361229420478,-3.4596591767628557,28.076427946383788,-0.8382957177415672,2.7893257047987214,-0.03776648972516407,2.1667144025663276,-0.7202584662421279,0.46896620900599245,0.7766106894739803,0.19662022948773505,0.050580500902442385,6.26747630880497,-0.3502252624102164,-0.16805048052155108,-0.13175829263787409,-1.9249512018603858,-0.9566293131763903,0.9985558397504798
12835444.370238628,-0.20652127131649295,-4440437.522945413,0.8757234137605477,-225.48864362554755,15969291.480098946,17783.718669633112,0.18973549785294566,-8536.537582241419,11462141.684417402,7193.002169817946,31401476.2617085,-0.036009354508664194,15673.372769521024,-5752.556818574727,7196.761523643021,-0.04479832099894304,73.2213433900492,5633.931437926685,661.8612406918664,-2955.037231943288,-1.0563722534799267,-3227.23542785204,-1334.8040017848598,-790.8138967545799,60.770138476801854,904.0940738169943,-28.712788490022465,-3258.7032908150304,2058.515348944314,138.00261457323398,58.9061049979506,19.81600900135996,5.0,8.64537398777148,1.0098979333304712,-12.890794451429006,1.0325168681464738,-7.541350880439,-0.008950340163499227,-0.628557728292851,1.1212681803778242,0.003954273562039784,-0.41482718230445603,-8.760347531983479,0.00038927527755182957,10.355483513509437,3.521832465106039,-2.8797472973179037,8.448301659017442,0.32753838820674464,0.734334070627554,0.12613778673727655,0.3427503298023822,2.1192344443863202,-0.02357153847367592,-0.26944086622700725,0.05099039145737186,-0.184028285995284,0.16959320995437288,0.15144873891311175,3.523196127287356,0.35486374918987496,1.0002865474510831,1.0450721759687212,1.2459811098790334
184447.26053259135,0.5337243591711238,-64250.803346316876,0.9549789813795675,-2.2292058856822705,230972.73873384696,-39.948918398023736,-0.016854219543566775,-219.40069684715985,165657.2193370569,369.3232386851985,455007.6685973583,0.12579469330486825,6.092708531947961,-14.508419254978826,-36.71254032042314,0.9284884914696492,-5.674591346415615,-42.80793593087618,-224.357910661962,-14.964244531357005,-0.9634246142518212,1073.911580795939,-33.01849576757107,-772.8353142203567,-0.008597068397023233,416.4163101919019,-29.862233867926125,71.55906310291945,-0.07621408542287839,-0.0602439050248523,32.315688771752995,-4.203778135675982,5.0,-4.405391856006907,0.9603363616639428,-8.501569781950861,0.9966080239569126,8.737912277389222,-0.1245271365648698,3.3175752046216327,-0.010506224068478924,-0.011498142308060066,-1.052999917965488,3.1347609780596235,-0.02728080895378457,1.4442939352730408,3.0024927618916086,-2.5444036486449235,0.031966398176916544,-6.796328610436444,8.014850931335838,0.28077140223811026,2.5431227035700563,2.5246024132288336,-0.890625865167735,-1.0571427583697801,-0.009511412360981271,-0.22294693683551509,3.233634164281461,0.4890368521232614,3.023309642460191,0.44117204424395035,2.6108140597764615,1.6756706702577353,0.12018910305642483
1734.9493178103403,-0.9014191302230502,-572.183085136312,1.0540018565452989,-0.4310106235416324,2166.3412608299686,9.832808099256724,0.252105664740148,19.758102607615978,1614.1055512294251,32.111582657278625,4520.636684224032,-0.08389525099549405,4.608558939376708,-15.79631653447113,-45.85589139270277,0.9108281893222119,-0.8080949650795316,-21.66906500986576,-35.99022422760112,-4.120380587769029,-0.5574481824464574,132.72808365694,-0.5352845141285433,-95.31882392426785,-0.016785350821457587,51.98685322939439,-9.805697312804032,4.2133255142002515,1.4640747313012938,1.0673515058132108,5.109157814282454,0.9356943589782529,5.0,2.3612292369331898,1.0637816418150314,-1.8056175952702613,0.06438922750451719,-1.6974203814674618,0.9640749830742388,-0.9175436274070994,0.9593017258287954,0.08700312052866913,0.6741960910854964,-0.6376777806818068,-0.034391154837683895,0.16628837653393885,-0.14620491232255858,-0.834576772269461,0.626731331829145,0.6396531634329232,0.13446904729229056,0.01395948064066283,0.1949693639318512,0.4350755622355552,0.2599301358596886,0.3188329546854322,0.5854096446207376,-0.17302397991123147,1.8176820758113714,-0.1883304833295294,-0.09294502916828606,-0.21134990087807165,-0.6881073909305885,-0.18283938651957485,0.4838287283867915
262310.84409423545,-0.6193509770625928,-90608.13978784464,1.1304314041100172,-2.4169587223322884,326964.60579071107,332.8972495576894,0.03653814936045607,-277.2056077193982,234925.95013176836,764.8544978087058,644507.0111900747,0.1419487762568504,482.9989883757,-122.96845704647198,2.4184749116798496,0.9261387219257635,-4.699714644679141,15.73526670595109,-252.27072798708795,-64.18536769477387,0.869206188101379,1061.7743648851533,-34.45612313945755,-853.7004619508245,2.057627890116425,452.2651167022127,-24.756331220141767,1.6513592373215404,38.077657139533294,26.11756977288196,31.977262186339132,2.872112591456568,5.0,6.811354487558201,1.095918895333238,-7.008191643931199,1.1685232996291548,-0.04388580066562561,0.0712178904254198,-2.848094235415645,-0.025170239065644015,0.16275928281960664,-0.6460133370320722,-1.1662560716340769,-0.03354376669539132,1.7721425324362512,2.5861218193448066,-2.4542370333262262,2.8486138608077836,-0.398026915999935,1.0942682175240697,0.1245451792775378,1.5153392300740691,1.7292513152458118,-0.14041355570283412,0.005773018850562134,-0.0802707952964975,0.07404005304167974,0.3069764015974838,-0.0834785736928561,2.5466427772905296,0.08073168150502921,1.3506309869571398,1.2108426105453813,0.9272075720590234
4633944197270424.0,0.8075308101779497,-1606619997730202.2,1.0034271836264008,-5993487.162996232,5785825394279496.0,12951488680.82089,-0.10756425184294871,-213935177.52234882,4144172353559807.5,39291966194.388756,1.135685912270473e+16,-0.08803310912481066,36814180310.46146,-150944197.96755356,192756710.04581732,-0.10070499024439737,1644580.8317511338,151731822.81408447,32492104.75446868,-77888844.38605969,-0.9521969277512796,-148776174.65713894,-35116125.23010531,26864695.92424784,1494788.5637725673,130712.66775138227,-234.96567859587776,-90496405.83618717,54893480.49655818,19011.14253078388,771.0281234489852,421.7693495309982,5.0,-27.22800988599673,1.0379356471422914,-230.2023127461588,0.9494873949507999,-172.8604194764519,0.09715069259885765,105.23722136717198,1.106840878035029,0.10262969193098202,-1.1331126332939745,-188.67191774010027,0.04683409495223355,245.10571621052657,-2.807290185702171,-20.048850638584668,167.98679154088418,-5.272203038019902,6.2093000123316795,-0.2307139383675914,5.030097797916618,-2.8413328226933277,0.6819601230846348,0.7151631493421976,-0.21329402249913912,0.44287864819011624,13.675651310824085,-0.2311125410196061,-2.8377339252286653,-0.37210379952197986,-3.16376751773721,-1.9137768060067657,0.09631173217074415
254433.4212418966,0.9622593993340359,-88399.01406416934,1.0463641106716097,-3.3544693875233857,318562.5238865869,-100.83970758578462,0.10438015148486955,-140.24885308100147,228388.9665528256,465.3341976491996,627027.6311208055,0.08582982767251758,0.16833317019290844,-1.486987573668607,-147.1915832030877,1.107130772372478,-7.308061629903754,-98.6636372173573,-284.0415865360995,-9.245581380695318,0.7067853871375801,1311.417248028423,-25.12297642918318,-955.7915679543913,-0.10773725124781182,510.99201346418937,-30.83273896140095,56.79729563371509,-0.05238382631420005,0.02118058527009343,28.514499176788462,-6.785993124181026,5.0,0.2520202126686012,1.0382572762653193,-8.091868586428943,1.0589716623748469,7.73320633890589,0.14696892303631953,-0.6753981676884988,-0.032369677080268104,0.29351016378115424,-1.1020238099312496,3.8442520207209556,0.11343787677944175,-1.0683506792225574,2.636411072196568,-3.238835221334712,0.15202517776964822,-4.39427327255734,4.9674532766940915,0.3983342500635889,2.5762140868163783,2.7254645844530976,-0.08080586839931202,-0.27248516940743805,0.2859549529270515,-0.11218104524976048,2.112631378528941,0.12365425150263802,3.0082254772804347,0.25669307046221157,2.2528325864143843,1.640028385951112,0.5109757133724445
1389723.6165150956,-1.1113628080867521,-479601.71523019136,1.0772760004331692,-36.833813852392126,1726198.8559267872,3056.426471857786,-0.031087440575530586,-1563.486227933742,1240873.2422173163,2307.1547843238523,3399744.316133845,-0.2706526351829815,3116.6876885303004,-979.2035469769568,1033.7613168213986,0.9831962268345018,15.49187266425461,828.694354584253,-230.27377536593644,-500.996634344835,0.38030317389928847,917.0064702356586,-230.87999718029545,-1224.4991455030163,11.548163661933714,711.772049398866,-28.59438314141615,-476.0518157549594,341.79727672126245,62.71325340293313,41.926068756954436,7.630329460703051,5.0,8.721342535925238,1.0302833605467163,-9.480008416835584,1.0043039335768358,-2.5438533252944335,-0.03941605447618686,-3.9980036288849834,0.9991763630520946,0.17390796804902944,-0.7395595106676877,-3.484619232767628,-0.074305404795076,3.5515646761468176,3.368682627715081,-2.9303322044515827,4.701736591348548,0.3919998448827888,0.5033019054194089,0.4563572943159351,1.2146316118054452,2.2531521029402204,-0.452697785283686,0.037290159496356445,0.017036851054909645,-0.08624138370510474,0.32040358638959404,-0.19335338602572277,3.4034645099787104,0.11682721089562342,1.2681926086292183,1.3366058690427507,1.5154853040144662
4632.006458834646,0.4119509839062626,-1668.6865988132647,1.1691459298925029,-0.8836513069077138,5737.836090748695,31.028155527432336,-0.056928912115474586,-57.3201310264109,4194.068828526661,34.48735598903012,11737.170868806574,0.02978770456171559,6.994440013159863,-25.318376381512035,10.693466656997964,1.1120380756467052,-0.5769599661950388,-1.6024024242567005,-44.638182718052924,-9.455912537681728,1.0097071469591115,142.73366952743464,-1.8823140746190177,-110.42694572367876,0.1987360135625042,57.73923502810163,-8.152673424638266,26.483038753438464,0.4789176286962488,7.567472673509728,14.243356853208583,2.910324428292071,5.0,3.606983451949428,0.9762034658661244,-3.1254977224091256,1.0060245762467432,-1.8465200748192474,0.7137504186862126,0.5038310955971499,1.0420425290702922,0.14657068373872084,0.19269468050239102,-1.378981147251147,0.0562863982123224,2.0697259104541077,0.6799096193689088,-0.11641513881101231,1.3231069356982998,0.7169780230744537,0.6209137643362242,0.20645624841233706,0.7228257349509207,-0.26202023071392316,0.5144899363930661,0.5410956292538548,0.030492931319637352,0.032895978172756246,2.427547396536196,-0.19432512275516295,0.8405335234186814,0.06336384489119957,-0.9382970499650575,-0.42380241654508116,0.873555536272453
770677482512.1279,-0.7182256815891461,-267186155188.54187,1.0286200414781956,-75788.2238246138,962225920140.69,10198491.55635346,0.05662776041767729,-2713537.857817899,689216964174.4236,15321017.656593129,1888747558402.2886,0.016206981674975283,17568247.999526627,-1910253.3868249578,2437081.051590387,-0.03481484533420375,20999.107455297104,1918370.9388612038,402237.05439944746,-985561.4576461976,0.839711949879697,-1842482.259057592,-444436.9556790926,309915.23180568835,18972.488337403553,16766.597308467844,-85.76425404792619,-1144029.5024126053,694372.9907933843,2222.210894969586,271.3912767283145,145.51664030868778,5.0,-10.847542928232054,0.9595222113136511,-82.5310939477777,0.8758074034464638,-59.38690804555718,0.1038550277107006,39.700948254279766,1.1546340092299414,0.06589901147775636,-0.2223804840416907,-65.07015250761513,-0.04473194115149922,86.71559067459323,-1.6073009321323568,-6.456149225293683,58.66185462679648,-2.1618869679916606,2.8899627195368893,-0.15308890544631765,2.685569185745043,-1.8653298896273593,0.475652675901755,0.7092449083494673,0.06978566905417649,0.17181038729762016,8.311846220742597,-0.27745041305731866,-1.5983366418048186,-0.12368735325020253,-2.3353776656971337,-1.4704813986101177,0.27077544867843245
