X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
2855.1457421881073,0.03829739230847082,-1205.239087213565,1.2128146257210741,-2.5931631786178904,3123.1834314666135,142.38010745152783,0.10914599048777729,-131.76012381486052,2425.0501797560064,-86.1612136066992,6819.074230083333,-0.03538346885482896,3.630800984574426,-66.22154010529091,103.47552402375976,1.068046940003062,-0.04108626706634402,60.92155007487261,-4.779685679099312,-30.320393593446926,1.0505783173261893,13.976645630369253,-5.552914324001527,-32.99179727698912,0.49410475189629643,14.994621490737233,3.4300129196248212,-1.4216008626984549,12.612521863187903,0.7831493541385451,5.738682272516547,11.06291597085115,0.08415322478721589,-2.7921215952624387,-0.06421000813663823,-0.0220281187092074,0.9061694952518917,-5.00859497834584,0.7724550610942896,2.4069518100180147,0.12638445774906434,0.02996062219142938,0.8364838255261817,-3.907774057715252,0.13994900719646639,5.0,-0.6108770896295628,-0.5519525704043486,0.13833176850175027,-0.7497992508875148,0.6694468184246797,0.23044499256133483,-0.08831173655713541,0.4878461869294514,-0.06596113582328203,-0.2538955751672749,0.5370753560720456,-0.07949652069406526,0.3823554696250699,0.19881207592569494,-0.32258192409755626,-0.13874831039649352,0.17137780209057443,0.03381078823947409,-0.26215962349055244
1393.9644240255175,0.4440819620804247,-390.85310722706174,0.8656631949220067,-1.3991246212557529,1431.8316247712505,128.53058774364865,-0.046028316118232084,-103.69725437158553,1178.655276961196,152.28850042224735,3285.2517924698554,-0.03482775777685875,156.72158017599915,-35.358175672854905,78.25178044105913,0.9437503725085838,0.4377713810760433,34.74351397300128,-13.453628125704679,-14.02408192122304,-0.994895342205359,10.434248829883252,-1.5831070662962705,-22.1059564682032,0.35465867635198944,3.1138469775813458,-1.1626519444467847,33.364013998469886,2.0372569773258373,15.379609998293652,14.754505645863173,10.550119091585957,0.8111255157692164,1.0277191883753902,0.08292926375025661,-1.8482644646059294,0.8965915132109721,-4.974423347919877,-0.045374997334034585,0.6762901077476102,1.0425943128611355,0.17357159791063984,0.22049721405085054,-4.212953307289372,0.014406954884442394,5.0,0.8013477198343869,-0.7260718727434883,1.306236041754414,0.13032665346754918,0.18137420563754564,0.10541972013396653,0.2606409263119225,0.4981405919149168,-0.15015776127944558,0.21702185035427424,-0.034634356162454895,-0.19591269461953786,0.2681308030883196,-0.1822455206721812,0.7384674151426873,0.016889268884274014,0.292524791418575,0.3620495994730721,0.36429752225573414
383365317.39228827,0.9194855991216915,-132919960.28146762,1.0551473833185943,-134.82121702010915,478691856.5644944,-3107.233719779579,0.015705497944037663,-2868.8905479540513,342876776.95019317,21085.24048765411,939673466.7787929,0.16640463068036151,2494.6869763521354,-26.013222383459144,-7046.249146279187,1.031382689898001,-257.5857970631858,-4160.832746060932,-11132.99701225044,-61.163645775786826,-0.6749573825196067,50709.11726124109,-81.79817104080982,-37821.37352807515,-0.2619915210831135,19771.660667828295,-128.26915653947594,243.22184677286418,22.47458747277539,8.016575995591134,101.01701184291632,-30.426369943357475,0.0542560749195811,-11.4488363633954,0.9341492764531657,-70.07738432766403,-0.04525210551458643,25.3939107510732,0.03397493452298182,12.707907918853262,0.9919252359451612,0.0978389364783232,0.9261340275147161,0.5807991168023082,0.19368909485678823,5.0,-4.807163569654144,-4.668842852301897,53.368263355683176,-3.032175808563189,0.3695684088983042,-0.5018359191497003,1.7490420010662526,-3.0548772013949104,-0.17166367593971876,-0.5206864846047005,-0.018246178971063284,0.5005065823802537,6.661121001880557,0.2984509111641508,-4.839554290276224,-0.5037112070317173,-1.9865315048020078,-1.8300306459877649,-1.6137154393844493
18924.209505425024,-1.1037325487985148,-6897.80959398537,1.1573546293414898,-1.3586985140435646,23504.11712200182,103.17031640640785,0.04618164271186755,-222.14118034818878,17022.39048577459,10.882128896755763,47108.3675401452,-0.11392528522641507,3.1040353937585956,-50.199505490591974,129.9067747158915,0.980997554095254,-0.7934808444819206,59.609137949443166,-43.86972198805352,-29.55111249008261,0.4384265368019975,233.5732898351103,-26.30502179668156,-174.06312972657196,-0.043820474546935294,95.16533462780636,-14.491395690167906,49.2267410852465,8.026089142036543,-0.049397780253457285,25.707202399453237,5.454536865330275,-0.006971854987874057,-5.195983500892425,0.9385714550673968,-5.868568881225846,1.17696245754849,2.134293009346784,-0.02633612988852398,4.592336350659961,-0.052210480459382806,0.08257743585795341,-0.5478229066936443,-1.176846004246887,0.2574063530513246,5.0,0.9087140750007193,-2.5926744991278188,0.19266103738779689,-5.404867103104999,5.775413257929119,0.3145619914804908,1.6495609104238629,2.1176988691466483,-0.6739273856723551,-0.9732984976124512,0.21486267524627595,-0.026552852898743762,1.572895981231261,0.3740321501824185,1.2014224186595468,0.047974393112622304,2.038600613333857,1.332379612089527,-0.3742110617481842
2215.515353227303,-0.7615529969813105,-958.5657891767839,1.0604186307540235,-1.5158295184620534,2535.010843457398,91.82434765548912,0.15778840213301376,-123.90167823925594,1930.3213157387727,-38.831116947216074,5465.890593522078,-0.10123632394947175,3.591933415232645,-41.53539759864958,93.97239314685051,1.0746498100004136,0.1978893953458263,46.0263205196783,-7.658743423085784,-18.450545989859425,-0.03343318126871672,32.897920417960755,-1.52827891273739,-34.528355718098524,0.18414464078705983,14.667841440910024,3.4780840977052176,17.29179948716138,4.026019138277974,1.1923996320194352,6.680109991906084,9.687356108865087,0.07118519279543233,-3.050899310576368,-0.17511210444921496,-0.908554694937119,1.1091389918950718,-3.7828383409945547,0.272583747763206,3.025397965080951,0.11518101809705637,0.18810274710209518,0.9251490316008886,-2.831717015972181,-0.1085671618244165,5.0,-0.17128111202969648,-0.31554437816222003,0.16629113160513434,-0.9118076789797221,0.9878766752582888,-0.21238900984547635,0.5217140546289025,0.3637068816950769,0.5249728735420981,0.572700169070856,0.723935809764753,-0.10908224372815897,0.3355433398177966,-0.28751976834474546,-0.3205796160441605,0.1058722411562187,-0.0006327997522266454,-0.16269551727812379,-0.25791573228270487
1979.9136490345118,-0.2892865036661635,-1038.6840423492322,1.0354443230454629,-1.573119715193515,2245.253325068168,116.19220512988288,0.06383620030105441,-230.99716652203514,1739.1193331996956,-47.37525296316846,4965.972506583215,-0.031050917144457037,0.16963373901698092,-39.547009433564725,187.6910186869204,-0.018178732051836892,-0.4546845653719604,94.0116843118589,17.58931106152412,-21.635737822035015,-0.8155068619742463,1.5283215541560438,-22.262267407474877,9.924398799870184,0.18973495724556175,0.20792938566030583,-5.470588306241907,32.74400302355654,4.258268621190385,5.878940956888091,10.920173106122515,3.73056659870343,0.7640878547329736,-10.468620412506143,0.9671083385965574,-3.1400087665856216,1.0379950535389684,3.3963221531918713,0.050068675297664365,8.524501130201438,0.025948165136932995,0.06268507091910926,0.5470672941213639,-0.5526101752286554,0.14165695109481408,5.0,-0.8351936901283112,-0.6046760587082189,0.14033439906567471,-6.036484270215551,6.509043968856019,0.08441498176959204,1.0835773246743183,0.4036467302778558,-0.28496575432623267,-0.7527139759969216,-0.021193545004807583,0.1341424169004995,0.42521027874354556,0.41739343723122296,-0.6793026457772183,0.13264514137701028,1.5314666061267936,0.5620698930716932,-1.3010759285509554
2613.9630308160813,1.1542553508671531,-970.4290006665532,1.0381759506147819,-1.2354960303081215,3059.186765720563,85.42971868200955,0.009908107400053177,-106.6946175259889,2296.0696797265573,53.48392758877081,6458.194783322506,0.16111806127795728,58.180971207902225,-34.39082704666451,75.81271663331147,1.1098463539564305,0.06783743303285347,31.053003106132962,-19.953203843414695,-12.808118332216337,0.3139497305218996,50.57050810224149,5.644352428593435,-50.60225742231783,0.4376132468745302,17.94451939886926,5.425125215794285,26.533546141222136,-0.01582418495551855,9.8188320773691,10.263043338262056,11.970633391512722,0.11860164228435376,0.7374823401774928,-0.0069058929477008035,-0.3829535599383508,1.0741589208193374,-6.300715426058966,0.9806583316547701,1.3895830341062116,0.9177985619967285,0.15570829139728107,0.6450194339070372,-3.9923816296184444,0.06599501498974532,5.0,0.4305531098290065,-0.1986838588366976,-0.07046385863484307,0.4422756852191127,0.1226780801725802,0.083530370832221,0.4231318458724441,0.24858489493830682,0.46166271240729573,0.7672319706902602,0.3418045030003476,-0.22221031690614035,0.6744385627928081,-0.3094867506308672,0.45087453072832995,0.06147359980233444,-0.26122203530350097,-0.1645769653165463,0.40874914557876785
201518.54175173186,0.4953413240840315,-70110.99608415797,0.8114701953044251,-2.8835238389281086,252139.88445966152,-19.362899497986525,-0.12716198817474184,-181.63984101235013,180845.7450558972,355.3289398807562,496745.6388714401,-0.09348754270714194,6.76489808284181,-34.64073139897311,-62.106324870546466,1.0135560286853815,-5.687653200443324,-59.56327120088687,-255.45237276686052,-16.746565476934425,0.7782342069840286,1078.6148525421734,-11.147753309515378,-816.5205632587151,-0.09221980306690432,420.24930177656637,-16.900928929397928,71.49652909019471,-0.17789085538750096,7.816177723418319,30.075881325421005,3.059447648540454,-0.037970619461175165,1.2157698758647901,0.944642583122318,-12.248685919825316,1.05631748038309,-0.7110024715272684,0.022487977523727803,3.599270769314386,1.0293163191188,0.2141278595593964,0.33331231485848756,-2.860913801813584,0.07868263042437534,5.0,0.12409069189358214,-0.7220859896513788,7.718181067071887,-0.006845536511176101,1.1560150032648622,0.06642324242099418,1.0933057359794116,-0.5435122774050763,0.286981019149396,0.46151709627999954,0.03585329481493585,0.013440690864888923,4.112691823155444,-0.2899942958209948,0.08453153912365097,0.03060980646854454,-1.4026087617875451,-0.5854728584878153,0.769038883833567
110148.22548953301,-0.38903622193049997,-38354.702335846414,1.1444238912786522,-1.7783791702960416,137689.4344236374,56.842008805273814,0.00369398911286395,-147.09496523547946,98895.77953658602,245.30054785145975,271841.3071107318,0.08917412941860044,42.16291821995679,-54.06578546526246,-30.039808462317733,0.8846966293215953,-3.7218465829491807,-28.903835297205326,-184.68827999625185,-25.348733111324794,1.1188959157672174,767.5021528322449,-10.119474962771976,-591.8786627898645,0.05356727641703024,303.0632107861572,-14.758572326107961,47.52645235791442,6.332113405805401,3.1545904599918453,24.02068019694002,6.455535893074184,-0.02811572876434822,0.3784414503104007,0.9449569832830645,-10.257354607938378,0.9327774522916211,-2.953801098020531,0.05778972057045344,2.5555012199113336,0.8245474824576609,0.19904571901510107,0.8498127331534926,-3.662717517853859,0.16461886181538582,5.0,-0.580528483714841,-1.2424069180483992,6.510520320232524,0.20793254810295825,0.424423350886558,-0.051162480529525725,0.3209578039330875,0.29307106999923993,-0.02114987545369823,0.23273659030156094,0.9634863193589163,-0.2085225238441001,3.396065201492517,-0.12593639059461648,-0.51256015833082,-0.13810130972232154,-1.2552250460966592,-0.6226286528895899,0.45127818147790727
14500.02679400912,0.8099989572200459,-5159.8373018665625,0.9200823992217477,-1.1814957003196125,18028.350164338575,64.4294520690798,-0.03158188878546581,-134.01927629763404,13046.961659342702,85.66062948877885,36175.01624092426,-0.017394478481125606,33.900202894791185,-36.22660828487344,62.28334873876868,1.1749938741978805,-0.7422622895669095,18.271929493277465,-63.53454243935025,-14.518870505686019,-0.9886228423318847,216.66283448905344,-6.3305462805196075,-177.24619042113173,0.0739544201652752,84.47505927306115,-6.461822655523773,49.82585766654809,0.9305452639089582,11.882711496614432,22.90974718697448,7.152278658600751,0.014208373721700163,2.239468726773426,1.1159315602399542,-6.554796208883404,0.9032217443607403,-3.8483249160585498,0.054571766025211715,2.3415089949867527,1.0865745189657967,0.11516244977055318,0.32013523517549347,-3.5906911477059693,-0.06759037726353344,5.0,0.4193615720682388,-0.28302427432090826,3.57237756207332,0.30314977199848836,1.3114225899962249,-0.06049405182577785,0.7384140592324925,-0.38226521768259364,0.16193745883436444,0.4697966690994886,0.04135574472278746,-0.0640569174359352,3.563307126862976,-0.23305917491213549,0.41266100341198675,-0.07847704529051715,-1.2434494713095174,-0.44000042921785304,0.9033209814552208
101947.66739041613,0.8171057159329154,-35773.23954100947,1.032392915762734,-1.4911070934609971,127639.12591508876,29.13052553206606,-0.05124282371613201,-296.50085714149054,91621.91802263386,204.41818078546797,251998.92795529118,0.21908153436480757,0.03224853428814093,-32.383529246742526,97.99859320182235,1.101706900189223,-3.4503656135861744,24.121613708905922,-144.59251179393962,-24.144717922461066,0.9202588432816972,703.6572523400766,-31.664506376956258,-511.6902845589829,-0.07072243121010088,272.7750661482897,-22.34818459119147,89.23499906469044,0.9108897558998474,1.4445229760566736,39.219083009341865,2.8412526477339144,-0.0623964561647589,-5.104425130712823,1.0795814953484728,-9.798113484164436,1.0991506533693318,5.369505191384928,-0.02834591901775789,5.493094701788965,0.04562535035669014,0.057909102081035724,-1.0620248616949262,0.7762735964172139,-0.017273436420189994,5.0,2.801196289395716,-3.0798900330287946,0.27355273567544963,-6.8581966743850336,8.276006342600102,0.112593889891488,2.954827245039575,2.4639448044647336,-0.639398377479895,-0.6238522441167366,0.10138193950660572,-0.055554439113995074,3.2450488509616173,0.2772400667234453,2.4834438973869313,0.3014778696292774,2.610716016626553,1.6300256686449754,-0.07314185598015949
2190.0984645318094,-0.8596870504228797,-950.0426667528849,1.0191298001358506,-1.2148471927232696,2583.5742665021257,86.77843450756009,-0.05772353031346106,-117.3780330649849,1963.8870453700372,-6.986381677234959,5500.844588728516,-0.08946587878004335,9.490659911341648,-32.446325307799825,87.06350989322267,1.0219475952496397,-0.2907104409283048,44.259308920067454,-6.664388941842934,-14.392965638223762,0.41824278240064044,75.66504000302601,-6.374247135402155,-48.74266160485047,0.19540327256830708,25.240099953466363,2.1657824690985854,10.932472905403124,1.305131986512571,1.8918817971943858,-1.3536894090583662,6.8347235870812675,0.11120110251992552,-8.854289311259697,-0.047746955980440944,0.2573874216691777,1.0954566204479825,-0.7148116282581382,0.9611234157771723,5.370603548942146,-0.023451643002326644,0.1299519200831362,1.0838670212958434,-2.714278939909807,-0.2366474423104457,5.0,-1.539582348249563,0.028977183869785293,1.1135113072856828,-3.035792324413022,2.5364895320401364,-0.12461028002552217,-0.42083962250281004,-0.10295844274662042,-0.6945518938734586,-1.0174100340849241,0.061109791538654416,0.080392712861289,-0.12069694774024628,0.4377501361687995,-1.4464297406064146,-0.091250811510069,0.6548252724072012,0.15446961497482195,-1.1719417185128265
97458.54780100768,1.0626317978701199,-33365.28720908896,0.7647276483956158,-6.09762650660792,120230.25917666918,557.1660946739187,0.040637374144871424,-357.732322638298,86964.70758130708,614.9891663187539,238535.99495335537,0.030370511667377444,629.8008328561169,-176.8703758467883,195.32550490549318,1.1854561752303847,-0.6007284528716458,129.75586737661953,-111.26612630092286,-88.82748206233612,-0.7988207355394024,400.682118562055,-40.25451873905774,-396.6920891320582,2.584911931397059,206.10994197722064,-14.096050113685902,-11.91536140171429,51.726991756462645,32.04341917977766,31.545766649268906,9.953203235124217,0.025383914728027746,4.256623224336236,0.8489732281996342,-7.11264357570261,1.1319302043440727,-3.5419777939034285,-0.01789282756089815,-0.6512001393924391,-0.20078197469406597,0.011278390614448297,0.1778945727700717,-4.501579051265352,0.10065282736505912,5.0,1.9652890683461253,-1.8721417772614601,5.282934954514132,-0.2848450131838831,0.8270714063538464,0.24745092015208614,0.1606589516562978,1.39188312871199,-0.12387109091167597,-0.19991527038641685,0.13983528001115633,-0.221867366357108,-0.08761017713212574,0.13612641847166418,1.9931350878626204,0.09545502810493839,0.867581842885176,0.7362259561416503,0.6296909244858897
