X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
27688.32588757942,-0.46331484142355517,-9759.76028745842,0.93484135133394,-0.8577587678675813,34699.43776585826,18.228304807543715,0.10184169359493629,-112.1953054025809,24976.247239319797,102.51612715717489,68926.43833879121,-0.0253551610056761,0.6994473431705822,-22.455299786712285,12.690263646525628,1.080795761359407,-1.561201050991496,-4.136858554206879,-85.53773509914716,-14.934244138909875,0.36468547311777805,373.25794176096906,-14.702012181832258,-281.7770247698898,0.08493881876718663,150.3348622405691,-15.237306412231066,40.15178235871782,5.0,1.4144171002802828,21.732431550219378,1.096090935205297,0.008176579182162153,0.07957951752012256,0.8644993615742589,-5.672105423918996,1.0307767805753856,2.1405417410547107,0.9799965898758484,0.14279653513909546,0.007191917398465583,0.23372923815885377,-0.48276279148413026,-0.041464566762387425,-0.04471320770024687,1.7366697880127249,1.3218992691811633,-1.7293358916697843,1.6464168816134683,-2.3192512262317724,2.607449262731868,0.33913565128934675,1.3077597804477599,1.2550402960179596,-0.6295325333994441,-0.3823519578330319,-0.09499189872856845,0.028673297943942078,0.5362196571139368,0.06859750639828002,1.5833812164576015,0.08020500055234252,1.4993365834379693,1.0427116093510704,0.21524089726198822
65.72195684197243,-1.00034832183659,-51.969284772301926,0.9650548536719868,-0.9748359699959066,-75.30995807434451,39.72738153366533,-0.15687758562504658,-14.764295802469938,9.270364752684484,-36.794904793947474,47.11584114009601,0.5680293131810873,2.2694807155533345,-20.98521988776759,13.51821327065189,0.042628687900057076,0.19240591993440104,12.74889121743104,0.8673909843523978,-10.487868648942081,0.9331195136075666,-14.328318039337978,-5.009173941280497,4.3171449590304105,0.2921280860033869,0.33191727945385024,-2.989647744799298,-7.53018966448837,5.0,0.002417244415745267,1.6511326125567702,-0.7269506273750318,0.9758263894469521,1.2083401751246188,0.9340308218094623,-0.32502102767681895,-0.1401903079657953,0.4227534028282443,0.37752271306430546,-0.05855952148037691,1.0997074601842352,0.03722052674425337,0.8899412083783572,0.40601096679878795,-0.11538610427781909,-0.07414781433193124,0.25907616371964753,-0.4968554557195855,0.1758426038173649,-0.07298799076761844,0.03244025354275962,-0.01915153082057653,0.09198846416046853,0.499744794186578,0.16272474733223585,0.02436631443610418,0.6763274443458542,-0.059992159206298815,1.258798445623781,0.041838459767575595,0.16342668131549526,0.10527954130181574,-0.41779201005733485,-0.21192005409455644,0.19689773754108753
22613.701740887696,0.8377794778238206,-8068.074338582977,0.9657674316264759,-1.7037716068033564,28085.80932465128,94.5943012491737,0.1152597667375595,-157.20480450191948,20306.868706535988,37.00100437170632,56146.88712401789,0.1176561358244779,8.350427815892566,-56.35856425994849,71.67527671869117,0.9058876498813051,-1.0705419810114591,27.626173970775444,-73.78629144672605,-24.91960876736839,-0.10178246759170828,273.75319916306677,-6.858735328701354,-224.11832199592283,0.22252770784275472,109.88191900974817,-7.941133375651335,46.434851183135216,5.0,5.484812748968299,21.686408440016482,10.350058384090643,0.07935423578953657,-0.19234296344502333,1.038215841848375,-7.62090801686629,0.9772035059404508,-4.45916443328,-0.17677124080254636,3.8492601169482654,1.1005584059859714,0.1350893717212986,0.7711019516669706,-4.302666830642837,0.07196033825400754,6.545003115678496,-0.4988572929204247,-0.9461907446573186,4.595459138865058,-0.13211306491025301,0.088772319434796,-0.19963771437788563,0.5238408622605994,0.1665976707046754,0.46673261743288535,0.515977483084332,0.8915625852305386,-0.1499361846653299,2.3457021635695363,-0.18014094259064828,-0.5842738358215818,-0.034604332365337984,-0.8717716265114273,-0.5696359926390908,0.15819224060027773
3650.0674665280103,-0.964502119302605,-1599.366359463318,0.9395032593419754,-1.6154982586508684,4304.2032400774915,143.4853465572867,-0.05136652930902852,-283.38650179785844,3249.0724998379287,33.88769663502825,9079.17098545966,-0.0629375250663929,58.9681467267821,-37.25767185167538,226.01231736511565,-0.04226946437850083,-0.6372239516966567,113.94905451806271,21.717900259366093,-23.13796380372747,-0.9414550011031377,19.461405305288515,-31.721249899976158,0.9329317074539814,0.4841769412411997,6.105227988355881,-9.01601034217211,36.5747512744232,5.0,12.950327827491371,12.431708445940272,-0.2613709026704415,-0.139528630938068,-13.249541838233087,0.9127782229533675,-4.8039423613521555,0.9532915299178554,6.4450652905353385,0.015427750931964504,9.639762143843509,-0.23480581996059682,-0.002419237797011517,0.3291128467549055,1.2060746041028245,-0.11008512581099837,4.006743359283819,-0.4165635593865998,-0.9192397203240338,0.058164716742672325,-7.915364112576037,8.81283527198504,-0.27481412235195335,1.515186253670254,0.5700679389579305,-0.49925529881683484,-0.8571551915755027,-0.09491144900635927,0.027213125442498542,1.2539610447091325,0.4590605313290558,-0.6617045415270018,0.10317516824079129,1.9656931263602875,0.7819376144522665,-1.5152781636828423
75.87161226331052,-0.5179426539800809,-61.68345095415333,0.8586087997727392,-0.7485331993788548,-44.746796902312454,33.750810770653146,0.09327416260790011,-24.247197962415775,20.421152517425405,-31.534986244865838,93.470367376799,0.12157163806239592,0.5512158206147686,-18.065165467848644,21.29673745708554,-0.008761662876091127,-0.0659065028867665,15.129772955334506,1.0569308674361744,-8.93723266615196,-0.9912857247612138,-18.731540845950875,-5.107660869969522,5.676261145186721,0.24838276640866155,-0.09140842827081946,-1.8206961665961665,-5.15153584306865,5.0,0.12149792155768033,2.734478234740318,-1.164856830837616,0.4832856438615776,1.6153912784901807,0.9492437510834701,-0.6568889790927308,0.09385140221627102,0.5595714801541892,0.39078884526660373,0.10244121804345621,0.9711268492338323,0.22152198640628085,0.7498248147250913,0.6050509116293079,0.17275362695619859,-0.12022744216861708,0.21254048775807086,-0.31720616296927406,0.1551100317861015,0.061279256171503524,0.1277980727987059,0.023059566518110582,0.35977836244568784,0.27047874419600115,0.28432411997023044,0.4302704434991932,0.417890213086331,-0.17758383079306908,1.2439389690616949,-0.208051981756752,0.2169770350243687,0.1277139718244794,-0.44598282533747013,-0.0940627977918795,0.2387800261414574
752.4931483237666,-0.9989870624964056,-340.88095107196636,0.928095739045289,-1.1160258933007896,778.1594863036848,55.02847477817531,0.0008962346007771769,-55.33493095831377,642.9050026120485,-2.7371261403025438,1777.4757749101761,0.024674155994636793,8.042956495094945,-20.0716313174174,39.81623822336052,1.1078435012302024,0.08435615435313254,27.54961022593337,-1.0094046811311934,-10.730733570294937,-0.40060612678136726,33.62877508726498,-7.197024411599696,-26.89459886407246,0.4891214654182749,16.8683749943932,1.3974927568283602,-17.189487718311902,5.0,4.903159254782797,-6.443182118308514,-1.3872122973242564,0.010291653121410704,-4.027741265101366,0.06583775120292328,0.7988242483274793,0.9604498652590482,1.638115497803798,0.5658922938900144,1.5970399702037492,0.16800358833604914,0.24123850568839003,0.9541326441701276,0.8578103860504346,-0.053203253997184986,0.3926532347144269,-0.8514856792869847,-0.17462365478652514,0.030689087913375143,-1.1974311853799906,0.5873447485754704,0.08098030259200467,0.2275919237435975,0.06962216221872992,-0.04713168838629555,0.01896015103360022,0.19120484402172544,-0.051111940170569074,0.6001366529209795,-0.041338185170815334,-0.6765645231159384,0.1409105315418424,-0.08277208986974131,-0.11994240367715951,-0.43221659655378486
314.125768862936,-0.5371750169338986,-110.31502874956365,0.9415806490651778,-1.0393031894027944,205.99144224254357,47.48721078146856,0.1706725604120521,-21.186922190062397,218.0954085545745,-6.920482850363188,655.7218064048228,0.0593024807550763,20.69017426667846,-23.462136678950145,15.593202234602936,1.103092595954058,0.19129520349705753,11.670173763333873,-7.891487414024286,-10.265839926995405,1.0766590360752497,-1.7686515974263493,-2.4835316542978,-13.678921681488884,0.43769000148406895,4.417247623957844,1.8023152860632932,-3.60807640346643,5.0,4.501964301417302,4.781995389130933,1.5178154626836837,0.08323034902228697,3.4331477954953087,-0.03197563799176288,0.4826186157708433,0.0046085704521791546,-2.2614410639497815,-0.08246861715451555,-0.8443725242862576,0.8742601422385451,0.15257665042761667,0.506292477545217,-1.4462460982422158,0.04961576623838079,0.21957889070480205,1.0509927898097835,-0.07811710465939375,-0.057446099910499315,0.873959361684429,0.6111553793875437,-0.02196000778948788,0.03173050011665729,0.014323376243880137,-0.020690233765275397,-0.13909719558898276,-0.09094734943368091,-0.09290516508705497,1.7845292949413727,0.09893056353628166,0.8676603223417503,-0.18811682338808575,-0.6570188091978256,-0.050328601298496194,1.0271614103515125
13204.480063705643,0.938917357490134,-4889.983231920159,0.9833236694719607,-2.87476766383199,16143.001796358625,160.9203286461709,-0.023637627092047874,-230.74063119862535,11786.838893424878,-16.93399255322188,32735.321143588375,-0.053731185354999524,30.681543963644177,-74.28800794444327,161.052849398757,0.9717131539127647,-0.07957337824019307,72.85835054534738,-41.0359260084528,-31.319765151580846,0.9579693898750797,134.0522360475949,-7.935230369465145,-121.44511184042966,0.2291666804923965,55.81948378413869,-3.1493296542000735,55.78231272270014,5.0,5.66683967131048,21.506154560045296,14.61515348395751,0.023212171313514857,-4.446149802294267,0.904878809254052,-7.849718540634284,1.0239704167242263,-5.595093392152872,-0.06542199754893113,8.282876006167593,0.8305879123680007,0.05628414708801091,0.7928050878964555,-6.682733026811313,0.010023545612287438,10.497689468854157,-1.949805082120215,0.23674062567543033,6.22799962550826,-0.8733729160200027,0.18952579529486302,-0.13518456391529138,0.9638240949016269,-1.629207190787103,0.14164618502854476,0.09491763862611902,-0.23164075788059743,0.3717616820675256,2.3781605161516515,-0.019170247209081448,-1.9817692995345375,-0.2834250437862872,-0.9009685989347622,-0.8461064517740903,-0.5519246512024931
7139.0999076785165,-0.022806738761379744,-2392.9063845840233,0.9674300003031336,-0.8812195991777595,8739.848555068325,85.34635749588855,-0.014789977065818012,-78.10333238098676,6410.219593093694,161.29567072403805,17778.01019329127,-0.036274013841725024,121.55555617807737,-29.30250724583809,27.84961408754331,1.0245872189473686,-0.40665654345083957,7.104876609515785,-47.65081692325952,-16.14531403450112,0.9204734305534672,142.46855946565393,-7.079713035861466,-125.1504240204719,0.5981560403496238,61.02335769278755,-8.434364048939246,32.722327229708675,5.0,13.137553417817282,19.780486783758793,3.636654028294643,-0.13285305927224333,4.9889681645935084,1.0558459423612816,-3.644827460967069,1.073878031757799,-1.0207592283780755,-0.0482502205847157,-1.8887286589713317,0.9771309604904298,0.10383557987852145,0.20024577167887614,-1.485490156375138,-0.019729016103168434,1.9055962903816412,1.8758103655269374,-1.150308369347705,2.152711971154367,0.3140279324597221,0.3355059403830575,0.34546492849739385,0.3778996648488141,1.086505464708413,0.11179969881699643,0.2649041034048792,0.17188053510383733,-0.23076259033887894,0.2855117603987264,-0.14822084352729362,1.9371170622959317,0.24313336810962544,0.39688686172622034,0.4564880796603992,0.7504940332623036
1501930366.0333138,-0.12180136563868706,-491085416.3753059,0.9872805519561109,-208.38781492440532,1864781727.2542737,6678526.232826938,-0.06465985651749927,-17932.052241921247,1343231162.5926137,20982614.301615264,3660475033.37684,-0.06270055282288907,19482883.53577431,-1918.7157009168945,-2615.437980234967,0.9782842612767194,-415.4695789038158,-1948.7486626478792,-20048.023907160154,-751.6626468825094,-1.0125873939149308,90695.74279860391,-444.11766255981166,-68768.22994382461,232.3139652101732,34737.010958493986,-116.90689259649494,1090.3432403282857,5.0,4875.248364824121,400.73543209815097,229.89193549848065,-0.005428500369516163,-21.771710388205594,1.1023946381402034,-123.20089587522632,1.0605155133216653,-93.14103241660577,-0.0817496032554073,62.64309637537437,1.1428780022321177,-0.09802177917631526,0.9906289465585663,-102.49128320519715,-0.07067525845588868,135.90429297423097,-5.273351885276295,-9.544921692241171,92.92885739273103,-3.2790090900418303,0.5812339040688669,-0.5436188952584884,2.887905007439202,-3.429272435886393,0.34458954335052794,0.31815044785308827,0.07493745629344256,0.5308155226482546,8.259960631861176,-0.08548171982564767,-5.216235433097811,-0.4373080488367451,-2.32671009901028,-2.0705034095880137,-1.728731734541139
26498.89448456776,0.9402935837142338,-7398.8694954132825,0.9875090314609084,-1.1154247809731397,32197.36732518817,516.6138818753357,-0.08563915916695601,-153.2554409867037,23734.073234671814,1503.3745001728848,64261.555807301855,0.132142991700158,1295.3660030835342,-46.23875895028327,60.062900809227294,0.9824617550043626,-0.6389317928656113,20.35304345576532,-87.83267698548806,-19.883962207434084,-0.9841497588707302,279.5612428183008,-6.363636297550205,-240.73761696187685,1.5111654943331487,109.95461697218781,-9.114621446680822,52.83271086440802,5.0,41.545613688307306,28.405996538416495,9.797720197428147,0.171114048438074,7.143237516214259,1.1731022228152783,-5.114075180764927,1.0766755407401156,-5.170938666970968,-0.04329972250247088,-2.0044879542902803,1.1422087704218815,0.2722459893175643,0.1460298565992588,-4.454454204687833,0.0560567618570806,4.06978881153072,2.173246568582867,-1.3627381241894865,3.6306480831232326,1.0642713265809887,0.10003219729298071,0.11886858948812876,0.06359215892398079,1.209765115861439,0.11676854772394167,0.3685843004587278,0.06905422585128589,-0.3402764670365941,0.3495876313837763,-0.16707802942788041,2.260761558764658,0.17508036693655066,0.10821229412187917,0.4684130748519188,1.2293106997036929
128558.50172969035,-0.3946776281783755,-44899.88200871805,1.0057607455681912,-2.4497815997826677,160359.449458713,176.42102193774153,0.0904069197731403,-327.31104991041167,115245.55419217978,271.61801693068287,316799.8852877037,0.033740162849900855,100.02148962083974,-94.03589644391346,126.34542881184287,0.9353941573800505,-2.6315004521511436,43.82432851456505,-177.4751905536724,-39.440180116480626,-0.09422784689690859,712.0658364409846,-10.72977067036122,-562.2957820309322,0.8528566461517042,277.43314999306403,-11.298359628939794,89.36883050000688,5.0,25.10014758802973,36.3069059638512,19.234136097686868,0.04629430610954219,-2.414889635759339,1.0846929655321749,-12.488590965187448,0.801808757162752,-7.69161960588226,0.015346167649784876,7.455742769353972,1.0259792310113778,0.00417493567622268,0.8067314874769553,-8.531774727042892,0.03705182912078331,12.710210232081854,-0.9793233979255836,-0.91571795448168,8.675385688715084,-0.6776776047016758,-0.03903885242323431,0.02517626348307936,0.9706680300214221,-0.40347816571506956,0.35310555360660245,0.47528085149007293,0.5041772097828626,-0.016254338784926867,3.217763114231384,-0.20363883034190552,-0.8318245612309743,0.04039824973695341,-1.171709058371018,-0.761293295524088,0.019526927785408273
138378.94284821613,0.4090371403649905,-48410.39470085495,0.9921750892098814,-1.4852463928678228,173175.71460809605,25.84622635302743,0.020410800700907675,-303.0867806856083,124278.90152455172,259.70807388731345,341529.52102900756,0.1227787671222661,2.0141006303893185,-31.131682137540853,77.56590950633834,1.0346431104694656,-4.202414277549763,20.216769712541556,-166.7092914421829,-25.1659262058296,-1.1710044179428662,843.2292666739954,-39.29662195200877,-612.8503335110075,0.09756326218778583,330.8094218291261,-25.673915218729856,69.7646118634835,5.0,3.088162813796905,32.73627068600423,-4.1143410191357646,-0.006262317398293246,-7.948776578059765,0.7685521218660112,-10.158082616127835,0.8896120051609353,9.482639270695003,0.009608556889244781,5.442759905946011,-0.007552444215199006,0.2978728161410338,-0.8503161739222621,3.3546136038341783,-0.08321682216908582,2.585641013243103,1.9266701963700086,-2.8921491883710093,0.42999266428220384,-7.677625040648897,9.248724632731806,0.28695817133244184,3.02343354575418,2.3270636061594403,-0.29174071059839535,-0.7144261090729277,0.024037659491942726,0.02553354390048798,3.310399257545625,0.35882618907436115,2.0815487664664576,0.32864979119356263,2.6100507467585374,1.5727879894808858,-0.36250522500289023
1318.0215724916388,-0.989000395099679,-630.371878539619,1.0425648592629175,-0.9165862961094174,1477.811284166963,73.041831766223,0.2833440048633115,-113.36417323064227,1156.7655141522287,-9.795084848318487,3238.3136386877422,-0.04741413241415321,6.4549691373649605,-23.67849349675069,88.16669135819085,0.009577534317555108,-0.1734805106282925,50.41521197732979,4.71723352253143,-14.076847547206281,0.8350921437411034,32.58986103154916,-13.202342114076977,-21.677964329682354,0.3395451689162914,14.73744898547977,0.26195289029452395,-2.367656653217446,5.0,5.581411006483199,-2.298498626278505,0.04937055900895192,0.04130087980417244,-6.768260278467099,-0.17285740555110427,-0.16037526826679044,0.8398716005751492,2.455161664286201,-0.041073370083910904,4.353882817230407,-0.06625582107257481,0.06865282493108762,0.8773447454447969,0.35963723165925526,0.0783697446305835,1.7652035352958968,-0.7921110670633674,-0.1642620453182059,0.3595772247556089,-3.054400430324932,2.8434814974647935,-0.3770520102828149,0.4156320070173268,0.011371140145195469,-0.5497355526114576,-0.31638510170736045,-0.05472396253072377,-0.08071177232845095,-0.044226464943160335,0.063791833323681,-1.0020233178398361,-0.033431126359435986,0.8909396753526535,0.394628476163661,-0.9920353565861747
198968.41194037203,-0.49720284276697146,-69324.54392310993,0.8830459042601941,-2.4787457614758144,248595.5734087843,89.31988941709479,-0.22139366894601753,-278.7766909385019,178410.68177751263,323.4282080074075,490099.8638462179,0.035220712394056414,41.014271639773035,-75.00080744295201,34.875404327996854,1.0748209001450748,-4.201963088369301,-5.580491608216838,-235.77791432934788,-32.7976685090978,0.3464391296702228,980.6059711956107,-8.385140689408175,-758.9362093969359,0.3915653387610256,382.86257329873774,-14.828337487011579,84.08976663575257,5.0,18.35026750365938,36.727064859016124,15.985586368163723,0.18386632221801824,0.0538935934082444,1.0647337832221033,-12.589384411514224,1.0087836068646507,-6.749798921053804,0.12434327044973925,4.870115750240819,1.085959334049482,0.2029484914382998,0.4066473625444245,-6.645870844190828,0.1612554889624718,9.883517276853281,-0.4857201460293614,-1.4905172835678546,7.182374246360167,-0.11475441773969698,0.21343419829259563,-0.09276343159255154,1.1204859960958775,0.28389705731779574,0.6017050755273164,0.792624785286449,0.9655627257339718,-0.0030690935987555045,2.4190620890073395,-0.30560458875172336,-0.4682293676923692,-0.08215454253181192,-0.8486878724239977,-0.5411788966694069,0.241181156844618
46835.89621979704,0.14430663851286166,-16545.67081249474,1.1253407571805445,-1.8504732870210951,58357.18199626851,106.5846377233848,0.005455898406832729,-205.44301920561304,42035.45112983657,77.44686570217446,115871.84876410213,0.05782753376476662,1.4397599476435563,-66.9514919839104,83.4430154681041,1.0429396881318502,-1.6333461891305545,30.05664488802453,-107.34174781738591,-28.202500588133947,-0.28543314740892795,418.63251060858437,-6.593994021169513,-334.5953876736221,0.4079362087282057,164.79863472032307,-8.938446539253976,58.09369337161414,5.0,10.912743564034127,25.62092524599082,13.52227024760114,0.06466897447138585,-1.122172893427497,0.9466853268042662,-8.992191538487194,1.1591690064589655,-6.021990604662864,0.013126445865561475,4.9047057083056504,1.0241606524470992,0.027422279618707635,0.4013442054085856,-5.90778356453317,-0.16697071974766242,8.510269144950469,-0.8047530210785132,-0.7322495929665253,5.509960609800838,-0.12564178604535542,0.2152694683550986,-0.19884470890259043,0.7293134891398367,-0.4100564726882456,0.3318171251796572,0.280206210873515,0.4528662560041072,0.07204377338669887,2.694806986987727,-0.05017787821605129,-0.9256439224209052,-0.2518487261393271,-0.9857841481898938,-0.6597994576100076,0.09265164983218309
6110.299980477605,-1.1613052019993044,-2240.0739277503876,0.9379933967798422,-0.5320301954542802,7517.558279733015,52.715759934414876,-0.049934507334714134,-83.07295041895878,5494.250639308082,36.92459255002592,15169.007937771232,-0.04291716047382757,7.248149213114762,-22.281623409509606,42.452151628936576,0.9728053916260105,-0.6217889063265865,28.314772171948267,-25.809563581924547,-11.982180540308448,1.0401954400339584,151.29306366210588,-6.917688032011252,-116.53518366369792,0.5150507668444563,64.25021789524779,5.974988567281058,-22.049876250804175,5.0,5.3623538796686905,-9.074454912673975,-1.1387773106600514,0.11243363992412257,-4.327970325609132,-0.08636241899219141,1.9339358880626936,0.9766810077785517,1.6643547632177174,0.442893655315836,3.273195401212201,0.137815885995169,0.1659579832002118,1.0070104097344503,0.5891308636672119,0.05186636275536305,1.0268194991956152,-1.0039293964012082,0.9496625652325579,-0.08950643618453014,-1.1885321728546665,0.4854708032115273,-0.2206321244913893,0.16208963232692566,-0.7534187002436377,-0.2387353967898714,-0.10165581894223555,-0.08973331795310262,0.044236755403986264,0.7194466338309262,-0.07347057553115303,-1.2023141781784394,0.11376294740324225,-0.23236704854075546,-0.2738276238058283,-0.5931540980132831
486.9795269972462,0.9627652137237372,-225.11384945970892,0.9909682435554862,-1.2533963758969346,389.4958373161089,65.56214363631874,0.15371680007700436,-58.445495178247924,364.49143433273974,-14.363578614864764,1124.8233953094546,0.039189708813374406,19.120102749715645,-29.46612669415797,45.88442603750719,1.189303564279717,0.32024283841719015,21.467843294466196,-8.938896985765098,-13.925647262574397,-0.1568490470686112,-12.86351469371278,-3.7209853365411667,-8.115363543465934,0.4624919977740002,0.19456889583597162,-0.21951866501523887,15.634902538347594,5.0,7.061857580245195,9.75510149651189,4.241497210919703,0.18194692083147904,2.1325173404822575,-0.05235683949714431,-1.465301765814485,1.0829744116221707,-2.1187792277606206,-0.08399326123219888,-0.1453035480073156,0.9538199796933469,0.1445911557530523,0.6425707659302671,-2.0495924957035854,0.32297523464190514,2.093957075272475,1.0459226732342046,-0.4609872182601904,1.9532311123516306,0.30983906254785065,0.16314981400966377,0.016670618699912695,-0.08847114418503559,0.35411968844310165,-0.02428227704278968,0.3536038824827499,-0.03412126166166913,-0.34904029838650985,0.2845530229212166,-0.3162319332555326,0.9255320428137161,0.149873744755406,-0.022801049869624807,0.22341211923966717,0.46044518769558324
47567.04469588345,0.8022922235696186,-16856.883844880045,0.9361610336913764,-0.6502112339905998,59544.68382635914,51.67799940710039,0.06974414418373003,-248.0986786732596,42824.31795313204,115.0097698272429,117969.99392105851,-0.11201940141855334,0.8604880548034275,-30.49475096746382,107.06173716651878,0.9812297054724829,-2.284871661129237,41.05008268733231,-84.88194632019695,-24.09683558213323,0.9467633258158368,458.92203415502735,-32.914576533381634,-329.38607632223216,0.10880425479641473,181.26777693225517,-19.763958409470845,56.41438551333978,5.0,1.9706456687257676,26.12252896583764,-2.838712013996436,-0.1496723699737187,-7.498894707768896,0.8331466692356599,-7.863862742172503,0.9880481085444401,7.851682137472236,0.01722505564230683,4.600306315146197,-0.1902170922049772,0.25548708708007417,-0.9059523367507216,2.482614576730367,-0.15153737255138766,2.3927553177014493,1.6486390163162241,-1.9498373389381454,0.20610292154215076,-6.8775598096463275,7.866899338779746,0.32129593706880877,2.113273519228513,1.8236029199453514,-0.4060734806547779,-0.6756562268929069,-0.024630841384884715,-0.20907533158838942,2.2192893161368583,0.355788299751981,1.9944076312143153,0.43906613278857,2.2683435279749187,1.3560264096405463,-0.3301481192809219
5439718.846181234,-0.6035952686942223,-1839393.4000319988,1.0836270178848686,-12.07819304575643,6775999.229257891,11132.504219359553,-0.038616643028793765,-1385.4238596714888,4867229.867691659,36155.500478032314,13310358.54201663,-0.11152719794390353,31837.27868685678,-258.0262797899115,126.45409700784782,1.1928884179327108,-24.433997275708695,-16.084436613720953,-1200.9530256051107,-102.53599857410383,-0.8010541078005898,5245.4889725121,-32.38655973179167,-4011.9261846477484,8.630254619778276,2011.6866613037837,-27.312815052076935,263.1178779151762,5.0,229.04659847360352,96.5923081775966,58.737778760048755,0.10609855589972948,-10.023622465742966,0.9731934338116982,-31.945566529911968,1.1298508974626613,-23.43001804176249,0.03707572498665111,20.1780039737624,0.9491959433312827,0.09907715935574676,0.8682490801031911,-26.120274132112428,-0.14713228293459865,36.559195596484784,-3.1629812563523965,-1.691053908876434,24.062353348233668,-1.637667734548367,0.19579255470416265,-0.20136859727760917,1.3120305921594988,-2.09878595835842,0.039725756700282916,-0.023736442871743514,0.15494475695597126,0.29947078232861196,4.44911731643366,0.05015972856376842,-3.161323344211125,-0.29817028180647287,-1.4701535063810076,-1.3039595325889688,-0.9969295286694373
23334928.417631675,-0.8591452793540875,-7786709.805542794,0.7545351083959225,-25.625175061734403,29029890.401429065,69260.23898712195,0.08335510582498194,-2544.395557528308,20873864.791102353,221120.91587559032,57001204.829029284,-0.03073584785026001,201612.4724536421,-382.9873748810886,-43.190543811368315,1.0544193597461646,-51.483893902144416,-154.66083000958062,-2502.400034841285,-152.2774754130295,-0.8485961756757785,11083.087318501928,-60.70081398845091,-8443.427293483106,21.892078075042473,4250.014241376408,-40.742994633671586,371.63114064524825,5.0,528.8889336974838,139.38573541085387,76.73581920453225,0.07653718481395914,-7.989234318629216,1.1893330845459464,-44.32676293655278,1.08092520595867,-31.135087965500308,0.14638897050130478,23.851616412995565,0.9858425913890112,0.25033354593784973,0.34507123848183885,-34.21150022126077,-0.026901560973467492,47.15358329226149,-2.2939306158317714,-3.0082873275570163,32.001668896399494,-1.3397469666102841,0.6931717759840736,-0.4496451811132476,2.125708499463353,-1.99103016759909,0.4109849943760324,0.8214007748163284,-0.1345689819682052,0.2100279704367226,5.237131595804927,-0.39953355911248944,-2.5469057648249005,-0.26991174561008885,-1.6726446571030962,-1.229453564178579,-0.45453713588508055
585994822.1436484,-1.0721490070421167,-192618536.07825515,0.899712842856051,-130.4813687396124,727931221.1480571,2378020.911584602,0.05177425331685031,-11221.380263665218,524086835.1346411,7482038.320911823,1428927318.0733082,-0.030125779732454363,6937906.399551924,-1256.377429415428,-1622.810792520924,0.7772601979613272,-260.735797751202,-1261.1332880015061,-12557.168963760214,-495.7122697582416,1.0002852932738202,56652.585498469874,-277.0079655181322,-42962.26917506459,136.97072189721547,21708.989082904893,-94.36381911908224,838.7057957218888,5.0,2926.840263401111,315.2412706954735,170.27403121620839,0.014888764807141026,-13.360469297906882,1.263237766649211,-95.97419623635302,1.0195738017336036,-69.62865511173203,-0.029092055541425566,46.0157914013814,0.9805987620023765,0.196417484136872,-0.49387879932815576,-76.312602752708,-0.12578474469467463,101.13812406967513,-2.331928223998699,-7.831356707955503,68.63108043088548,-2.780419166449594,3.247902447057907,-0.07566531751816563,3.113574011638544,-2.1250614233800302,0.49033637422180587,0.5181145864389582,-0.06711642419186382,0.26172423708407616,8.79957935923002,-0.14917232945207073,-2.1186903280439657,-0.3319717080288539,-2.380680194595191,-1.4680382880679002,0.12203344626957813
78644.16775266267,-0.5330328470540563,-27503.022691004444,0.9567289447828323,-1.2174467231118988,98561.33426002317,-10.375441792029577,-0.05029154493629733,-176.8909267878428,70759.64208016396,225.92722565291774,194602.3035141436,-0.004399637727505477,7.336509306555099,-11.751226949294335,8.218917581285227,0.8188041392729605,-3.58691271520133,-8.436760625230873,-134.93329194372137,-16.21128233275759,-0.07612377127013603,664.2425819635677,-32.15114408986641,-484.1163924621905,0.11091250974150302,263.177208036365,-23.41918393703788,43.46316260352106,5.0,1.88509176580467,24.615358713433885,-7.479933108081638,-0.15564545571345434,-2.907438897631104,0.9857889468716085,-7.655915968057435,1.128572472014092,8.816391198759547,0.00041133639626225895,1.7360061971190963,-0.07788453294690395,0.10414251451890802,-0.9541222714147192,4.071278968650384,0.11446906855099902,-0.6709738203520096,2.3070175129596793,-2.943031627903511,-0.10504989854838762,-5.613903237510925,6.016437189210287,0.3159140810525028,2.556640670769588,2.424951199477681,-0.7208716454443612,-0.6024687279451713,0.0983134727568206,-0.07857259868742116,2.3922699942282057,0.09970475643110373,2.2978664194811325,0.22080570110472636,2.3245947395347826,1.6562841508081425,0.11771076207161646
