X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
4556.1738525435485,0.6400986155236124,-1771.214428985229,0.959277881132363,-0.07168336216078261,5602.820713903523,56.9471411928085,-0.09895071237559762,-128.50479794193328,4108.074561374023,77.03952472598588,11350.468930814748,0.04257427788897414,15.884837367397875,5.0,91.5223524553347,0.9612563794933048,0.04498663874653577,58.13934358434187,-7.386478245165539,-20.841334592022246,-0.41269568869203893,88.3184880102102,-13.022970023643992,-72.13657486377517,0.7524234492811513,41.78327926306571,3.1371424886700177,-21.583607651609977,9.686432649953147,7.227404760827431,-7.310524357968405,0.5490727244728744,-0.23062500762192165,-7.166375394651199,0.053494302794409476,1.2095845210215248,0.9564080392850292,1.8391772162979472,0.6896601254302271,4.117784130395944,0.09725263665323718,0.06123572003530035,0.9536343016671571,0.17309060115124736,-0.24385360448757332,1.8476937306829888,-1.2698463688550659,0.3040245916675778,0.14149868238967794,-2.4562914943782115,1.572011307277113,-0.1271424389355001,0.3252038415881171,-0.4034865273935524,0.189371145834485,-0.3738496540944681,-0.0513941380975306,0.16085349274581673,0.20411040446137102,0.3060113684849379,-1.41554385372207,-0.14554831270928417,0.4842923082164993,-0.004960987736088109,-1.047267073158345
37002935942.57418,-0.9332364658818497,-12827637393.170414,1.0732018369570393,-2625.127144779777,46198318393.13629,1108641.5132607196,-0.11687860158481433,-581386.447800877,33091413817.214294,2040472.0107815214,90683601899.74205,0.0387999584692143,1963515.8414559748,5.0,519802.03640006785,0.09585812485332873,4536.565219184247,409078.7487546841,83188.80071211745,-210401.8932624603,-0.28261894100739304,-381400.6613612401,-94897.67011936623,57216.62310018383,4066.7932149817825,8062.605396229552,-58.633573747215664,-243746.18703104663,148153.37091237685,1052.833133762034,193.4129457822526,94.14304623427459,-0.12605321203134792,-3.5637740461398857,1.0128794572596886,-58.05044112792894,0.8280785457726714,-39.902969516129545,-0.012392711096223762,24.59088050659279,1.0768791009391525,0.24463075661982459,-0.9789704730445108,-42.37757911885375,-0.002421087130077867,55.60048056041052,0.44427177405611146,-4.960949571657038,37.336936900371306,-1.3609817731919165,5.340616223703557,0.07344631713467739,2.723552127226781,-0.7480696563876732,0.734307515751119,1.2766446594094363,0.09075945543910564,0.07501861422909456,7.357054200483648,-0.6487476222902471,0.5131542514527168,-0.17457512748633602,-2.164416424211986,-0.9213357065834573,1.5980369010209747
105883.28999518807,-0.9189859181532715,-37009.132839770224,1.2176451066193037,-2.5118908938850852,132627.252681186,-7.6164957820473305,-0.07027070344564822,-217.72211172729138,95149.03483623426,320.929264428983,261676.07732186784,0.05255056804727685,13.584587212266635,5.0,36.28629042782906,1.0560541840093243,-3.0279013987629,-3.7870108067019457,-175.5127528325701,-23.49002822312725,0.6599268963648234,716.1366775446324,-4.773189592048466,-552.2510077665635,0.27561881642232233,276.17979776798984,-12.744522485034098,78.48040224570181,0.46530111421358883,14.726326287247717,31.246267617875684,13.531097897590614,-0.03874926873621632,-0.1292436816950413,1.0682740108779916,-10.935198934681909,1.1226702198000014,-5.6093429358694165,0.023627771880532902,4.555193813827619,0.8862881538848449,0.3833273651707217,0.6621947266019995,-5.712712825320548,0.008133062835346408,8.78440794007354,-0.24608673675926557,-1.246964664587857,6.4778968107718295,0.1268867006231928,-0.005349576564613302,-0.11987897209385462,0.9380187881101845,0.16678293918963188,0.3239846627016065,0.6441275933780174,0.9127893250886193,0.05848080465997216,2.336311400908935,-0.31508747912766977,-0.5557781415572536,-0.012684478280825834,-0.9239218652492964,-0.5361080199023917,0.20333292884414988
194.03702539065685,-0.06590622770221716,-0.3333408879547352,1.172219274514951,-0.4168604031781332,189.5692592757376,29.20282239102633,-0.023810956245046856,-22.857941553808075,173.33171934728134,103.62923801308814,548.1821509233934,0.04166202827114633,66.11227338875187,5.0,12.79753220660543,0.9049401346521676,0.02388219224802441,1.181505930811599,-16.126146180231636,-8.129704799223685,0.9697755337432254,6.75111850924224,-0.2218128150134613,-16.505213962393814,0.2902465608454839,1.759342452516062,-1.611254287830402,21.198189851129975,0.5481335704947742,10.696136441151934,10.477535206861345,4.776148360663838,0.15981570673055218,3.477529660003593,0.061994857695737184,-0.8938529717705354,0.9308998832980223,-2.777057628800144,0.021720439976689487,-1.814745043172309,0.9376806694289677,0.005142881636523683,0.8094016234415632,-2.5861306784426623,0.02629911771370605,2.0791622766817865,1.138044769453023,-0.6062611306121773,1.7892172902727816,0.9363652405853692,-0.007760533644409463,0.3279864970207703,-0.4058992033936676,0.5551310404965727,-0.3024732741010214,-0.1258855402704876,0.035110063342915776,-0.1423244847958136,0.8113380422348406,-0.027543496176198945,1.3223075658872792,0.16341420710844531,-0.31770712891777175,0.16588268140654583,0.8125496995421646
15.223745282622911,-0.8970550705909578,-41.2660583822837,1.0988558872130658,-0.4577349742342405,38.77163114382931,0.4225095834495135,-0.09516216314302925,-25.600031340590355,28.168659316505767,16.04821230931794,130.7956706528587,0.050504498959208506,0.8032239592925361,5.0,18.1469266364225,1.2162062297401721,-0.06330769204002973,7.243379806331664,-2.245913119884372,-3.8737754964883075,0.7695888733965842,4.977470608914955,-2.0651589457233084,-3.7911931856829577,0.2094434123486339,0.695967998258449,-1.0312302182539814,8.230006957031607,0.07549165653229295,2.3438931465950716,3.766900472448086,1.0775940914606714,0.2206420018464746,-0.1058459436872736,-0.11107276466143422,-0.8266285241117148,0.955620890110355,0.26583591754576646,0.6382862635937746,1.2920049978090007,0.10384839836707456,0.07356294248107344,1.0695849101519537,-0.07701265589752411,1.017145457748782,0.3316105652774772,-0.08441177976506008,-1.1634929283145194,0.46918983562766636,-0.9040286798812776,1.2403171497728007,0.13943244356686965,-0.4385418201844162,1.3175508273444447,-0.6191297714243343,-0.31624919938257534,1.1235445556351156,-0.2800956622910963,0.06411733642551179,0.027177036606689207,0.05397584402958101,0.10273411149777792,0.25103215824446107,0.19165033588983305,-0.14204874877684293
34964644610.39162,-0.4962728820127682,-12121025542.272255,1.0829440220994178,-2535.4081515400176,43653450438.177864,1065402.05109052,-0.06983300332264573,-563811.621982088,31268572977.859776,1949399.4907824094,85688281365.43355,-0.0914958608898333,1876337.1584132903,5.0,503855.7970904842,0.10049268513858432,4402.253424238953,396528.67865416955,80370.9578615911,-203986.65084805008,0.6745449350309201,-368512.0987545338,-91998.72912567596,54542.781490616115,3943.1432993657654,8288.663893378443,-58.36318601066965,-236259.23246037422,143622.37931389824,1043.374647185286,192.91304005189522,103.22086406417583,0.11631972431675784,-9.308426466301007,0.8937383603840798,-60.048545545687126,1.0411836798159466,-42.04682024564911,-0.01761868155062902,29.57213850458691,0.9662477423280541,0.22024835370796653,-0.04910799651965984,-46.254138606264235,-0.0903558896634395,62.61653427292335,-1.9531387271038876,-4.613088692009423,42.42835019370213,-1.7464283350005914,1.851363292510129,-0.15423646356417992,2.512391664525826,-1.8070851633285645,0.3543628160392256,0.716074959448074,-0.08772158555894177,0.22671031639064199,6.779200812878733,-0.3097613771596241,-1.8566181772993138,-0.21507476568196857,-1.986651138061171,-1.2489109842515163,0.01737292744789825
1123668.4399027054,0.6581064988634908,-390303.98658313265,1.152942621385126,-6.1609655789291615,1404575.242430829,-62.82510586066945,-0.09521161606090654,-580.9212582826901,1006551.592645315,1044.2495728925958,2760827.945121399,-0.049604377357135104,101.60527651954575,5.0,-7.722758679771646,1.0812272126661022,-12.442779066298687,-54.13075725825183,-532.918914706856,-45.25603328962745,-0.5808225366179609,2530.173598405351,-49.766934275949524,-1867.069387000418,-0.1928006696809144,980.343354417258,-37.35741758265819,144.0965141110534,5.403904684271941,0.19927953763393838,59.204655611023654,8.466867219060006,-0.13282120702007127,-15.505003675903271,1.110335971013106,-20.00393887102189,1.1253719584810289,6.001208778272507,-0.08697419180553032,13.234129624840328,0.24163598833194297,0.13823386086923498,-0.8314908867183561,-1.800919668049898,0.20217752963011906,10.414943529211222,1.4379670783407212,-4.371089876733024,4.562300259010198,-11.651613161645244,14.029749039719436,0.023764778141542875,3.3230279247471346,3.120382389437913,-0.7720335349249456,-1.267640330486832,0.962791226339823,-0.166771803366839,4.447670534310556,0.6183707299039919,1.25211466511555,0.08926292077235623,2.9778307401853423,1.7098661732684484,-0.9994834674060539
25002.353881113864,0.5560899314245964,-9256.185977119005,0.9566475004728472,-0.31257292741482157,30917.32907504615,171.39913670887748,-0.04711241568019626,-422.8467030777979,22395.438389205854,132.14077051799663,61771.85429274844,-0.07831987215139485,52.561388172569394,5.0,318.5423898458934,0.24893388680017525,0.2825216070981903,185.49711573266762,6.1367826393189615,-68.69189555492017,-0.5406781443043108,91.5043904115183,-55.171789199266875,-96.15206201849662,1.1012031741308606,65.17825667753701,-14.945118683066857,0.5983301258590865,35.26776530827036,11.910465503288725,19.218025918495293,-0.3335260878244122,0.051711545221204906,-13.58593307029316,0.9805311520278424,-7.074429618161258,0.9717079753688005,7.116166824325727,0.07875729347758882,8.817525744348066,-0.11871480895339577,0.017626695316529842,-0.043968081067752095,1.5676137794184202,-0.13478536366480484,4.0144457050932365,-0.023206027228812133,-1.5473579871671193,0.1422656158109007,-8.418378507423931,9.805168220785408,0.11372055337547629,1.811283807483711,1.2811545817804049,-0.4750981043225604,-0.8093555044343917,0.0798365385756376,-0.16596945366259458,1.991035308823793,0.41349098075551255,0.12038421368878108,0.19828349402526638,2.1969664339657213,0.9635305727796065,-1.2427890324605246
62930.48980735199,0.5599073895095898,-22593.363400889102,0.9519151083814854,-3.5545635957040025,76408.37607117451,692.1943805243011,0.13029810423530716,-866.4800583928446,55638.05327222152,463.7997371987754,152472.40739956094,-0.0038209945866570583,442.3842287037697,5.0,759.8812605913888,-0.06027353245115157,5.01584407526591,544.3716926476957,111.5933852966685,-238.6640876108314,0.2899539290593402,-405.0649584965384,-117.06980016796231,74.1797685162919,5.240375391707641,0.8157641112863696,-1.4735841163939718,-242.85489992930547,158.07848298443545,29.677280450664924,-1.6931957486979232,3.357492227552418,0.04967869636889691,-14.09808369402781,0.9548636228369648,-3.1092566475045884,1.0379389619723838,2.665774280782945,0.5967213031207459,10.463677512146417,-0.04709504918009026,0.08896135775577782,0.7237268402832068,-0.7208422123172876,-0.0783470830827301,5.508933579918452,-3.5536244706778737,0.624111283978519,1.2835495064320834,-5.075010451227259,4.523297912962347,-0.27613298041171225,0.5756897421156324,-1.0637924174275446,-0.4892141206776235,-0.6285907410928698,0.13635757008309804,0.47235664960168255,-0.046366406598595825,0.28633116193052244,-3.528403016292693,-0.11799588637880531,0.5144238191932221,-0.32585797162466906,-2.3087753548424184
56234.7351307767,-0.826845427675532,-19715.60405360251,0.834427970138157,-2.0043780945097946,70470.95971808601,19.14856817707412,-0.06747643679708597,-178.0537206729803,50613.0042825039,271.1924662551386,139400.391155719,0.1571437289086119,35.40758825272699,5.0,45.531897168456744,1.1130465424973095,-2.0252914214333018,6.749880100868185,-129.58547694664506,-23.18659671665787,0.45241013882335557,504.6422610561773,-5.177719673847465,-393.8693469146126,0.22180859709125017,191.99245006491594,-10.15047889908979,66.31380568188271,0.8038653615289538,16.10591006503982,26.767612784977768,13.9424532669769,0.0047362549233193815,0.053426013484508865,1.191878481589241,-9.185250566820308,0.9186964537687214,-6.970983188952677,-0.1573603919681459,3.3822280575296575,0.9232053486469366,0.12368147483118057,0.9100439695932837,-6.337966191969735,-0.09777392463785783,8.189640976433031,-0.669495524141458,-1.204400513417101,6.064538674920596,0.4492654004248796,0.5286017756185476,-0.12439740341728485,0.45440296124518864,0.1351174513305687,0.25232612805997473,0.6283568156726618,0.6757612932663355,-0.194783027114473,3.199224440697325,-0.35136010547929175,-0.867716496409171,-0.23040424848124813,-1.205222107984993,-0.45558903956869945,0.35284753586507955
11158.718307750516,-0.30667828260621977,-4119.306968679572,0.9274652187885991,-0.40220493922666917,13848.136168177361,60.96132597535259,-0.10444628466180123,-167.12295107008157,10037.263464078229,99.02484372551159,27688.320771975938,0.13858024742159875,11.438502259239453,5.0,111.5474775640216,1.0806554333801033,-0.001766406244732413,70.24421844249413,-20.585964810120384,-25.368878803601916,-0.9508363209968654,148.88182217193568,-16.285912462826964,-124.71681753595433,0.6723439139485106,70.67567467467344,5.711051051175297,-26.842430971879345,13.72272927294171,7.471757536115819,-6.997401906220119,0.6244083891834077,0.013209220602799054,-7.080047434376706,0.09006301274610765,1.2099399396870798,1.0791241568193968,2.0241574252857526,0.14002099055824785,5.546534932396533,0.03981877385321411,-0.09084079992301825,1.1036936036685265,0.2880993375518073,0.01843152947386181,2.202821431504416,-1.1640879233451518,0.9049330376022318,0.006090189736872947,-2.620419306548991,1.9390730906676292,-0.25130220231840605,0.29193613249359157,-0.665733055066225,-0.3466250746324022,-0.2041389420955263,-0.05943117412895692,0.09858322116664789,0.2421713171870883,0.05854779528590903,-1.4659144191132052,0.1116477692701209,0.25046606460698734,-0.175534792611944,-1.1342763336787594
6820677.323709917,-0.32086228452702564,-2361746.8547016196,1.059543247907057,-2.0357712268672854,8500636.176571755,5823.035593933704,-0.05543785944685911,-5058.728504140629,6096841.593499064,8927.205382706179,16705359.118516048,-0.10505443658194907,7683.325785154331,5.0,3972.2878768576797,-0.2039750632376562,43.74591746696797,3031.0954318602912,-1.0015827741024668,-1615.4140869273333,1.0016729584381747,-182.9600951757313,-719.0467947964312,-1594.6516617302862,33.318106445949006,1067.0107421981345,-21.078005899342912,-1606.344402864891,1092.7345026242313,116.29003734486994,71.2293643923807,38.386166959203486,0.021102963828599226,-5.24533159505802,0.9961280365685911,-23.151837764090285,1.0570867211768442,-14.40936229028459,0.05216261549849366,13.845880887769477,0.9481088006533593,-0.07528940981965154,0.6641134856013446,-17.066353249308207,-0.0853863084103108,25.354709507410227,-1.6330067632295626,-1.1658976081306245,16.860128546192463,-1.1911651539397217,0.14912926234864546,-0.1032621611513038,1.6137415801293526,-1.3483725575250975,-0.07723389343400106,0.34977868960677316,-0.0015644362665983653,0.2836034043034502,4.044236398296715,-0.28481948972333654,-1.6188503500237506,0.06463574235251851,-1.3950918795905753,-0.9454251812900467,-0.39842916832904485
38.184885997422676,0.10273027186684386,-50.8942575180149,1.0201921817978485,-0.49042846286227787,21.009797972355667,21.148913873951514,0.02675375948070945,-28.545869400863587,43.80298925324263,30.586161000596352,146.16627003240984,-0.07041982818603432,15.025232486119265,5.0,23.121819823424666,1.0954091364283927,-0.17648895174668458,13.44887310491031,-2.399088451324668,-9.218471343887218,-0.9252944270888936,-1.4113663853966105,-0.9072012661697851,-1.9976108102475505,0.25127409730485795,0.45407874816395344,-1.5798721953830692,1.7259978730343926,2.171916088164849,0.06998315447838771,1.1449764508692415,2.6583609317713,1.0346003631266236,-1.4430652913931517,0.2994025433602823,-1.3808542052192625,1.0109620842082134,-1.4803825192016367,0.8848874235214689,1.2036959991294742,1.1255563835743856,0.3671037103931472,1.0152186079626369,-1.0647915325072705,-0.04890252610093521,1.7246441599666027,-0.5668340990554029,-0.3444556128217845,1.1403736961675295,0.011915134820886422,-0.002898792372093006,-0.15117030853398708,0.06895297611967682,-0.019911441749139502,0.3019392462242274,0.14224466226472965,0.7504405220334008,-0.1971539440280135,1.591697096828142,-0.045548968263046996,-0.5468735357533606,-0.06282272055818616,-0.6555369953183231,-0.45284400607841974,0.043860472336063605
