X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
50189133.88792928,-0.9142516314249187,-17236730.45594752,0.8711885784906852,-219.38517932510655,62495772.79036196,49220.204515162965,0.08803878519239994,-7308.900136475558,44831189.05805953,111622.58736514012,122725988.36565816,0.007929728116180803,111663.44727037684,-777.2918937237617,11439.893692051655,0.1242819403467296,407.1111762642715,15809.772625855552,6891.4555609472445,5.0,0.5735076267957244,-31856.014802774524,-8281.004870434232,3888.098159699266,362.06308807442826,1204.6786930444778,-26.03470597914882,-21089.76886318077,12902.003689503617,321.491606078306,84.26254448776817,27.31263749677972,-0.10130908868827182,17.941038939647566,1.172643304035037,-17.15242996098165,0.959215717251065,-15.375913453519722,-0.05321829553406268,-4.611015858854406,0.9461917970434445,0.24481423028064708,-1.0458882923233879,-12.989667011535817,0.09156909260870776,11.267224237888795,5.708691666136908,-3.461292468205701,9.11928596873639,3.2476793650047826,2.9473173225804215,0.6170395353549276,0.37616469599923635,2.5521384640288587,0.36486508269722007,0.717470000658724,0.005357594168391894,-0.23293610918032837,0.9269784284725724,-0.3839252597934618,5.96183231906711,0.13589817662085127,-0.24603314741166665,0.9556727733248589,3.6867817545752715
1636.8641630401514,1.1508912005761747,-546.4065857691975,0.952318408604303,-0.6553466415912904,2124.478649299792,-17.591057849960006,-0.023340083847470362,-31.108676652650257,1523.3561138174916,81.39266885782057,4362.184638901972,0.03649766103238221,23.773120688359942,6.697507337463622,5.2564090174652485,0.9819103225295315,-0.48775802172408655,-8.439227448192247,-30.37535710212835,5.0,-0.849037756286604,74.24891122335247,-3.293790667986229,-65.9136295858112,-0.19984487283615637,30.938678878690347,-4.370979073366841,28.959052175479332,0.13139343916362628,6.8101363280266405,16.23919912956961,2.26616118197009,0.2953240448302114,4.743235786348947,1.1038818834727977,-3.39174923359293,0.9802372902234073,-1.8511757095121562,0.20713769621181932,0.021010930360540605,0.8523027105456048,0.0372292715091293,-0.02915520010230714,-1.3656301228949588,0.042706901379246036,1.7847088456595623,0.9250764478006297,-0.197635227512449,1.0692427611292763,0.7349973213887974,0.7556456810356883,0.08741925334602964,0.7884083421290662,-0.07045529194693549,0.26851175818309797,0.47021849483774697,-0.07217941557789143,-0.054535540151083035,2.6443415304029037,-0.1795438139712626,1.0646966937277622,0.03545912023212764,-0.9682660017356165,-0.2984329733851979,1.118492309408901
11384123.757061347,0.6736943528973989,-3913615.2840786558,1.115199410556607,-22.956691185667985,14176787.706284506,10512.443641948279,-0.013267552671913572,-2422.654668252853,10170080.702338057,24667.293245326957,27846419.710760478,-0.07480082619392583,23402.467874528767,-227.95154145457624,2604.179208212381,0.13013903341677496,113.99802035274841,3690.3014139196102,792.6872937413169,5.0,-0.695738010195384,-3865.9353226691783,-2040.6854865227972,-2023.865510509588,91.69778934402848,1802.9760436420795,-28.398239468909416,-4972.074392511701,3153.5171674766734,180.29642299961355,86.77701311605195,43.83675489738342,-0.09039064251863961,-2.0953033360587505,0.9429735794433552,-27.824682216625952,0.93282511914003,-18.459113122861503,0.08438872298016653,12.11860237863801,1.117611033604212,0.07883464675388611,0.23643039086165607,-19.29935327152502,0.11558534638558543,26.271740934914234,-0.7523795247478027,-2.434879552247554,18.243386766004022,-0.2709448297088057,0.6756148856891928,-0.04669922189664939,1.497645454849158,-0.2711143519118566,0.5839576049454145,0.879579526915424,0.8232636035672933,-0.037092985788300836,4.286826920484745,-0.3674655775739345,-0.7557699490259151,-0.08754976794890829,-1.462568148114714,-0.8395486187795657,0.38864956547529844
401103.12472929637,0.42280815179064263,-132262.1125312237,1.1886681559532133,-1.5445393544612827,494608.3923823059,1945.0636467802535,0.2017560682925902,-407.62825639421953,357134.53928729804,5125.77851956544,974276.9793373782,-0.13757137277890621,4675.844712487631,-28.68397572537095,371.2044673976679,0.9876354508508945,19.877115927009395,539.4818845706233,44.72017677346541,5.0,-0.44594859092530126,-361.3076786692349,-313.8941652349424,-507.6672243543264,15.81950621130655,365.47941393153536,-16.237991508325873,-721.3578771366014,484.74434789648,71.52601064355274,40.17446420520064,8.348706785718564,-0.05628944708039399,12.054395191197202,1.025987966251222,-8.165569523073405,1.0854573466572817,-5.773125964993758,0.010837987452846901,-5.060746317718616,0.9656008253348002,0.06079241364297233,-0.9237781159803632,-4.081296379132695,-0.015360344902877588,2.357170160370022,3.5408442460706744,-2.256791607846945,3.238837207654967,2.2080420104406455,0.5137150983545751,0.40992750829400276,0.8022217819709836,1.694843817527797,0.3619277279228056,0.7570816050463789,0.06447309272032364,-0.10804846821433267,0.42722792461239617,-0.35652511509573404,3.585930200539435,0.08704228676737906,0.04945240175045372,0.6641753753390462,2.163988776835341
1529.1976183156803,-0.29854772996015344,-569.2247776792212,1.1667456423005405,-0.7672694857837487,1794.203548164392,29.197493450250757,-0.07235777780416236,-78.20553886778538,1344.5489745133257,90.89154143548379,3660.8485989852957,0.06119990121203498,41.94550564034057,10.979541709050789,65.19596266814833,-0.016162983112429197,0.5057252948466295,47.662486636905484,8.890105548072954,5.0,0.15155587683900346,10.056846258655861,-21.406179085096518,-26.611287575694497,0.9051635926963386,21.982817740012873,0.9586548064619781,-31.47051743138799,18.692697107847334,9.491080535818222,-4.350487603989189,-0.9677967606791529,0.12986182506601426,-5.96175347160924,0.9180433031003328,0.6525442719928167,1.1506723581816196,2.910567069721487,0.32935040803740767,4.097796339345198,0.028565098511358897,0.17920143797336874,0.9428047999789292,0.9991679168210599,0.0015263493322962573,1.400002495209615,-1.3737350491283205,0.3391725155927716,-0.05611722112961902,-2.7127744809604515,2.270783259489621,-0.19910410854984117,0.6635616709184992,-0.3918688438967555,-0.20309657147760643,-0.16714233369550463,-0.17206295280632003,0.163217121289091,-0.0631182367348138,0.020819259358266562,-1.3114977134818802,-0.03486934898207519,0.6368561724025492,0.12358189682595995,-1.0581553505768335
-35.64605818466601,0.35423633232104745,27.62135424259638,0.9577786625239834,-0.6341195325431352,7.828051505467319,-9.99899274785594,0.02022411725043867,6.139987133973687,-4.991416277075671,27.598631608374667,0.6482941433537686,0.06362208862687783,6.491290108192848,9.337977481025218,-6.486059997468614,0.9289786726974714,-0.12704426022823578,-5.591340388148168,-1.5775148517048632,5.0,-0.8037551272125071,6.362235929676497,-3.0693282225514538,-4.183247516923535,0.023893392586823214,0.876091480675897,-3.5608004198055063,9.15325094112077,1.6886551798695422,0.04090424366058282,3.6769528612881826,2.5105653652290525,0.009239111524688565,-1.7768196308084325,-0.05026807737001576,-1.2725358735312675,1.1814857974626798,-0.5078662040352736,0.6077964217106874,0.37554937883164285,0.059632500393688254,0.25580649790944915,0.8506152713660167,-0.7435294650703929,0.021845161092113527,0.8579982543791901,0.3778891535167435,-1.2771831012789883,0.744142443220437,-1.0267140469995326,1.273048371129321,-0.1810292577552588,-0.3336154050471868,1.2209732617053506,0.2287985103529913,-0.1659505078250646,0.9931106182663126,-0.30844719777123986,0.09945946322322807,0.12644332350021042,0.18034779148851868,0.04023997413807801,0.4166552832035918,0.20930356606086836,-0.1449092910607365
39127363.79707379,-0.7014414501115811,-13466285.258513138,0.9745191781809777,-128.0146720790696,48742588.95498837,31006.199260452853,0.11102757965478596,-5685.144779584783,34956702.08953068,69117.92164860471,95718298.82124181,-0.11239129443221718,68595.05571270098,-581.415292194704,7877.314292536148,0.13966094584617664,292.7579430402228,10877.274933324908,4075.7056267457324,5.0,0.2503632217659668,-18940.022755144408,-5764.177880322264,303.6239697119409,252.97432885298974,2054.2972589893634,-27.286569596162344,-14480.834708113685,8952.571055372156,286.46085843089634,102.2045783788221,57.02106406059954,-0.014586664943759998,-6.050317427722868,0.8227451711708542,-32.285396171053435,1.017629862555579,-23.171468632642128,-0.02549581126339642,18.829928425752296,1.0174143164708973,0.06727237052610469,0.5994330785912091,-25.46066730993836,0.07236221076516802,35.40960994058475,-1.6353309066679431,-1.8816414161144939,23.568070018497576,-1.0615735459948972,0.6912641301219109,-0.4047543300989604,1.6328481624602857,-1.7857465649410236,0.5087262150515179,0.5421885259975852,-0.08111366288765336,0.2275648379040814,4.947453518203333,-0.2618591461716539,-2.0271859645240005,-0.1257700478504582,-1.6723698131834408,-1.1587415671035106,-0.22968423740396246
665544.9475706139,-0.9723293549940364,-227304.44603575463,1.017465589506183,-2.2054225773974245,827539.059347069,1131.6410574205336,0.025138235167082464,-538.0505654962798,594647.4186650934,3245.517686712446,1628184.615218354,-0.042302830302805516,2648.3915074827664,-38.20965250874077,309.9338720827591,0.967674199417291,14.835155099002474,365.6355968027205,-168.93284065058228,5.0,0.4702402950887764,622.869765452872,-218.24124527340805,-1004.0413759824079,11.171531945861215,576.3455767644973,-15.211620533591244,-401.48315824354773,325.49595791887816,69.08008297665063,53.93093424576631,24.458587742043115,0.03730137596120505,0.4214718611373348,1.0088219352691283,-16.56329487155726,1.1074214367631752,-11.35616828578891,0.17737636631498555,7.50386279414732,1.077941190869737,0.07789252312514157,0.02996322937143965,-11.233095699718573,0.11844558976118197,14.944696053955601,-0.21331798484652234,-1.341454817229625,9.939560917399218,-0.02315888660845991,1.5732581768388487,-0.027646551618405957,1.3342575753757402,-0.7165520735787346,0.7007793758854132,0.7985153236854013,0.18269124668301667,0.0014855609699560637,3.8575743305608077,-0.3444395826957395,-0.1364608396783121,-0.2481862536567767,-1.3843157078908723,-0.7173798767279478,0.8089528832241317
1791086795.421666,-0.738471164822255,-619664443.0985519,1.176787281848342,-1420.942260653312,2235143820.647361,376954.07534251944,-0.10397178890446397,-43509.7120007962,1601447460.8538985,910757.3945198362,4387641962.514318,0.060913670482195995,899526.2439192055,-4795.164867895376,70772.70606940822,0.22150925828665075,2506.5247368092723,98939.55654939986,44412.3469969922,5.0,0.9635633827073071,-203811.5670982077,-51985.630700668466,27512.77039388651,2233.7174782167217,6337.8717754854115,-51.9660337044264,-133289.1691362315,81118.51288421846,793.0518097531203,169.28911891538075,86.67980283120484,-0.052370992637829586,-4.015786223618503,1.0054669505930722,-51.744525519340655,1.1978599703089836,-36.17516104768116,0.034548612088800515,22.959510107406334,1.0573775365736164,0.16606488886331341,-0.13514627353066522,-38.62276776070739,0.07580544897586905,51.32516172933397,-0.4901093287651428,-4.491250203642128,34.96953697547276,-0.8734615191847901,2.320665892010645,-0.12243396838529605,2.0674022129773575,-0.5884431107800034,0.42984667309049146,0.7992602953430481,0.647852711692235,-0.010436396992001884,6.605210029919125,-0.37403019467501103,-0.514964672964113,-0.13665110936631578,-2.0134693414362985,-1.0412373320445412,0.7957241705166299
33768.280713294356,0.42875629880737576,-11783.555494982686,1.2554063917439837,-1.4379880563134064,42596.92007497839,-65.80553767408763,0.10523466228371546,-67.7583688831106,30546.18734420782,201.89252953401146,84214.60730860491,0.03782467147866945,1.4679707734483494,17.475695119122626,-39.12464273446765,1.110704933672702,-2.219714133201784,-36.78594913483155,-104.45135616810087,5.0,-0.17051029179451033,464.17069160375917,-15.456075192563057,-342.5792420401898,0.0790178899410063,181.4594673047936,-17.24253621348894,48.60598517299107,1.506420953987169,1.635243747297996,23.234630418096067,0.4233219219929035,-0.029488926063729794,0.1841634204811179,1.0899249444191519,-5.955726132061236,0.9246025180763724,2.8853762646521024,0.3324910918985558,0.03676346138645614,-0.11914954003103125,0.2386392529352739,-0.5300801741700131,0.4265172112420629,-0.07298426134830872,1.4732623876535555,1.6588376837618457,-2.1141534948474643,1.5351462108350256,-2.7366763535602496,3.1529808615330883,0.2780518381324901,1.3283460374278957,1.843986261032034,-0.22785810547522217,-0.291289561155359,0.09778415037142536,-0.07949637484892569,0.7778571614974039,0.061042471246435054,1.7497405991826025,0.13803672163086286,1.6032456017270342,1.2328881732100618,0.14496308750684098
768240199964.5513,0.09015357119501159,-266226287918.3827,1.1969944503842411,-36671.527000409435,959143339477.7328,32656144.80333327,-0.020077672176269504,-987933.8663036986,687035031682.2701,95691811.71852277,1882686901580.4387,0.0990761377354601,90406622.25122458,-112417.29929233431,1714082.6046313576,-0.013924158705059447,58675.74784751153,2388696.1931385174,1141741.880356032,5.0,0.7986218962390307,-5228724.019779507,-1247255.4232463532,912922.6814614205,53174.399860379264,25291.05083068568,-100.06630518205374,-3212464.049754732,1949150.8641151069,3682.103674308811,346.08978233320914,197.7128767038811,-0.03384050776718336,-18.998729766252524,0.9825739055345064,-105.84465599000377,1.0862024176827223,-80.58939916122459,0.05524792313412687,54.638710334819194,0.8288019246503183,-0.02026529719450855,0.8357970236468614,-88.66376139803593,-0.08880239798781589,117.00525782763013,-3.7766848952085996,-8.216761825650474,79.22346703483213,-3.4567425985172524,1.939642667624509,-0.4864424610487944,2.5070127856883637,-2.9181098750514107,-0.12333007259744966,-0.280664379652734,0.04845762580698908,0.3980781233294314,9.039729781463647,0.10816170473792136,-4.081390248575857,-0.5237394263026568,-2.4351777170418445,-1.7480420935523635,-0.9431022081638608
65.007363331266,0.622437369852118,-48.250871372109884,1.1071515014072864,-0.4609978983828055,94.70565434809446,8.356720954111164,0.11268448930296078,-46.43887633721708,75.99529111252775,41.526393584208144,251.31419648294326,-0.16424370678211517,26.907002865099148,6.026024372069184,41.51354128467184,-0.08983103360136928,-0.21704938331825663,17.134388050679107,-0.6969385575810954,5.0,0.520689602415833,-7.071935957186436,-5.206299479105914,0.49119311247542047,0.21559965432762007,-0.17000509380602843,0.07065370794308296,13.297464228607014,1.4624241207011395,0.19035792384865016,4.081631052887614,3.6469078905780417,0.08362059275576761,-2.5677882579208062,1.0588814016494927,-2.2545072259731054,1.010877799009179,-0.590228785497022,0.11342828822119881,4.636890350118961,1.0084491630530026,0.14599162604971122,0.9062583398041684,-1.4502568408754264,0.0752727478926796,3.765908672505011,-0.9640238397083409,0.13020008530722804,2.158331146848646,-0.847703270396972,-0.06662461661208498,-0.2411892269453494,0.6205371982351824,-0.6657852327251416,0.255062552780082,0.13447931887472828,0.06435225724517163,0.0477291107369542,1.5904080690701408,-0.011611770266445373,-1.1919620248392213,-0.02818041893009511,-0.5188303152575965,-0.5879725189830914,-0.46458790020065505
-15.233539606630794,-0.5882315306248628,30.978955753941214,1.1865349734273434,-0.31884504952056664,1.869943077573986,-15.04251875523399,0.0708099412929818,9.607232352946356,-5.954340192418685,16.37603264329779,12.584164310612246,0.9935457534150233,1.0826150532146153,5.155655346720505,-8.338621890900743,0.9846739738401898,-0.25855876515490905,-4.632933083816827,-6.29757451794898,5.0,-1.059280250367078,1.5808793572265927,-3.176336841729196,-6.15366095235863,0.086434701333164,4.513737672585629,0.7497534167596743,-1.1157976547384652,1.71782696509044,0.2772001722439691,2.485302095440412,0.5059940229602696,1.123395766664115,2.200986429350178,1.1686075655784292,0.6153066288668019,0.026916863346386058,-0.5983222109143025,0.09766584570118397,0.5092922151069916,0.8005552882669745,0.31736571954698345,0.825870015216217,-0.44123329787915555,0.12063205172272039,0.8477506932055185,0.21481460753959764,0.30801741190963994,0.1709265883318415,0.23796066233826985,0.32002590702734,0.07258509159324805,0.15638771525856096,-0.23427988059291147,-0.025005875567861213,0.028142273855178118,-0.029305517060487896,-0.09710345665023261,1.978612691041523,-0.08560696824961249,0.28847785373883683,0.03606618122822018,-0.8064674913639586,-0.27574518692263716,0.4793399281628319
