X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
84515.78539003436,-656.4541674007643,-647.718813739506,1.0419466878810177,0.2052272416272791,0.02102090377478824,-0.17947992787828942,1166.2827975954528,-0.749943437375951,-0.03876631208071399,0.06511891098338418,-0.0913127335843295,358559.73032721144,-367.7762950291048,-0.24844418879247787,0.6390925269395182,-35.0512770951381,-14.115735698615092,-648.6925198247277,0.9813576414654271,-0.028164416479863875,246.44130851887536,-51.790829709419455,-344.287363652347,-279.2470803599319,0.6291516307997183,62.943540898964265,0.0049170479821997026,-80.3281910344601,-0.0480322488808225,-0.1306491891336874,1.0025007934162145,2.876642820360426,260.93879504794216,-0.04089296118353071,5.317681680201764,-0.17514081353958255,-0.019683827041221756,390.80119875104305,1.0628596721313068,-50.071364650030965,0.9249698257043719,98.66644018176599,583.249345390171,4.017981827462534,0.022174082865046615,-359.5115731714863,238.58559154305004,5.0,-146.08952959653004,-0.009151924502221954,-176.62814982210503,-43.12777726136333,-103.00927691635911,1.2577134304947575,-48.7789249811142,-0.02759388322582942,-0.025197176748310703,51.62209192952317,-34.27523838668902,49.74482688727718,-0.0034043254332579813,-0.46798126291171327,28.345584058766477,15.603056509888434,4.023397604594146,-8.095954985012337,0.9637755260422797,-14.4316960496049,0.9795127602576852,-1.0886206638538352,-0.04606143215059107,-0.1172828376034158,3.332287777068662,0.1348371050859244,2.158230081234615,-0.9765333672415116,0.9726622368233063,0.6019401396792958,0.19155732161987746,8.954009522797476,-0.5850473520112889,-2.199675706803007,0.026418730618127464,-0.40559454162604014,1.7449197836597823,0.394827326729921,-0.1020141032967398,-0.7713863008168568
5382674.448131367,-4127.082845446715,-4528.1867646839955,1.0873798759880768,0.015022413228102997,0.894045970548563,-0.13218277868523373,9705.853289543556,0.9707439418510662,-0.050920163824345645,0.011822989412602822,-0.03942512622746735,22831503.544755153,-2698.585259695233,1.0859462915714306,0.06890300429919696,-254.80377331033307,-112.693081157522,-4464.527721296908,1.1283161329812288,-0.07956514507025603,2306.569551119532,59.891621018385706,-1581.7872622478835,-2321.4614099830574,-0.9149599662969691,-320.8704402809658,-0.17419245987710613,202.33164289640368,0.16830527665717565,0.09377619235679674,0.8514727289835828,39.633611244511066,1376.780587217048,0.839417624735971,39.83269837670078,-0.8753243269129285,-0.025208963420817444,3269.6290435987594,1.0462436814171079,-514.5233804264731,0.7500423741793691,1396.9878891504734,2399.6025178163263,23.08342170738082,-0.05484241094025423,-1880.5063939233044,1233.804037583662,5.0,-544.3213657235874,0.0625508991502507,-922.4258518757476,86.54368274142189,-536.8978593808442,-1.1893146836371549,-294.2518299449156,50.817569368391716,0.11220668197266011,305.6022997885499,31.408475783342404,0.11985601463505469,-0.09075558500097536,-0.7140902512138179,-13.897889273610621,-16.364421648130424,-9.273759579284018,-3.5295895511913242,-0.6945103326017901,-1.0415795214518437,-0.011556549834360025,-1.558027816561651,-0.065721032426972,3.4401188134087604,-8.09055568336234,1.1087965025625195,-0.10841001125536981,1.0922772434011199,1.1337136573402393,0.8738254441607697,0.44119225787920324,0.40346412119861524,-0.732204435065479,1.0224088619426954,-0.5324389244165579,1.3778434787053904,0.5431934650364616,-0.7516315030292775,0.9266070141856834,-0.30582524927203986
99942.63538008732,-348.87864137289984,-526.4709539863532,1.1896521218221465,0.0427762713233384,-0.02285665706926205,-0.05438075132669458,1302.920800302638,-0.44322033515375947,-0.08571813652145732,0.060554746308028574,0.023050345649838683,425788.5722597692,-402.14576483988975,1.0704799670068652,0.9310072355225508,-31.87424895891274,-15.952964778499588,-403.03513831882935,1.0580097248399913,-0.057538878428797985,339.9909072326859,16.181478095805673,-234.4713813037122,-298.7379509162703,-0.7388494115295254,-89.20063193861763,-0.0017446838661878405,79.94854576253277,0.06443545310075141,-0.11779075593255928,0.9138097337835612,4.249166310371452,194.00788743874656,-0.5229169738884747,4.825429797701886,-0.7521257782951405,0.017719699554982853,392.43571926004967,0.9783293509764579,-100.51009374215191,0.27053479728286295,148.51621178144396,386.7160034808006,3.07587595995757,-0.10000236526214926,-267.20502847071606,179.70221080624646,5.0,-100.84545203861117,-0.03830532710238897,-134.8058912370135,6.819524565841559,-79.68502345616253,0.439509865130093,-40.669505078652186,14.786140578493752,-0.07200039732261275,40.91327169073869,-12.01816089901329,11.070076851368881,0.07422197409470573,-0.2550759272807387,8.440584063184286,-0.11116975141146343,-2.901695803881008,-1.4378195548937274,0.7190861717660696,-6.826177959612221,1.0376238057659222,-1.4564138796037724,0.34745657424922394,-1.5886866760047644,0.4356008380092634,0.9233035097341405,-0.19507350733007334,-0.6820240919173772,0.011258699023401375,1.0132775622821368,-0.1699203644033678,4.866129218844548,-0.7164213360379669,0.5813324201655932,0.7324932515539494,0.7588719421585867,0.32987209092721914,1.0521997653905757,-1.1780593153550982,0.3993875825180278
81.29700533243836,61.552884960709555,80.37199830104963,-0.02210793621644944,-0.048839583898510876,-0.04502449444200736,-0.2110588083899102,-56.3970668311437,-0.5527696530035092,0.9021130257115306,-0.10124370623005381,0.056437628443169685,480.06553960403465,0.19402541425120312,-0.13236913016304266,1.0225241084966872,-1.1155170107335801,0.3479095258410868,51.803790362752515,-0.3225542243898482,1.281533287563022,-16.68031220758171,-13.914487719946038,0.42462528490221135,24.822701422441092,-1.019543385129063,0.3544833414610543,1.0108996051051988,-1.698170151569038,-0.0882447454107006,0.10315712738993053,1.082445906841806,0.7396522331765516,-10.92459608573188,-0.6495711668452377,-0.5552604171996034,1.0431123146719126,0.9061279574225071,-28.293468765717947,1.0863859105283662,0.759924408625994,0.9378257417234924,-24.558221571255466,10.275627172497304,-0.41940634563885415,0.0020249293556836626,1.1154166163904473,2.4966515065747017,5.0,-11.901943430165703,0.16242997069704398,-0.009251041552307559,-10.222963663030482,-1.9173421073974106,0.7019479541605476,1.4672428851689567,1.3992796798954679,0.07435713922182889,1.851040121580136,-11.379192759553098,0.0485562865256583,0.2486615134070534,-0.14268891349326185,6.519442876291951,2.804533940883113,0.7079836023176427,0.5139359454915272,-0.7806408503250203,-2.364629673311488,0.9813535221693224,-1.0172061264464702,0.8210502876489586,1.923513468002951,-0.7746698252510985,-0.5349060799624461,-0.5433601216027129,0.6324113844176157,0.9620744486874366,-1.0221833221867385,-0.20384894402768025,2.1001384152621716,-0.5361193587015369,0.5646114041843616,0.12990804309510817,-0.4089874091899469,-0.9816221769604365,1.6200273763857262,-0.2630229426233876,0.5670630102414511
-17.937262946944706,106.6819848858765,60.08247186923982,-0.11288527168291058,0.15090913785815332,-0.008293872401382964,-0.03240293664823208,-43.82159298378795,0.6292952087572168,0.9978423604556501,-0.005603598538795364,0.1410296861712322,477.41423262796377,-1.0542144727497844,1.0200138986980474,0.8930126601888716,-3.8979101781556134,-0.003957411785202036,91.38735014489653,0.01972643641395429,0.8916840006048516,4.367519287448308,-1.3490514304778694,5.045598811266321,17.95008318215375,-0.14566793913160772,-17.649152852150163,0.6970303830921787,23.45215142842506,0.08061481154767292,-0.10564609341930929,-0.0028635631452525925,0.6200161584251404,-8.352244838040239,-0.5425559244689713,-0.5418784238892174,-0.13866664192101613,1.0490985891980538,-29.577542455605794,0.10564781374537549,-6.918163410233254,0.8335893294234735,-17.785262909165525,-4.002548255275265,0.04503378468254127,0.08612671788597993,7.397154295002349,-4.240961844088036,5.0,-4.598850325365296,0.053687968215948345,5.185816783859288,1.24459276951862,2.2529474875950726,0.11350460389120645,1.0034071541103349,1.9184617089114957,-0.06636671373743717,-0.010683580744996854,-5.103713431079401,0.5245857061530148,0.3145243778447347,-0.27856454786679774,-0.07857802359179963,-0.3814231098128734,0.9898510127166094,3.347362662768276,0.4031025876719276,-0.014578419619485083,0.9638501108042054,-0.3530410910642036,0.07543302937727786,0.1404613937063763,0.6375140621203566,1.0591427005972085,-1.3383813396700324,-1.0328812436808577,0.8184548884677081,0.6890199217761119,0.091951212371164,0.5482338464035421,-0.19996254530744045,-0.3919220403324742,-0.27265295768336334,-0.9190719810132026,-0.601129189365815,0.8211075277307374,0.36968385085531835,0.6752691646719579
56859.489709560854,-479.3550580898529,-436.70228205910195,1.029570155310266,-0.1279794396069647,0.8510054993612035,0.06100605626738523,992.8446898912513,-0.46040725626688095,-0.22699077205279328,0.1280204141067941,-0.1389350832740958,241043.5604388797,-287.35129589359445,1.18325620181257,0.7580831733146783,-27.49199301370962,-11.723769377260275,-500.5039962498282,0.8907513734461215,-0.19881053486073438,216.3477712497373,-24.303770023953675,-198.5537760623537,-225.79059687089213,-0.9113724030313419,3.3846393521395033,-0.04318826470463935,-19.659646686088855,-0.018079348831368434,-0.04423219977048016,1.0956207548887007,3.525930220323139,153.01506563460242,-1.1042650446141626,4.307519858121062,-0.7675691592241827,0.015625866856293507,331.01854763807256,0.9014055393125977,-44.42716344626427,0.54976191122938,122.0270465256682,312.7134548114762,2.4453472762202693,0.18265691134841466,-221.06488249201055,151.09727555362844,5.0,-81.4830046105054,-0.20293080440707048,-111.8583563108421,-12.15343282712875,-66.53051201619034,0.31557270213454636,-30.08264784893228,2.6939199935143026,-0.15253658716997331,35.94460966553136,-10.069076349116653,4.2410721499459,-0.04898682129959356,-0.4033762305041676,9.011408145654768,0.8361628611554074,-1.2131623174477972,-1.9873672503058915,-0.8817257065859623,-6.740221046841706,0.9789806489007188,-0.590680534255542,0.22703652550985487,2.277363571860396,-2.6737073306155246,0.34447289631260086,0.6198938187160035,0.32914264318119574,1.1971853909411263,0.9747122417919791,-0.13829242505744171,5.283401662415532,-0.3170228333613199,-0.5652446674762373,-0.5540843203656594,0.43321364279362756,1.0466251426846986,1.7384408322210436,1.0969456746260404,0.8356169722862151
2243.958420451374,-69.54315911588417,-85.61856450073833,0.9380367002604626,0.08459379902161453,0.16638556390557274,0.06934927117217778,229.4998208833977,-0.4700358652410649,-0.1480416802062412,-0.0968102756869923,-0.27193835664153915,9783.114582713953,-57.206333847369564,0.9293601796843517,0.4985292514811502,-5.655494887723347,-2.303236045383249,-80.78864144296094,1.1496208984101621,0.023027771140724157,56.861339101478855,-1.9303537820723509,-31.273060098402528,-50.503245587357064,0.2435814754012091,-16.860346440069314,-0.15651121754999545,13.951072235030235,0.0644190891012401,-0.023498857259244235,0.9680925376495295,0.7843276526448645,24.79484666008213,1.0899202897712987,0.9359121803667211,0.3202694680891261,0.18277637942725197,69.9397649463344,1.1141979853011095,-12.878391961457533,0.7388416338898791,33.79184461341805,50.007300471964314,0.2478226155700378,-0.0021836425069308918,-41.721859113778144,27.345490997717892,5.0,-10.133282475466347,1.0311599455412286,-18.807784920779877,6.140683770758818,-8.674531056618235,-0.32978608900572803,-3.412869056885961,0.08705350897829683,0.9675121844318246,7.226462825875563,2.576014233246498,0.17693345091078247,0.3842818443164864,-0.2000364319127671,-3.618032778686283,-2.5710009953885486,-0.5579207769137322,3.0164435335041695,0.06737463982770836,0.4111267030985536,1.0332044569329955,-0.9649429595617155,0.09506611191329667,2.3545737793929042,-2.160008393421631,1.0180920731934964,-0.9744026118770617,0.35614064556349845,0.9198182576671514,1.0859056459603271,0.10170533183777335,0.5564660573269398,-0.5448715828588288,-0.3845342322133765,-0.6766291452400122,-0.3196013432393523,0.005783856954954526,0.7664800499039892,1.228449767251793,0.834685270124057
154422.43650408977,-690.9130453316193,-759.1849053088073,1.0213205664257448,0.013966958643269401,0.861220236200296,0.10319223485972762,1675.8237064893483,-0.5488314949629811,-0.16752526742285068,0.05492800160588834,0.19230446350882047,655536.5450647612,-449.52874635713283,1.13755478228278,0.37302371182387856,-43.73573838124386,-19.33864039176837,-751.4373634655574,0.9123289689706262,-0.144261864988826,403.4652785083424,11.547955693647898,-252.1133688059844,-396.4359669484042,-0.7105991285222346,-67.17019048756426,0.09824977671992877,43.53305535797577,0.05600483547136889,-0.059550625713542076,0.8440238577334961,7.1305444927830255,218.86902569855175,-0.8011957617163232,6.669465223558975,-0.95766334473285,0.013031506682400981,558.7199707228491,0.8303155490870033,-88.99882896467554,-6.346226377103303e-05,253.42636289825012,386.6274638696982,3.8452354124452133,0.16221742480937906,-311.25471944294065,206.39791375472183,5.0,-78.38289991166955,1.0959673007937374,-152.96034048245102,25.615927148059978,-86.49713697526722,-0.4583292131200163,-46.184569847998475,6.794746437557285,1.1301915031370675,53.00568448744842,13.234406775888333,0.23473619925293607,0.07952002322099398,-0.7360030633676714,-9.82039681585359,-7.983341729394547,-4.368279178877554,3.2199184509252077,1.1145784491277526,0.6691764544328647,0.03139617135561874,-1.0191778127548219,0.09071941630525678,3.8934531876014096,-4.585262183305995,0.8372398109888585,-0.8978431862199635,1.3594357761258549,1.0745050669129523,0.7182562752302362,0.024013308603069553,0.1765364217169229,-0.45987125191763345,0.4816631878129116,-0.4448011633815239,0.2551135820349531,-0.1888484219372704,-0.12327901534847654,0.8558858030258416,0.7961017301472887
232169.97880569389,-981.8918382587102,-981.514653073569,0.8945908648604419,0.011106783656268505,0.8806156203610754,0.2817038039385669,2019.25769755241,-0.5480347003815724,0.05814686969531453,-0.05557844747042513,0.07396411385152497,984509.7811133895,-559.0082581663798,0.9029208095701994,0.039383300543822795,-55.06411449455162,-23.722923763183527,-1029.4975874673169,1.004934002671975,0.11705296718025089,458.85965966832185,-11.18962833838647,-371.63928644795857,-486.7975344596464,0.3956781860419363,-24.930648532260903,0.062027216023844756,-6.022447268343856,-0.09918125892022106,-0.04334418591942285,1.1304085488925002,7.7183652544201315,308.39976147440996,-0.9939935664336148,8.429118302780902,-0.2474349235392297,0.013054189918180413,694.1081904958003,0.9926133361520217,-93.46224300439444,0.4275215376589643,280.1426484900022,560.6045717083218,5.052568792289402,0.0061611794591610695,-421.95582320898546,281.7301337476287,5.0,-131.06031934826194,-0.02374751361594131,-209.30477762813948,-3.2330787327938473,-121.1978742651472,-0.20356648924108434,-63.026652595119366,7.485881967467378,0.013414548652470784,66.42095765374181,-0.23602005267406206,4.964147435458841,-0.08995372917283206,-0.38754669529709107,6.867022891649388,-0.8767046191216359,-1.653347480358024,-5.419549722040324,-1.2134360743633978,-6.356530699871211,1.0780783431086531,-1.1585012715989615,0.5924476506430482,1.8860298630952714,-2.8995641150528257,0.78167738496532,1.4330206757182016,-0.1498047758316727,1.0119237165480826,0.5425662635234562,-0.03992702052634938,4.118646088320227,-0.5846730543444406,-0.8897463177794627,-1.096404842672244,0.3640871309451194,1.1828514978939135,0.8320745805335934,1.606206489374282,-0.16229842649998974
5221577.799940047,-3843.681380246803,-4396.629358527168,0.9838455524207658,-0.15162628480337648,1.0257359680090001,0.022349745576178297,9570.455631177283,-0.42917982128509313,-0.023955525606021665,0.08346035030161934,-0.051346499092679944,22149660.163084578,-2679.3743816185647,1.1299095371035814,-0.5625119891256686,-248.1062653682183,-111.47196251595624,-4201.062304969381,1.0951394395769094,-0.015454163475034768,2308.5692396097834,85.19451393415095,-1542.6695953029384,-2283.080284840419,0.8941129203985777,-378.30521322591426,0.04107957123574911,273.45153052254915,-0.13561821112863992,0.01564266968635046,1.166748898049154,38.451599682266824,1350.2598375866824,-0.8312129749431877,38.81322870883715,-0.6753638756061044,0.08176732256005173,3183.338770751931,0.8341931834308173,-538.7357899147455,0.9968579030224355,1360.4667767868762,2339.4077986416596,22.200717333589093,0.05170790630620042,-1829.1944786618046,1198.8952913945618,5.0,-537.8444791373015,-0.008962303540088262,-897.2492340926941,100.81226630750014,-525.5297070841348,-1.396012890134819,-290.8066751837041,58.994943994836376,0.03346587308823847,295.6968404746802,29.14175309738587,0.07975808466783207,0.12609533994978378,-0.39473163113717996,-15.345849535926469,-18.09886520006448,-8.94086294303104,-0.8993683102977161,0.41102783883086363,0.3875704353131596,0.1811985911398042,-1.385258688511543,0.10227848117072504,-2.290513742686386,-3.949945423083168,0.778818401752223,-0.8096520511514081,-1.977748195215674,0.026401368313573162,0.6271757060874745,-0.0970841291956597,0.0634965698347317,-0.6704772415081943,0.9152514504197972,-0.2230273745276163,0.7812674047965041,-0.06786598972043399,-1.0091677295439707,0.22508340621822412,0.338674528543725
266951686.20153326,-31939.71247922286,-32146.29033084989,0.8785763396774392,0.24042745816356353,0.9920376989499542,0.07298654781579234,67981.2616032202,0.9117339770614461,0.05628652145619796,-0.0484899562383693,0.04041753215536014,1132182272.0435536,-18869.126060582134,0.9621559080448762,0.8041514600571021,-1836.0056799842596,-777.3081537336122,-34327.68057104591,0.8947751884757258,0.12098128308937811,15354.23707161134,-330.6772894589159,-11579.255871051213,-16128.794196337723,-0.1688244653240979,-925.0036854369376,0.07415813792777999,-10.003822525568053,-0.037186214724493204,-0.049947131583180565,1.0411004988408485,275.19167612214926,10004.08548999116,0.02629339047412532,288.523854515799,-0.8422024986285948,0.02833149614914439,23379.572667922064,1.0503233047245493,-3074.616284996731,-0.2961435689432256,9697.64226185887,17566.095164569477,165.6504357751687,-0.04217142918999023,-13634.71157089493,8893.537188374947,5.0,-4132.505098721188,-0.01394049359517393,-6652.714490760283,307.18059961419374,-3902.3672259963764,-2.851285861502089,-2117.8725847530654,195.90966406229316,0.18483531490000207,2207.394178295403,70.71703403442959,8.351394881745682,0.16402629945609964,-1.3877517373714343,-36.633341255399785,-40.91239555339672,-24.321672050772673,-1.0776002761785188,-0.17618100998348346,-5.403300123837927,-0.19865955117842124,-1.8824034333489212,-0.0649402236276192,3.5243720689333413,-17.734748563507377,1.0468381097774049,-4.973831743400875,0.8567564458503965,0.9985173002358088,0.32753697815047383,0.32467399965295424,4.002120461962055,-0.779381936073795,5.07208257967735,-1.2652855848121558,1.8551415649417693,-3.0575887343917105,0.020937314898116732,2.2736454388718856,0.5714006314590581
883654.744067366,-1291.5368650451337,-1726.3901827931977,0.971094219029827,-0.024996875610964166,1.011137063737491,0.11956116520374918,3949.7848742279766,-0.41471484579682594,-0.12173900758945216,-0.06834742241641588,0.11122724631563177,3752125.241715018,-1158.7703483657954,1.024593312951528,-0.40559861490642485,-96.2346798042176,-45.80976951037124,-1391.6952612471669,0.8445240539774372,-0.020051757524601758,991.3707561627624,86.0456388970963,-649.3098029123267,-938.8003231827494,0.8393001697372914,-233.73164940376208,0.07812011979947331,224.73638973982895,0.0037222637924807615,-0.10670649965025841,1.1517412708042594,14.595184849472183,546.197278910923,0.8125625915003798,15.205917629591921,0.5767675517525792,-0.11244492530802781,1247.871975118984,1.1641085128539412,-273.6503441618342,-0.7771576069947996,519.2794871965833,1011.9661544856207,8.846805861136799,-0.08676256004035111,-773.1413405086391,497.43116886604446,5.0,-251.11640211425632,-0.09895673599965685,-369.4007026806696,40.957880366454326,-216.04560898012153,0.48533365450039867,-111.49583382788833,47.15058911355664,0.05418795589292406,124.06048063049211,-17.95797351760125,0.11439553015538845,-0.08652575917454935,-0.7033059127436344,12.339777989480114,14.96918777057428,7.4479086741621146,-1.9474997161879417,-0.7655274571188291,-3.3243296016379205,0.9972927176554675,-0.3142441849213093,-0.08793678217181335,4.268903960115695,1.0023369456220474,-0.7617108999744345,-0.486645916208575,1.5847778584529482,0.94670804696799,0.33929766047008636,0.05493875216816192,1.8914736765767801,-0.1510176472924743,-1.3339713783834801,-0.9615519785132048,-1.3559758647924265,-0.22442483013726236,0.9567303484679015,1.4561066647285739,-0.3815282749469194
1554.8407862423373,-61.053859002214786,-82.90831837925053,1.0851352397438372,-0.05449653979878949,0.1841538618162578,0.002742813164458302,194.94771518446166,-0.5163114676502188,-0.06265399365485076,0.101884533658197,-0.04652360018640895,6832.518683625656,-42.763948383295414,1.0898316554799101,-0.1671812848964761,-5.135280542502806,-2.025219023101779,-72.13412551495263,1.0724488284088853,-0.07235733503296947,52.438667875304155,1.5399375026725417,-21.089363058964967,-47.59137473559138,-0.8380592905317942,-19.101539482269438,-0.0809929685415357,15.517809878628354,0.018355340000414014,-0.08121579943652585,1.0182375911570714,0.9425185771553648,17.922750569822192,-1.0950110052917572,0.7723356198030347,0.8424543255554013,-0.1340884897843376,61.40337807427643,0.9899022413688733,-11.49539214868438,0.2799956696066892,33.58502984644526,35.35096720734202,0.4851547750151678,0.011514188878974074,-32.825023621616964,22.665387051536083,5.0,-1.5467950430109463,0.9888087351737662,-15.399565715921655,6.821910742469216,-6.8002219952178375,-0.04539952329855185,-3.3622047570808933,0.1604979747788827,0.8914845711385179,6.841962806592132,5.500908357727438,2.2488443583288475,0.10790110355062664,-0.4140654906871054,-4.074598962169937,-2.46041377435796,-1.3332406029076518,0.6919441750829575,-0.7291123081608402,0.2445500768573785,-0.04745985977005416,-1.2297207339956144,0.8754307086251787,3.2931451735730497,-2.74024211897662,0.6836290041196713,-1.3694349731367366,1.2793414701091315,1.0923779040236492,0.3608812585074799,0.8419769288430959,0.21416699166044015,-0.5407132502579821,0.6163549135632327,-0.023090261666864384,-0.023000663570708686,-0.7458924394289402,0.02681812596137392,-0.09650533090603126,0.3290296252484312
379829.6070438479,-1245.7180658214188,-1310.0828430863282,0.9935306370813469,0.005409037613333004,0.9548034513394786,0.12537786949608176,2605.381764147546,0.8813469783356978,-0.07378726856756986,0.09583026192079645,-0.00015829246054335539,1610631.4250049777,-687.578529259181,1.1725909945538686,-0.7134884365693469,-70.69272031274222,-29.965211400657278,-1335.6064879063274,1.0464631908485353,-0.05211545372663467,601.280917227361,8.15703663130543,-427.7011081958358,-640.4958273074463,-0.22204507184586728,-60.87632426818097,-0.017321306098458753,16.434653613637384,0.010821670458256752,-0.07141496419816223,0.9282648394884825,11.38215171413084,384.7472186401192,0.16631114407655012,10.779127442598153,-0.07414886345252492,0.0010343047027340597,905.7671550976395,1.0578471376305842,-120.12082605054445,0.6005244209879277,399.5499827600478,628.1523237490629,6.187397519127566,0.16514593822659834,-501.46650727106686,328.28116137768075,5.0,-128.21801113710373,0.9407189199012993,-245.68309723103823,25.0572072358571,-141.3937994732269,-0.6257769111901685,-80.23771814062687,4.12955304421419,0.7882853531381967,78.39903102312067,23.5714080766972,3.0871322751475554,0.09501123659870243,-0.24025230572349116,-10.198817497894902,-8.102608071455055,-4.362103829785484,-4.836307370392262,-1.0183205625228873,-0.6989647305999296,-0.015926206123019822,-1.054083168048273,0.48428775542333274,-0.7253147890208798,-3.20322544000732,0.7635259799284595,-2.2458926496928706,-0.29055674033402157,-0.07493295362299018,0.7441878789977714,-0.14101989754738312,0.35741803341775086,-0.5043767349583206,1.4470687401762248,0.3215773196275589,0.2491741768796297,-1.0341997836044283,-1.4126360069230448,-0.4575275913548595,-0.19594147152166666
26487.276534239838,-229.44639052210852,-332.48599594105326,0.962809010652456,-0.1959457123232321,0.14108359177944788,0.1269755310605095,689.9596057248424,-0.8989741505958775,-0.05951920734259635,0.12478838722426192,0.014896867691990546,113314.3898809846,-201.81612839226545,1.1010927036090108,-1.0883929409969986,-17.21248135883421,-8.546482187502797,-232.81762422612672,0.8976763379677388,0.11134458899537412,179.70926773708902,15.440519261115996,-142.2663747622885,-172.9751855523026,0.8082016162512289,-46.001412016272425,-0.121984489416922,39.020270173905494,-0.024510472141812886,-0.07453868354947427,0.93081647195934,2.496272699929241,115.75769609287325,-0.7958311152145728,2.769268812970492,0.8798713221864711,0.11290236951706589,211.92097774282558,1.134538139698398,-55.496533550473266,-0.5694055522351631,79.59189400653369,229.67966881848528,1.9830257096621835,0.17885707485857094,-154.40607228754305,104.1228914223504,5.0,-53.294549016104725,0.11351318842384249,-78.38735709098653,-2.242600337894406,-43.54816884684229,0.17760280422162264,-20.755511181868894,8.455455019490579,0.17376331259882483,20.664525517785684,-5.008579543441358,11.08267919997218,-0.035042363734510494,-0.3526352024458067,9.553487223436244,3.16684120225737,-1.1396378434894912,-7.240188923468401,-0.6528773759634878,-7.078851913040628,1.0036972620580396,-1.6280432202142758,0.95141692828114,0.6016445292222893,-0.9688969797954893,1.041904217879044,1.0279788553231937,0.6213346156744954,0.016959192991028875,1.0335610752613305,-0.12076300217728848,4.423242951876732,-0.8550931501010012,-0.11995813690172244,0.25392166156192286,1.0943521443957156,1.242203856833698,-0.03154324138256637,-0.3765064597237606,-0.28171286975620863
5.98952146199156,43.91231298874696,-18.850541423850494,0.9598823458491325,-0.15372865958944484,0.02669279862800926,-0.004554778419032529,82.01048991839859,-1.0465515312245632,1.0512261484477003,-0.06719906199711354,0.09497635230166948,676.3966870666168,-20.545228046359494,0.8547049349991501,-0.6103065243086211,-3.4979406861903,-1.119068201426039,35.81748925132984,-0.07130856077828428,0.22688122655591858,35.65316220990595,9.83275609624097,-8.985311060240404,-19.834345893702363,1.0157030355073382,-27.962615237138053,0.0010524737192000276,33.37792169449818,-0.0908453990200461,0.03340957692148849,0.9992708791362257,0.1835497003709948,2.62823422068871,-0.8216780706484363,0.04623663777933947,0.4286652262310239,-0.06431403798248779,14.207845544311459,0.9617509621292196,-14.044648171307689,-0.6743027100752588,10.166101621325137,10.972891396439401,0.02322196162297127,0.1136813814170569,-11.315704728462242,6.600711254551853,5.0,-0.8034594860503024,0.1299639749632104,-2.2189858319349534,8.80743679110065,0.7685610370504894,-0.12116330768109276,-0.14229508656981504,4.214624037308377,1.0298613575339681,1.4471359417283631,1.673165214074982,1.2473665603727955,0.8903569806168934,-0.3565440255230149,-2.368389715708379,-0.9260592733834112,1.2067763786172598,2.2535473439134175,0.17166633022459987,0.43679555316418806,0.9069897207472867,-0.7904264919265174,0.004264172930813861,1.183229617529102,-0.70121264241752,0.9213526359979379,-1.2475085804095725,-0.6438799113527145,1.0119605541801289,0.42816253930497983,0.0843634863818542,0.06920384522090355,-0.4133256113280759,-0.7058505909786918,-0.9750149849770304,-1.2518743747976961,-0.7073607294438735,0.547611699864793,1.4821895136120176,0.3710354700965548
1744621.952321719,-2814.0617583585263,-2693.23247077001,0.9726281074040123,0.0142268705316942,0.8184437549744237,-0.01990226293512215,5422.076658855568,0.9546310448164533,0.01758775731218696,0.1488684651511136,0.05153290413550735,7397883.865742475,-1546.8371371484252,0.05608857389065902,0.9880360403957918,-153.6025266073669,-62.87140900559192,-2962.0159556072576,1.066609836918462,-0.0404970725184122,1175.6948171022286,-113.54215495730048,-1100.7339645418178,-1283.0543530139184,0.890804824613556,68.71976647056114,0.011380753081488957,-158.529800276859,0.0495804343489005,0.04549985614871685,1.1318987463339614,19.874206609678115,908.5618104154275,-0.3403567183549279,23.876657385236857,-0.2285644620861878,0.04790763431941089,1879.2064910710426,1.0647154136429375,-217.5589915131097,1.0127760164562922,700.9349453557031,1742.4105986893744,14.551172479883988,-0.11966033247528692,-1243.0862593324687,817.5253762164564,5.0,-419.90521837175646,0.055657484446437804,-610.4410819221806,-39.88166110282387,-359.6407225783869,1.3062625264128183,-186.0785004889168,3.317829054648917,0.04627610389064127,195.92746920807838,-33.49514143694101,60.51955307572061,-0.01122738905782424,-0.2259396100548518,28.863301366549127,12.977780860714013,1.3420315745596896,-8.447682902374662,0.6082516569256816,-16.5476735357485,0.9426438904728522,-1.2256094488983953,0.8843794162182215,0.4203204587711578,1.4907114642322654,-0.8810484123299386,2.1272401851447076,-0.4832115774523507,0.7879118075100218,0.042291398390326376,0.12268905668488513,10.39436465966222,-0.5547180404750285,-1.2662460936933488,0.03544312223070283,0.1450178925290505,1.4574710251811922,1.0737079121301787,-0.11959429300064466,-0.5159881062985388
