X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
4548932.605653152,-4027.335550372525,-4738.035329312961,1.1182100730408573,0.17813697325982822,1.0497113594273493,-0.08120898766373011,7274.482884815987,-0.09628013577922032,0.07769049052407458,0.003772458026925152,0.1613066298163611,19295248.888557833,-2908.0444709214185,1.0228484388102803,0.13424921133733198,-147.4667354214744,-134.95561798208664,-3554.671921589685,1.0277992565532412,0.0013956683528859308,1799.6188614838145,898.3834966705423,-1246.463336272787,-1979.1285852838673,0.5720840868664763,-160.8015192209476,5.0,46.56201552804856,0.06973214910019711,0.027294157459628033,0.87810325750825,32.72950853478871,1116.5823696646062,-0.3635571856530438,31.8954790514842,0.09639664182833038,-0.019888041879529444,2637.3047488658763,1.0788517590253204,-333.2458306750384,0.7663772974789652,1155.122917179099,1943.26475828821,18.710479757053548,-0.12165920616460967,-1521.4683765777186,998.2144035552327,-875.9441797275734,-444.8397435083612,-0.09177029205918177,-747.9257612415622,132.5323479134997,-435.94567988483897,-1.099561426008826,-236.33648318051416,84.33631691556383,-0.049577918483476105,248.71104273277274,26.286602536676973,0.6344031792311347,-0.12743551159488342,-0.7892023376745279,-15.275236782297771,-16.998590695658446,-9.90019596210131,1.2251724574002756,-0.18496762564173636,1.6574284278409408,0.11986799704891171,-2.287751740986672,-0.06162716913322104,2.7420054276009234,-7.395138048563841,0.8527836081075539,0.7874199555703149,1.7863245779097137,0.06297898935104243,0.835285904759233,-0.10928899269630417,0.2061281018162943,-1.0290205018558427,1.489992526024237,-0.38389621668286755,2.1457065549671186,0.9709083278750557,-0.3447737675307031,0.4979452307225827,1.5037372312005126
19327101.799333055,-9028.29138564103,-9983.045686725103,0.7904619701440565,-0.0038583241351875085,0.9893818352571006,0.11840125357538629,14817.891929752657,0.9074547498973078,0.09516509184749496,0.06910272605570193,-0.20009821382498927,81969099.83734375,-5986.094548927904,1.038974280185543,0.5636101938135893,-317.1408570883568,-277.699130892059,-7975.784112936384,1.0144625852640035,0.11946445348918638,3512.5118649176065,1763.1006329315896,-2703.5010046502166,-4056.0331125879957,-0.6281475131401885,-38.73664927362664,5.0,-223.9053310875145,-0.04084218309783593,0.11399746376925207,0.8767127445882129,66.68324781815338,2385.7578972510464,-0.6729205595871636,67.32658826295165,-1.0273235820295472,0.0009637676253926123,5516.041424388934,0.99731922848369,-563.0948167694397,0.8215532935853469,2353.829624317543,4156.401941393753,39.338184987729036,-0.04401423483575842,-3219.7518503657775,2110.278655619037,-1858.0855747666212,-969.0626200591502,-0.14317458812743972,-1579.8668072679848,199.6983278463977,-926.7685541239908,-1.3582598777728931,-507.684035608854,142.0118115414802,0.024608850060259563,521.2389910751297,25.770868347855764,7.175421207714691,0.0019511641180321917,-0.6086429909223335,-9.886317960825306,-19.360588913101484,-12.889446111855703,-3.686009126908735,1.1686202621960677,-4.464546335787819,0.15180879458809704,-1.741942863075991,0.15639824006024344,-1.5212241867960343,-5.829089450332709,-0.8244857828459453,0.4418442458197367,-0.7485486382590876,-0.09571568917984496,-0.89301918498299,-0.038857628629808065,2.0866084487439633,-0.9200419780675905,2.107474946198259,0.42376018592385123,1.81536566868706,-0.1635149561674557,-0.3760872601932374,-0.5420678019190583,-0.9552313556007404
57138.404373644065,-294.52272847804176,-484.68570142538914,0.8770349442422172,-0.07283024510533671,1.11695072623767,0.015622361783414977,811.6668990559122,0.5463793794570139,-0.11176993436402001,-0.0923481025222818,0.02437398156286562,243845.48376000012,-337.74387076775145,0.9687260093386346,0.768588523257377,-12.849749527312417,-15.854522308202238,-244.3045808429148,0.9801003967715951,-0.03656494509312233,231.099958955841,123.91084100151859,-125.30934363101358,-221.06468691497045,0.04518811791080078,-69.26483710783063,5.0,59.0431016950259,0.051807012879957676,-0.026922726247844295,1.1126519575867937,3.3037384864191455,112.47464265495809,0.13908757862664295,3.0547963972110597,0.6948119656193841,-0.21948126093656636,263.0024588251608,1.0414982895194775,-62.971048532008695,-0.32696497585041406,118.27665189516723,228.7026247915499,1.8772575115900823,-0.21211045621350386,-165.65740455755525,112.35993182849626,-96.68956094331689,-49.328603015802024,-0.10017576447908604,-84.66131316676481,20.723106982864,-48.012388904599334,-0.012813010686887463,-24.449876355563152,17.937864765860436,0.2500970078466408,26.914407058902867,0.4354545517659929,7.506495519163596,0.07040899962965941,-0.32922891094420137,1.692150536285421,-1.892439788224329,-3.6309929153746814,-1.2697645584322355,0.7984071728838156,-3.312642748946927,1.0874008503208512,-1.3852852451093634,-0.18264421598485775,1.672987804291363,-2.420849715177601,-0.5783208965932476,0.8490214208654838,1.3135074474870774,0.07373157094535504,-0.7608435083097492,-0.006752397883824426,2.0458683173915073,-0.7128115153214075,0.712058584081346,0.29287957764637296,1.014791883578127,0.23753724170210389,0.11893534305888584,-0.42972510644603523,-0.1383472563350678
804.7139147872032,-88.2326897706425,-79.60171969514063,1.0065979191138679,0.08893157008330133,0.9836507376478177,0.07208546745896714,83.11166876958252,-0.8981903048204707,0.07485871847605832,-0.015828318892840837,-0.18015169868724545,3286.0990272042604,-33.72791223153483,0.9827747248005967,-1.070477543667089,-2.360253201735413,-1.8783547557343239,-69.5713102202662,0.9543044240806181,-0.02996148097110092,19.552604807393557,17.659264670189625,-17.79766216062953,-26.341661829732235,0.9516330400727333,0.7387410141978598,5.0,-6.698516838022692,0.016189010312734946,-0.06030727986221956,0.9177382983902848,0.6755003532779038,12.7358509242154,-0.06631214846388057,0.22100591234577283,-1.1300824182695,0.07300361294572623,39.03420205363072,0.9254036024934428,-0.3827574733619322,0.3504184079687722,19.209662392606077,32.386268322888505,0.27003535545886387,0.4503998809592228,-24.418579165404864,19.118187438104393,-11.599357638570554,-3.397670316592284,0.008723921076602019,-12.30078345577568,-2.666369756982341,-5.127363958748553,-0.1926488711670061,-1.7036644993027266,0.6175463906408343,0.8832624066518235,3.7818298241470973,-0.19023960679775484,-0.03951917993650753,-0.13174492161218898,-0.19003709336444313,2.7400151809343876,0.6493555910824471,-0.6940663068056014,-2.20300914829933,-0.13058883331527538,-3.5620318580773254,1.1928986640276686,-0.9723150811391745,0.41311869308220783,2.8101253118381537,-2.4288157469483416,-0.2778738514892766,-0.8579746243006827,0.8890377017729152,1.016580519273995,-0.27285661905895614,-0.15276436149537875,1.7893663398560844,-0.45612458944345935,0.37530484366619776,-0.24610758977096298,-0.2950337668330637,-0.8460562976451572,0.7093547223985478,0.4165385385057751,-0.5827166693389545
7755.159301122072,-165.72186139648448,-267.1065730339417,0.9368774079942687,-0.013440744585995921,1.0043767567959094,-0.06438964304119477,302.3154956736352,-0.4757150515333242,-0.052132740592783236,-0.10871010861027464,-0.012598739957215095,33117.40685989973,-114.96500027939709,0.9287719413907878,0.46253794542659976,-5.849010790466723,-5.882746411393216,-141.42870833598647,0.9592385429533767,0.12507967489860106,83.52163872876413,60.59138653686064,-54.02106450583035,-101.44485383499621,0.9210256748790124,-22.345301609197854,5.0,20.234754181806142,0.019311175293027935,0.20053679007157418,1.1279381873419827,1.6542559903863696,61.79198841597106,0.7471143166183263,1.3695615638918046,0.3541506254137396,-0.03191397164462236,115.82326037659598,0.8384914063576107,-18.996370679645388,0.8298140690735071,57.6684394702985,75.07890805461034,0.8380916294791534,0.2465699632501774,-62.46405170542058,37.12703302405128,-38.80502228632339,-10.25508219766055,0.1602859376846035,-27.093537110560085,9.227780991916493,-12.580853151290002,-0.08600760728683476,-10.928725618238746,3.1158315860486323,0.9971190793654323,4.411358139386076,4.586876025308971,0.46597075083868456,0.0676341036143076,-0.08298849271432993,-0.14322282007748482,2.010634738440467,1.127213520066006,-4.9545890915327755,0.12055989814386668,-1.7901425481830306,0.06903274878390733,-0.6007745868140164,-0.09439794091366457,-2.423124362459632,1.956743570394517,0.9921368022285457,-2.1701246435170534,-1.1214795589717041,-0.051375554579083486,0.13748532198233016,0.11119454774546524,0.2325500396042685,-0.3387311625941657,0.5990076924426085,1.0350272016197464,-0.8906077121112728,-1.5164331754837903,-1.8288670344652411,-1.5666193773062844,-0.9368960926615653
57.11844814566933,-59.431481070883024,-39.760450342389326,0.8892348843955564,0.0027381407892073375,0.04467915556212631,0.02372361156505845,-74.20747877376523,0.969183058247738,1.0199116049039796,-0.033827500944989077,0.1308274520406002,0.021467610720576968,-20.009171739774047,-0.08236229150448117,0.9966969283863617,1.0080411867380685,0.3607141243234978,-15.648138277692171,0.9198501286783369,-0.10486768234125737,-36.95728992450621,1.4453978683901656,-45.623772054636866,6.3915099545624745,0.10686722096593537,43.791090833866946,5.0,-44.71523805151106,-0.11595031067505734,-0.0847412432913597,1.1103098726511664,0.9720009335580497,31.61680606766473,0.0431474067879522,-0.9106730018518666,0.8285155289840396,0.07157130739974515,-21.448100111075284,0.7321593130169755,7.783657883962419,-0.7319207847286687,-37.519513396015654,97.74214405285865,-0.0007444715370999305,-0.017297949259477252,-38.14425857942474,25.979523539565154,-19.11905594568608,-34.299525890646905,0.10605059155852377,-19.459714087675355,-26.128114713506495,-12.121388091857636,0.5678556088224115,-2.0126319284059986,0.17436195518373052,-0.13235996699275962,0.9444739756145295,-19.45192962141669,12.185835691510775,-0.024317388423136722,-0.22673834528977108,17.712148385354975,10.512859295352575,2.6364579471433855,-7.192218076354186,-1.0578578804420566,-9.023681064499174,0.9490622327442769,-1.0258034807145684,0.19413063319656895,-1.0489607364201827,2.1007937011172677,-0.5643117165648196,0.5347849321418897,-0.3808506869533437,-0.17595690853204293,0.4200171061543709,-0.018848107252854164,5.691986032621609,-0.5450106516193741,-0.43070711171129644,0.35595450830965697,0.18078114129041928,0.6105055848964785,0.7080695338049721,-0.453213545775184,-0.3531444220385659
12383421.290917916,-9003.909216389167,-8433.828580500944,0.8611285543137412,-0.0681262701099535,1.0825438936311704,0.1300817560788404,11700.59617295881,0.6706500306020868,0.06931515205439137,-0.014278338724603929,0.0949507697878158,52506317.02060231,-4652.824624847955,1.0520462505570745,0.13731872246269966,-293.4694698749463,-219.23004195080918,-8090.006347027479,1.0013631926152553,-0.1624053258025414,2419.7855287672264,1133.629273747625,-2296.5890653914835,-3215.0978537297874,-0.017219770436941173,594.5369148770143,5.0,-900.3608358231396,-0.16782249780964087,0.10578750346381538,1.0219760265239735,55.21132673477601,2014.8807511676473,-0.1819476078906449,57.60520538017974,0.34315132377502516,-0.015028530947990226,4680.6226685464635,0.9769981745757237,-145.42527584840346,0.24562493821520104,1951.4739236218986,3478.8851374936057,33.01592931897016,-0.04508896420204331,-2710.65658929269,1772.692290702849,-1551.005867049896,-802.1801138459065,1.1511772544380936,-1324.7688735014592,53.10267503268444,-775.686536850527,-1.3645486361033707,-419.1826296694552,21.216901261656187,-0.1674046204895792,443.05655238305457,32.73761103504428,6.898204738754605,0.11201221701114991,-0.7669550671674262,-19.75566807554155,-18.4089234650001,-9.390219338700351,3.3657062390533925,-0.8096598588213644,0.6574030402284252,0.9183919546672862,-1.076546052419787,-0.0964726361729959,5.080895380061939,-9.68286141085846,0.8773189522956634,-2.261490228284616,1.5321468476468247,1.0019353139178677,0.7632235039418567,0.20153238574985607,0.4971973058059175,-0.5177233158397849,1.7720495123957722,-1.8473682474440605,0.49629303702794664,-1.2389281718351088,1.0698172753358142,2.760182455924509,1.1974242420351924
8535103.663534174,-6293.882297341182,-6724.714204276003,0.9169919566970042,0.15218591863111144,0.9854932010166688,0.04110025192967351,9744.329662107071,-0.440383637090601,-0.181398178363795,0.0864606034467797,-0.13358582412744072,36196549.14613823,-3981.5862692742735,0.926330306588344,0.6958500445784769,-215.5760496086915,-185.2896850645381,-5547.274602442795,1.0433521088292657,-0.049612701989110046,2251.6367478522807,1133.2694846428492,-1864.0546269056006,-2678.2552714460585,0.7891350826708544,101.16546064771273,5.0,-293.13632355957765,0.03390445291148655,-0.207519945626294,0.9196519341915831,43.65902784129184,1628.2221407144918,0.4940949955218626,45.13949872401615,-0.41268870510300937,0.24634350561246754,3679.1063523192656,1.053504985461965,-323.93262658056204,-0.05131960483103146,1534.8851177614463,2884.844279449976,26.780194010711234,-0.11341919617438717,-2196.5498370024407,1443.306610788565,-1265.6402150226675,-678.7093127230178,0.07051051446690373,-1080.6978318162633,94.41266873132362,-633.959989310525,-0.1373939919480457,-343.32287305358557,81.24026425094308,-0.09120011341233233,353.036548484203,2.6606319801911447,22.50209466534882,0.20539891487081052,-0.5706500668482658,6.8314742562963735,-7.147388591249513,-7.96599732457984,-7.434947969247879,0.08089768813407862,-9.853301525241271,0.8878589548974148,-1.7871140916823962,-0.09724214863485847,-0.8710020365537657,-3.41112560778724,-0.578853328367103,1.6168285576511203,-0.4900342810631363,0.0723843179415327,-0.6406600556146038,-0.038740595342371564,5.812965494173704,-0.9908766521009835,1.1215327512167947,0.3647483285878005,1.6824504296183571,0.5864476222834233,0.3595724364921775,-0.7612436219476753,-0.8319940159524009
88450.57550142764,-688.3952598298894,-694.286142685401,1.0531643027917879,0.16616211088686217,1.0292692768208682,-0.010873544261233166,999.8667787912922,0.9559970914420055,-0.13605278263758208,-0.006022444169790018,-0.016643921725529497,374577.6153042918,-391.5036641823315,0.9220267856189166,-0.912470816782156,-23.293120176597046,-19.171178106691297,-608.433556479421,0.9508739422993322,-0.045502169680695245,227.38272900186956,109.51859930007629,-176.0223112538888,-276.98972125669513,-0.39047175104950516,18.585531781920057,5.0,-41.653062555384174,0.09343035473447156,-0.03776869920449119,0.8932991537446655,4.63063500661486,158.98959581814643,-0.7346259968822153,4.559255753947768,-0.10029885420391657,-0.14754662604279847,384.1654828329862,1.0400055842155986,-27.619399488644053,-1.030712616314997,167.45830295591787,280.39278876919656,2.6939257138651773,-0.0022524597866376735,-220.10557567529167,147.95333426570494,-126.87765598284827,-61.77888664798368,0.00717088172000278,-109.81464916622669,10.691148994169195,-63.26327363207996,-0.17825536948794612,-33.550925758424306,6.348331027559289,-0.017332283042873552,37.01669673688037,6.452842213817497,0.2522442736327986,-0.15857138372247145,-0.47558362159860385,-2.092739114501137,-4.603189146226838,-2.4834020680664874,-0.9737752669512059,-0.9648788754479265,-1.0341520812977312,1.137088218396203,-1.0801340149402465,-0.13014997585484334,2.5073605452643783,-3.4286160538967247,-0.010808603657773176,0.4671245647790603,0.6316045651944115,0.8870180406910897,0.757047013946353,0.3900661759269254,1.1697337441955733,-0.5644866067327087,-0.09461148533162421,-0.596167943009005,0.539408911918981,0.7211527097398334,0.31577751173605795,0.8086197090499423,0.5751165605703036
37660.160475450786,-495.85563874532966,-492.59673217399103,1.0039374740787042,0.08435143787329163,1.045349866358724,-0.030405009129738838,656.6287189580023,-0.5841555181366891,-0.0730810032683893,0.04421531824864276,-0.055910865979411556,159085.46532631054,-256.56559352888047,1.0349865065077342,-0.9771328268170851,-16.123596552626122,-12.615463747812294,-434.81970638511746,1.2344723479472182,-0.046347305577864706,143.60670758853536,72.94768358489786,-128.71324117753122,-185.62970124962766,0.7657354905625035,23.05674520285408,5.0,-39.26941892614486,0.031644225454595984,0.12817448134372456,0.9127012937065055,3.063674888183006,115.40979648720013,0.12908536436560644,3.033435933404873,-0.8656821558006922,0.05830798775897888,259.8899430454194,1.067377107567611,-11.88646309182063,0.8069077231904733,113.3855587900142,189.97375884223518,1.8806637965048678,0.03482667640693911,-149.2122708252264,100.61098301880855,-84.77614114752697,-39.718314390535426,1.2013741911560252,-73.03242658389247,3.6849656540983333,-41.264869235602546,-0.04717354108247657,-24.82770759072798,0.48638195661521033,0.03267227075660547,23.226845281064392,4.029032802676581,0.08998046044551693,0.0491026158466541,-0.08353165634599463,-1.4115847924398965,-3.490944611109914,-1.6115613963067268,-0.9931807745005561,0.8879185400596167,-2.4329309469002376,-0.00898972600711597,-0.9418595956303427,0.009478794832049811,0.0887406378649653,-0.9535707690247693,0.823733780881879,-1.3525201538700813,-1.12013992793196,1.211284383120356,0.8971562986368949,-0.06465788160131862,1.1214880771151081,-0.38282645599612214,-0.3207601326822373,0.031008020927423774,-0.5604893145854402,-0.2375545713287097,0.005630009958772111,0.2111187484064195,-0.4688921410815661
72246.68685285977,-677.339242422952,-632.0917327475403,1.029944344538608,0.1158049925078414,0.8727584115754686,-0.16082934366656138,859.1880459778043,-0.7930892082412997,-0.1807922456064937,0.20146095954823084,-0.02094978936442,305470.07607645565,-361.05251866445536,0.07875061161851185,0.8403438924944536,-21.43485649418022,-16.469497072479932,-590.8690144410281,1.1232369009678145,0.014398767451727155,169.5820740478089,86.51792748196182,-178.20563703905108,-233.30867153140136,-0.02347386358565054,53.70763884857722,5.0,-73.44815854444572,0.007247627903892898,0.026779344440737013,0.849772258974167,3.7808913404323308,160.991693020508,-0.7748268825263336,4.318501844203126,-0.9086109830940703,0.16932078466341027,343.86926629536265,0.7970906991483098,-11.20306400107155,1.104418067504394,133.5842373505246,293.3299347714405,2.3258604780688117,0.06744866841458974,-219.13871734686194,139.27932733053564,-118.93646669038742,-74.27013838881327,0.11687705970235976,-104.21788166398176,-5.037054641358542,-60.15349890167805,0.22260847920709334,-28.963778885369294,1.0425815969753034,-0.0661181081486138,34.41237880138279,-8.607396951604489,1.3097854359609915,0.000948816356570904,-0.34965125426234384,4.888890282274689,6.851398620655795,1.7771975642275377,-0.45815402628549257,0.282811582354005,-1.830211583996251,1.1407901665023201,-0.8389720292919562,0.3778957610191308,2.0126019408734597,0.4504009583018046,0.16692352444259503,-0.44489123669833236,1.7927870233788266,-0.11138130990603806,0.6765849016060456,0.0638385179675723,1.4087141785848065,-0.4811540626980369,0.20086657870794777,0.37333509334848336,0.23573935099417612,0.03999975915873657,0.11425830058588353,-0.5250340528259475,0.1774609499684337
180.16748577155104,-11.100599853401546,-37.820249833087374,1.092363366463393,0.25394723121076745,0.046242964165277956,-0.07271623863622946,56.14511459265967,0.901150865408397,0.946945029721149,-0.0026397771210465173,0.20049897108193773,965.6244659783275,-14.770477010765541,0.021817264055835044,0.7455568342516586,-0.82086271997631,-0.770225645195449,-1.031299407697649,-0.04831124331692894,0.011804424685182415,11.11557691345289,8.017790217919897,1.9395943301829384,-18.177209335302052,-0.984719641695096,-4.37174627974476,5.0,5.236178175357839,-0.01901149138524997,0.01884796663309693,0.8523529279088436,0.43533074009772976,7.457023277026359,-1.1324986855798496,7.864021177284714e-05,0.9125433217012355,0.00725673448275519,11.618737078533135,1.1096463375921248,-5.9070415260893725,-0.05394064235439883,8.466113034605497,23.81700448597209,-0.09798370492089781,0.9573130304709071,-13.45899876607744,6.773045512939129,-4.602786712828257,-4.022940340771312,0.0737797640615395,-4.944424199549795,1.230611370781685,-1.4497311029041056,-0.05138888186854702,1.4486201866100559,0.41444541796029055,0.09939952750329224,1.3920134004124023,-0.6659550813332208,2.1676922831982335,-0.044549237315079745,-0.2641764068575133,0.3586763202327351,2.636510100294032,-0.30048746172063157,-0.07823935110495242,-0.08040412167036871,-1.5611753585253818,0.04790686919213161,-1.3785656046343695,0.03864966214001755,1.8659298315421888,-0.7864756529708746,-1.1050575185231504,-0.3899191506504106,1.4485186762843665,0.022092361772764843,0.9375300238076422,1.22255256218993,1.0983574710585964,-0.7327831215983425,0.03966974693285984,0.061334225798156394,0.40883577125181214,0.2790223004427768,-0.29598884347684284,-0.07716619957152938,0.019514950243027657
10740844.204339782,-8623.529283344978,-8077.610236671707,1.0846163873669454,0.010994864087466609,1.0814632819615142,-0.12236578934181622,10583.582552972035,0.6381456930770749,0.10318233218501381,-0.10282402133036848,-0.05951490993788126,45540490.35336745,-4414.957157648545,-0.011345442388009625,0.8797062372279103,-272.1987694047915,-207.08272181785426,-7601.904454395786,0.9520899094904041,0.09433118051257922,2143.444331575306,1071.6799589842985,-2339.894263788304,-2960.295184487988,-0.8892503627815064,722.7507938488526,5.0,-1013.7911265272621,-0.19247959743539753,0.017665517702967475,0.9976614067156176,47.985276176919896,2011.2036791589153,-0.9337872947717588,53.845548802436255,0.5393591133552726,0.07366255880219247,4283.510328554407,1.120473761742171,-102.47849459014445,-0.4093776122947438,1679.2584226504516,3651.889029948724,32.356921610257196,-0.10880700383610231,-2691.859344661314,1760.8443342669284,-1536.2540743328202,-859.2206288037956,-0.0636803008209841,-1318.0642630745865,-31.00248472541873,-771.4003699947355,1.0409153115469956,-407.171697235137,14.502339140959618,0.062045097718888546,425.4912102047882,-29.551812527014043,86.72987276338849,0.06543218370385494,-0.3253016465268208,33.756966367272625,16.145771061513408,-0.29091323954378523,-17.158391633611664,-0.4391634668889595,-21.743884773113308,1.2166277110124661,-1.3965712723253683,0.2494713250957408,1.1705159376468584,0.23569651244012887,0.08029054270446359,2.55504728110805,1.1292609254041692,0.2120854392629987,0.6490297231271498,-0.0047873204551434415,12.986192485050974,-0.7194597830466125,-0.3589867013438152,0.5710211948866397,1.5251238608730202,1.935750105516575,0.0698205248663938,-1.3238533454899761,-1.5137863199045527
13113.582602784016,-296.530880919148,-348.7430667394442,0.8467327666018544,0.032808049103449186,1.0918147334978348,-0.08321449866710288,313.69637697710704,-1.0213039988093435,0.052064052231559604,-0.048710015906021614,0.0033233697600077816,55959.440299848415,-178.79593927980736,-0.05004388821609701,-0.48844725996545024,-7.261649353437971,-8.824284715751707,-194.20161692153684,1.0048891514583091,0.09367370613621351,79.12671158796284,66.10343617678078,-121.46564827480267,-106.71160171729484,0.056213421340440634,30.41941440411112,5.0,-38.14495388891894,-0.06521662747381071,0.05665882355796973,0.8752994990338333,0.8712268483655106,95.5227383307728,-0.7157389585160756,1.4969816440247943,0.9047270161362719,-0.1261176466781021,119.33254087562433,1.1177652283146844,-14.134075418385097,0.2825378203847354,27.326165545911735,237.22231078977364,1.529167748746434,-0.08238726021241358,-139.755642731247,94.56855429519638,-75.2705926537286,-49.67993724606483,-0.20583070254339386,-70.12967820584913,-15.422410018530432,-37.54824386015546,0.399954157683384,-14.15444259329843,4.868751939197024,-0.017237538155301862,20.446269549553957,-11.772383446021797,28.97154603981802,0.13187347995321094,-0.4941283294188933,14.311776438792057,8.900743850514639,1.0201599774532826,-6.9624685616722966,0.39299880507924984,-8.153380818806111,0.8724742504131412,-1.206604673746103,1.015118445829773,4.572115660072501,-1.4298405289382643,0.909420511981505,2.8883239421581934,2.1674534496342854,0.8110222777617437,0.9626373884921475,0.18797776529200627,4.746169695123384,-0.5896740870500843,-1.429669848993479,-0.5313422303152928,0.9130561492425736,2.3632994361237656,-0.5325907491801753,0.5793867826654048,-0.5675074214447269
2078640.976724726,-3556.607400491161,-3421.6215731240777,0.9852966901348941,-0.060016012964647564,1.0119609489299535,-0.04821286468731812,4731.845410208477,0.6989102928680253,0.08714281749188692,0.053908187313217684,-0.05330401881904478,8811515.859906413,-1954.6957913848214,0.027839530529323354,0.19220631323805137,-114.98658631754954,-89.70935587842327,-3136.672685422836,1.1589422746931783,0.02037991428554338,987.8673207408739,481.1524623127828,-990.2353909771099,-1301.899921565325,0.6457549398807184,243.57599076667782,5.0,-335.070271009435,-0.06900034691237852,-0.07409130742351328,0.9376786960498962,21.07739106524322,857.8511917564482,0.7914725999922433,23.743356900613115,0.9349086066049086,-0.06244256308770946,1875.6556163165726,0.9603544061143942,-86.37850359492101,0.1366512683924545,738.4815247473083,1514.3726143234142,13.243603761576276,-0.15975232585288102,-1152.0735459336292,743.6822909721986,-641.5875035485454,-378.4959209442866,0.26052925267389637,-553.9103363112587,1.2896843037143875,-324.5544162992547,1.1598853667046976,-176.68667493980533,18.168797767932503,-0.002546931218777441,183.36323885227944,-25.911473797678266,5.717283102438513,0.09226334188841395,-0.6565000220302096,15.64734328651336,14.643967586781455,9.296558359859015,-1.864656414529116,0.8308344183556544,-0.3774986882868942,0.08959622027844866,-0.3007234273518403,-0.12079634971715458,-0.7490036524118906,6.354692127871494,0.9535278959234742,2.3227101468861298,-1.2560866071963688,0.9718685060220831,-0.04926448985255699,-0.007720748183758499,0.4189930770977665,-0.15385747686304768,-2.9402416014958357,0.44859869311766365,-1.3995900063302051,1.5023554804504675,-1.5284484341335618,-0.8930661642650823,0.2145913891257765
2290828.291057642,-3349.648834684646,-3536.7962961400112,1.0756270469173483,-0.04060084936904256,0.9659256695663981,0.13736839850902868,5097.935012537354,-0.2456456413145465,0.007510262691453206,0.06830540601249382,-0.03166205654961897,9713873.379523722,-2032.0347659910726,0.9289409416369144,0.03282240773737981,-114.75241819148015,-96.14498830118956,-2975.9350470740037,0.9251701257606679,0.10112477495471091,1177.502096453454,585.2822935526004,-936.9315065051309,-1408.9404143542413,-0.9935158936729165,51.28626497306601,5.0,-154.93318977771213,0.16279564532729707,0.045023934670527364,1.0829084705531875,23.603896328701175,836.0129702510403,0.762222615793982,23.48777630734847,0.18955634307442193,0.10040476424527925,1945.3701594130305,1.007412871199375,-160.1965161969896,0.40980517100266267,835.6557277441407,1418.2099402144117,13.654959636497278,0.12553935263512564,-1113.2125664964344,733.6776515186635,-647.8716684552052,-320.2665442897383,0.07476024825094423,-547.7132515392085,62.40840850339581,-319.7849173976544,-0.8138264933012145,-179.440447851414,35.865980056115625,0.04751849592761669,180.81173271113337,22.396390269584668,0.08047977822568671,0.09093819610277781,-0.4263531524291902,-9.581540762229785,-13.61961506659614,-6.265852355932761,-3.104141995507394,-0.27314130825098276,-0.08178624248325961,0.04235886493448579,-1.1000913709876636,-0.010110206990624815,-0.39443709746948175,-3.6833361293785463,0.8469329433020865,0.349297212072866,-1.619689743993272,1.0851946870617877,0.6453912985587572,-0.06488872874192617,0.16295130730715512,-0.6202006887104812,0.05664775810656019,-0.24119222430314888,0.5588770922046229,0.5781735665192993,-1.1864164318042363,0.15597453904848013,-0.02953099549215565
294240.945875712,-1369.7942888844234,-1282.3867694023281,1.064463281459881,0.1474287113349518,0.8302041252286345,0.21397830921746458,1802.3119207699535,-0.7997402182577005,-0.06426145736599363,0.0663199627508798,-0.06480180455668598,1245750.1418616746,-714.859661655446,0.9618567322363821,-0.312761663364481,-45.57139118748443,-33.56511905871043,-1258.0470773982993,0.9573484262841756,0.10890844562452068,372.07538088309633,157.87974903723085,-350.71896378269247,-486.9077319457048,0.8434119426585859,98.77705130845555,5.0,-148.36843830863296,-0.0235714330652301,-0.03936655966436836,0.7721938706154818,8.425975342958697,312.04449475294314,0.9808871295414167,8.995356980760608,-1.1076704705168618,0.04451413858478598,719.0751456769217,0.838877216949875,-16.29062900463743,-0.6818507808770423,298.50603554679947,543.9414910050032,5.061480421656833,0.10202135984343848,-418.8688968107663,274.8533002807395,-234.18959462446924,-126.07049494163914,1.360007005992059,-203.11774840511004,11.554513244070886,-119.85637985843192,-0.2090020667224683,-67.77774684692508,0.011495877344995712,0.04733767279180779,69.04997516558753,5.658872083407921,5.979419326473716,-0.23760716759859493,-0.15924544758984385,-8.369183340746613,-8.158783630654963,-3.0706695896574185,5.723346018812765,1.1676000901637773,0.7889808132305048,1.1810614049534438,-0.9569843764015566,-0.022368554286673968,-1.0130606092264798,-0.8482800195525583,0.7572443057277988,-3.5056914887033743,-1.65030408241822,1.0036176356808015,0.5467516888838935,0.10615337782350374,-0.12633869240024645,-0.4358875560723745,0.8247088455703379,-0.03729120563033382,-1.0997425043764515,-2.0909319008744216,1.2054822645756045,-0.024110526653534754,0.4993819486752062
