X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
436322.17549467256,-1857.7243113705879,-1646.8417459426453,0.9940347725720434,-0.04885589216581765,1.0272160244859256,0.06245404207141167,2522.5832985845336,0.6690622612020396,-0.030818380131016662,-0.014380634784363548,0.09759132329482777,1848202.5837564585,-884.3309883201173,0.9779088187075219,0.9260713088218627,-56.404504614958384,-44.18334843785927,-1478.2955170567482,0.9371629341746344,0.1468312441786831,518.9771247204466,256.1979151645808,-442.6230874464729,-701.5017951032113,-0.4183782439360727,71.21145004837281,-0.027938954133605726,-114.90355079217807,-0.08339991852964034,-0.009175068757975028,0.915543150922521,13.291955418077835,338.6409847404773,0.7514280422471108,9.217507411680733,-0.5031619507853117,0.05252799536774003,918.5014603904473,0.8982184404629993,-57.76306908989173,0.7285758321912857,475.29652591176216,501.2885250561747,6.277173032286369,-0.24507305615163877,-460.85290616078987,344.5480434561275,-297.96737469674014,5.0,-0.09566814937311668,-256.7522132367706,1.1472466275280977,-149.35246909010405,0.08743994609295097,-77.48707924691664,14.599684747848865,0.010253475739152227,81.04469345034232,-6.310797551701408,15.27877786151475,-0.08327272876075474,-0.48996634128298266,11.745071595496897,1.883074965445031,-2.5967894743912057,-7.392703091188203,-0.09648029249493623,-9.703971578119393,1.1464270704599189,-1.3212895325197491,0.055096052074260035,1.8446451529967047,-2.385870259091386,-0.6043563428098491,1.417305811304928,0.39900757639784823,0.9079344083793044,0.2500570590049242,0.006186475130983662,5.755952231736078,-0.6642466574011274,-0.23310759123587502,-0.2237677172835112,0.6711575083963677,1.0417248501246228,0.35434203528480007,0.23178334977996046,-0.8011299470443871
251.77558182490014,-161.0835345573199,-72.50141541563974,1.0201009904124076,0.11254655788640325,0.7312306867996057,0.09392452210761025,103.88099250139601,0.8272554896609009,0.08805242212162673,-0.07340158674724635,-0.14356931164105333,660.3902505435283,-39.765508223986565,-0.11832433676976938,-0.8476011715784773,-1.7419521032187437,-1.6945218811258431,-70.40010600907021,0.897353369810487,0.0007377236515769928,-3.4228725612928126,3.1199202817443346,-62.18459290238792,-34.94318572496799,0.6571014510525353,36.505365649409306,-0.17849702411084373,-33.59906392934462,-0.14095931668188835,0.050992142752432135,1.228491831629117,0.037078577048877875,20.35566132157278,0.5332579539980288,0.0156611109684336,0.9758424157377386,-0.042049051403217276,24.013072615996396,1.0061487473222348,3.131974942595399,0.6530591876883192,8.453634418238586,51.6617172036255,0.3845244911122848,-0.10568668125605814,-32.44278704983918,34.187902451442376,-18.518259949968975,5.0,-0.09272223386069639,-23.468378577067067,-25.33544693036365,-14.541934746896588,0.3801646610927114,-3.308327917560969,2.934799304341655,0.05200054549229425,3.972755664379387,-18.47203327850287,8.00943133693729,0.09962453663778086,-0.24302126908288676,17.607989960844154,8.42926134923475,3.2819451933156425,-5.858267518014006,-1.1722673837089772,-9.431718421959328,0.9292648476034242,-0.6104627784980743,0.015845847782712308,0.39407804405308045,0.651600501148491,-0.6298764485753172,0.8226207876191595,-1.2894421801238833,0.9362646207842256,0.06783099078725133,-0.10911289538977878,6.023949593918814,-0.3702747504910738,-1.6702416835768323,-1.0232415167864526,-0.7503141522597739,0.7809000092940891,1.5691081347105866,1.7324347680076173,-0.27137053852445475
276.61083167003386,-62.71597488048106,-93.95087835793613,0.9071812828867915,0.1006340789894733,0.8315418838289772,-0.2064681315563199,108.64042291314135,0.1371171243623443,0.12680885224772653,-0.03694728787110043,-0.006272950831531328,1430.0687700879837,-28.615266350639768,1.0615958260445486,1.1869014106732503,-1.6563276949221046,-1.3227684211039579,-25.32628314297893,0.9947575169098184,-0.06523885660254407,31.39150223013412,23.420163284446502,-28.337688785584866,-41.53206045689016,0.984554021726881,-10.678427007496223,0.007438557189092226,16.101057766870593,-0.035861441921467896,0.14047254533408574,0.8576440336054112,0.6339424742834601,14.701566685856992,0.08931818696262234,0.07784572522882538,0.46745023762381144,-0.02908128735230994,35.086524031678465,1.1532861445382208,-9.734954164007563,-0.5080523321859609,23.86585264363868,22.32776569663074,0.19282227038000527,0.02809552262875311,-23.505187370971736,15.843923857523647,-6.363349578535757,5.0,-0.025451070305345044,-9.232146143052288,0.2349101736929448,-1.8438341430696996,0.03345905457996447,-1.0513387216177787,4.004090952943788,-0.08549714097946381,1.9435964124475484,-1.093715673356248,0.08373311061734937,-0.017474900178576558,-0.4677325312217234,2.9177133303976173,3.785505800662675,2.2055375947330393,-2.2264544345485,0.9080609190011374,-2.563906527806823,0.0005032340027384868,-0.7910926748790456,-0.14322287069836181,2.0198590104736556,-0.3440963262908092,1.000008502406892,-0.45932624890825247,-0.04505733507826003,1.0926090006523048,1.005078708367789,-0.015098442479526467,0.9082793004311654,-0.3316093492916824,-1.3100602802886476,-0.8011662821794145,-1.0304345833939579,0.17235821218161665,-0.3699038262628277,1.219044315845996,-0.948832228635403
1848948.8225139969,-3282.678320059563,-3159.601798490825,0.8547502532136877,-0.25659772812518555,0.9427707528211317,-0.03494345815526264,5247.619206715259,-0.9501828947050154,-0.1717360330624368,-0.09377642148759724,-0.00908238057045314,7839864.434200331,-1807.6988437316672,1.1275529813432033,-0.9349142709278472,-108.70958139138662,-88.96971613988725,-2681.8065147562697,1.2022514654490253,-0.2566113792792543,1169.2314000163076,540.0406391629678,-787.1804849808872,-1421.055731010165,0.12780650064001187,-22.929593430160036,-0.027596852531114702,-44.15974838238326,-0.14874379934299584,-0.06574045134470226,1.1661861397723858,27.178833895597872,637.5013457587586,0.8479322365040799,18.72286783491244,0.8266726965800797,0.06453832085650026,1850.1882216294591,1.0791528345350876,-182.1682837524178,-1.066962517776509,976.7042098602914,891.2597985005294,11.871371614372489,0.12874775833437826,-873.9615178583193,639.7454571306363,-557.2030699288873,5.0,-0.011475352461754478,-478.06851702675567,69.24255991751362,-279.5056218435877,-0.9093190599657447,-152.22207674072035,45.286242444729076,-0.0023841467554742432,159.68746894418373,13.47536383387078,1.2864647361031583,0.07009288033128404,-0.7398701152445698,-7.356806083490188,-12.080644282897552,-6.420797611390413,1.0383087015163033,-0.14797386612777158,-0.08172363272045755,1.094194097313928,-1.468401404302626,-0.13379716091853122,2.021476531362392,-4.90524225040583,0.43919659448987797,1.284366023445741,0.2129401928782561,0.9901090648441665,0.6474029006353657,0.0918182125936374,1.0289512721593093,-0.7575687735844273,-0.04840493517214009,-0.45372755416638894,1.2874753108505828,1.2731316499380032,0.1697297017311446,0.7918033073259291,1.1164571540839392
15914.775112443782,-299.49407500965435,-271.91297471695475,1.0887553250290554,0.08039008354362873,0.9587508287802725,0.16279044941742757,520.7467774002216,-0.7553735990213656,-0.0160852212781014,-0.23313300830161135,0.026068061274141616,67499.3856757274,-173.88739575149046,1.0111574283704454,0.8411303268902195,-9.845485651670492,-8.034479585547686,-230.04617306677014,1.1205252745037138,0.010916782319723392,111.16810982019338,41.180221799325004,-77.19074043421918,-132.3444745128089,-0.11439663077213152,0.25073499947891,0.016782438059047826,1.6114590299559137,-0.10173520243589207,0.09607028471507731,1.0445488445421995,2.303945271673318,58.11643748053721,0.9225897984453743,1.5626947890866125,-0.2936165544663572,-0.025605697978812892,172.6184426395006,1.1767596333427228,-19.971354344650095,-0.15256020551569188,92.8931239146535,78.98505446633332,1.0459585555200799,0.23790032428222968,-85.00998621042093,61.5742307811261,-46.50523686591641,5.0,-0.02933731989342138,-44.576471754550376,4.298515544444715,-25.771198773996872,0.4675657729180692,-13.06155642890711,4.4956721702011535,0.04410089983184193,16.26974060531716,-7.290386643164395,0.19941501779753834,0.044709899582715575,-0.22813998977620997,1.143542495047487,2.7402401508815735,2.5733565865665087,2.7766133177162997,-0.1484301853002637,1.5778654154871619,0.9581965672294375,-0.9810477487801528,-0.03971958159951206,0.9151396202640449,0.9723331695578521,0.7885271138144003,-0.6310898120454083,0.1209274057847467,0.6745418374839498,0.651575353633963,0.076938200391225,0.014195407153222706,-0.4753532783982821,-0.5523698136516462,0.1848080391764427,-0.5162267136930182,-0.05606555825476317,0.22319576241558545,-0.15291808082690297,1.2411877855565512
26285.59249665648,-624.3221250698792,-472.071905610755,0.8542513445430173,-0.07523984137540238,0.9084553030778737,0.01906920240747104,635.7468334083437,0.8922008105909157,-0.09003816320602706,-0.028384853248803844,0.1157825745145012,110165.00749694562,-228.0737145763194,0.12338744087323661,1.0243079137103792,-16.265714482893337,-11.920275027722298,-461.2812660423888,0.9529850724112707,0.004691172045901925,101.23957217367224,55.53497620675004,-159.44424842149598,-187.42032338920336,0.4793569478486261,72.80224801137472,-0.08584495283421444,-86.10809823363303,-0.05839342534479819,-0.1479182733312032,0.8933896896874115,3.152489361886002,103.36188896707961,0.759498990409484,2.3460044930655064,1.00967993243118,0.031499869976962164,237.30775080497784,1.0073780367703542,0.7999091370763078,0.26763849081405666,117.00914279285557,173.97801078221897,1.7969569985257188,-0.09416653522936438,-140.6514616944497,111.69036753948592,-91.18344756863081,5.0,-0.10865254877284879,-81.69717874901644,-21.643195509013186,-47.72514181793551,0.3693491698151786,-22.33879974086913,0.36395339690874906,0.0017970312823408865,23.36122524498559,-13.900245894362188,16.108646794984423,0.15925675587291,-0.26147711407167873,14.678972121371418,6.488015264081546,0.8524706822414708,-6.098384845725418,0.5563712380897096,-9.754023699637768,0.8807815867590456,-1.1603608713135358,0.910479436178005,0.8810831315693304,0.04733838544335586,-0.5027252758184502,0.8677632909366436,-0.4983363656498746,1.0292409353465402,0.5625218573482474,0.0029219722171796884,5.621834160303133,-0.575728357112541,-1.298332411948147,-0.3413436911529791,-0.22832995952912116,0.9807903828700826,0.42830734606951554,0.7179943503003834,-0.8371306459502109
1776.8210019287642,-230.12493797589605,-147.70756630716593,0.9871206785066736,-0.21576279179233065,0.9877012209881596,0.1740714276214352,188.4720421851987,-0.6888651120177673,-0.13684686484450356,-0.0924478152560125,-0.1340364645501509,6990.286402799637,-67.89018970287437,0.12844457469746648,-0.9861897778661542,-4.56960340135784,-3.538915191534096,-141.57965691420543,0.9552401476558015,0.02177585262492508,21.846219452289073,15.442823711573414,-70.13321972874255,-58.36438976196074,0.05410634572856915,33.64623868461069,-0.040909721553902746,-34.33895779996204,-0.0784043070996352,-0.18394122832013943,0.9680954454132964,0.8539112926784016,35.53647894951441,1.2353965359559405,0.5780336287237057,-0.8518039173459824,-0.18315151788744466,66.89643868131871,0.8500013010155757,2.8069002662801656,0.5305868730632308,31.714589113065283,62.864205821706996,0.41112517575306207,-0.021009662765306785,-48.02915733155811,42.81230428920506,-26.927025701930738,5.0,-0.16058565877690956,-29.89421525578655,-19.11072861283597,-16.1476086329274,0.33951075919277257,-6.550851968203836,0.5337959102392175,0.12140204109625384,5.868258149340228,-12.79382900063207,5.616864458730667,-0.06330923032234968,-0.2039114496867377,12.60586169549796,5.2754114292205445,1.63160245259493,-5.0055098676410985,-0.13789055071904405,-7.909254059259297,0.917130953321243,-0.8660145998430017,-0.01759995399251796,0.2926521862653826,0.5972115262619646,0.805401495173188,0.134168115598006,-1.1444626917989902,1.0269170236252103,0.7821437299980739,-0.038957597429367524,4.730336886410544,-0.4731603375858521,-1.2011210541700483,-0.4603007459441525,-0.581592178756847,0.5650877455913716,0.8038635348817915,0.774851456033435,-0.5377242520935382
3486.850188163328,-152.40045416277874,-152.13559023849885,1.0961855892736447,-0.0657384459274812,1.0181871921677517,0.144473669770766,237.62174390047826,-0.785757276011965,-0.19448821356274995,0.13178814425827218,-0.05343096272903387,14653.978812543432,-77.57520064733096,0.9440950883623133,1.1727837564345385,-4.961256256340543,-3.750860256925615,-127.24789051745601,1.0866517723917564,-0.004338700592038102,50.96046185915726,24.475264075214515,-39.48624421435675,-65.70335850558101,1.1064142284273095,-4.116197805704005,-0.10333381107214301,-1.4319014067550533,-0.06493497054782003,-0.0015099738969562935,1.0013141456732237,1.366040608408658,32.81895275506769,-0.23894438868180362,0.7118328651355879,-0.7136310939419298,-0.16750165366103204,84.39568526436493,1.0014390268700306,-6.687597367213824,0.13053762271221692,48.006897002468165,35.32027756988486,0.5626961081738759,-0.049564196628468705,-36.84212871541851,28.286960975648817,-22.800398638940734,5.0,0.9682818567069195,-20.86426929194111,3.201960976925951,-11.047855170079226,0.011211977903399187,-6.506543369841261,0.026096537113087518,1.1434750152361226,5.024739340488039,1.4639923322422506,0.8545765882844772,-0.20026981659585177,-0.08354796294484987,-0.5725030753789793,-1.3026659197870947,-1.1011227940835362,-1.0553635254666527,-0.7276259945912106,-1.6176083066131959,1.1017272416612063,-0.9383198050205908,0.31610786974612454,-0.6721219898605567,-0.21862638325711473,0.5315590894110809,-2.041638752714084,-0.3346573792236669,0.02350839715788393,0.6547638870351431,0.004432929358906912,1.1148153675210635,-0.5185503865822361,0.9621696233989747,0.31528199865997225,-0.05316462058483872,-1.0649266665748016,0.6711144658266515,-0.6328893413833975,0.13144160290070933
86399.35870463733,-740.4614607376911,-653.0586279772641,1.004048357751332,-0.007618473465830425,0.7814029513773529,0.04865160627618784,1147.2025546570696,-0.6950203310102192,0.10590965434095415,0.08023977530151613,-0.18306709335404384,365605.9847200787,-390.02329003859217,1.0696426111026653,-0.05209818996278971,-24.66003838483865,-19.118922249569046,-627.6909737325709,1.058791517238846,0.06653585116568075,244.5359645341133,92.79375252785238,-168.30579265750399,-297.4002404724022,-0.616267969919669,13.965156112867804,0.06337018087879497,-32.85152308609855,0.07756851951932649,-0.026573039708639848,0.954038434361103,5.87638646172128,132.8316807876513,0.2256204943752918,4.088026058485452,0.0876483655854942,0.0974116095215878,405.7211254643674,1.0196593149062687,-28.52235310647167,0.6161882626708778,214.1404822638948,182.6706410178237,2.45138529084339,-0.10705397577067402,-185.08687377822693,139.64257055561433,-117.93630299279275,5.0,0.9248438023093605,-102.67940769821176,14.711179329091264,-61.603079432995735,-0.05394509299468343,-35.398020192857835,3.8337042699530484,-0.023052940689490233,36.861852086722,3.6856768074226154,0.3873179610603825,1.043175318435694,-0.26835004449646666,-6.794125344933981,-8.351733399209046,-3.257840622462182,5.400351463365493,0.9806979621353215,1.356751250115238,0.8504089389193414,-0.7762075682665545,0.16853496154574854,0.08306360599922766,-1.423950258003404,0.8226752390333716,-1.3719072694204961,-0.9729291784369095,1.0498778466853929,0.4618414806476908,0.1510348695830377,0.10911210628066312,-0.4777737814800478,0.3895220792962011,0.19991609981996733,-0.3247483264210262,-0.7033847262193818,0.4907616419725344,-0.17891379881073355,1.1983755574380435
1203014.7627440568,-2740.003277910043,-2574.9316928083413,0.8549067367902721,0.026892873913781246,0.8948763130220531,0.05214587513211,4191.620325271677,0.5002415917836064,-0.03194613033623236,-0.09444140905705178,-0.060947297443249976,5099742.96184226,-1448.3611686291576,0.8358272329633848,-0.05231549675682018,-89.60339761481707,-71.37570094024973,-2267.640555595727,1.0298640783677466,0.01795705924227772,913.5039917285571,423.4124328260739,-642.4305976418898,-1139.3899873974112,-0.417695223425849,14.542139058605779,0.11896297468352367,-79.1024770780087,-0.001513501321757778,0.08490587863329016,1.0854445609994987,22.153302709416813,523.8572614883501,0.9636330794577935,15.369418127457447,-0.8709757539630926,-0.18480036709727488,1506.0822174055334,0.7674979197338111,-125.64806185676004,-0.6448939348609091,790.8931231588313,716.6117431299995,9.411047309405538,-0.08954741914211323,-702.2901046178456,514.6174698768665,-454.25304422710127,5.0,-0.030797447848633974,-385.0440585447549,48.79627688124606,-225.95339205371556,-0.5272946444887505,-126.36433315177864,29.72745849421971,0.05109823963089232,125.73620628675587,12.031677216148402,0.03427878421617337,0.01483935232528596,-0.4242564890493838,-6.47708843133289,-11.138249068553367,-7.253899835832506,-0.3060686938569288,0.9989583140780398,-2.5094481059834965,1.1309463733279035,-1.6364647775299284,0.47282961646263644,-2.120190798219278,-2.199429196565423,0.39132325036544946,-1.7667707286891816,-1.0525934056742858,0.045701252182447805,-0.1578356019230096,-0.1648713260755886,1.3082538212523516,-0.8078149040707003,1.8060893522674526,0.722252350805381,0.5996461103005322,-1.2542517992190643,0.48099995962828884,-1.104987903896801,-0.3858443997197443
445191.34548294806,-1885.060176405063,-1656.4508572142777,0.9921863123136866,0.20185035286541866,0.9193620315067976,-0.05583544942961932,2563.5620860321933,-0.8984792395347025,-0.03685003787031883,-0.05783738913317852,-0.1774776095868699,1885278.1787492682,-864.0662947129877,1.024337370066399,0.22590940148967656,-59.01958351459114,-43.83320106843499,-1569.0003684224607,1.015469419489576,0.04358169331327488,526.584339344924,237.07566713841527,-410.21241778373184,-708.3322932495843,-1.0042701269217242,71.19199402029572,0.034095842443259534,-116.50939468763788,-0.08315401641596289,0.10041937619083832,0.9963197485060885,13.81478104914469,332.1970697895176,0.8997348799343572,9.851256226339503,0.8432209789976328,-0.085154793705212,954.9289888323348,0.8512318627443415,-48.429873022147106,-0.41059429299310385,496.5653898073973,451.6872097025008,6.009379250055823,0.08383619584443097,-447.1805002841379,327.48918848575136,-283.97541474077144,5.0,0.09833885305818038,-243.33511866271994,18.564814861842038,-140.84935364030025,-0.4790928808085717,-78.36068804439927,10.163732254179429,-0.12818670828440748,80.70884210144744,12.212035120115543,0.22034191164621236,-0.017126341099122814,-0.416888226637281,-4.5699943745195055,-7.486190920238238,-2.977270034609365,-1.4888199380991387,-1.044198747456144,-0.5223976144572355,0.768384930485272,-1.4562633693104967,0.19665301940630317,1.5998271854427657,-3.4379498593014084,0.5298204880780697,0.7118457225606188,-0.4392944073279667,1.1099606906593633,0.7620483707449718,0.666301092759369,0.5312915300008991,-0.6052768459138405,-0.6545973374243472,-0.889275744343147,0.18851929369292467,0.8771398032168025,-0.2657328322678074,1.3619181209617506,0.24029618695925195
32180302.337005187,-15362.469925183419,-13756.781427232097,1.0358451708611716,0.09259442346974787,0.8680101277230976,0.1413177859963973,21625.059935280566,0.9130263944542246,0.10885730898025946,-0.031076363275610187,0.08998348039975854,136461862.4781865,-7428.4656310263545,1.044316356135427,-0.9873513810018385,-487.35369480675354,-366.5415511448428,-12732.841158548028,0.9473361844606998,0.14109582340882298,4485.501198288699,2073.1525992123998,-3442.2303446207657,-5916.876850649152,0.781995664093198,479.74395554285866,-0.045340482705329456,-829.7924755042422,-0.09146829219596261,0.10613915940221921,0.9871446587698337,115.7946680697868,2806.6070875748633,-0.20737113281601866,82.41486963156706,-0.30156546508449467,0.17539286626193806,7963.391831869722,0.939728949312739,-478.30465767582746,-0.3506920044855219,4131.902514181511,3853.349646372071,51.06762542333773,0.1279395415515695,-3767.468061776474,2726.0883016339376,-2406.534358103228,5.0,-0.03831319513500265,-2040.9848603341322,173.52174511652848,-1193.5202479216805,-1.7380203371137917,-653.977833553469,107.0811645792487,-0.02136999593763565,673.7688035746855,49.61731366342846,3.677545253321645,0.15509306466451656,-0.6047909290401818,-21.83462524970066,-24.175570262863122,-15.100775939737051,-7.3550535797270555,-1.0311722881184784,-2.6174890807281916,0.029137317450934605,-1.9394208106124142,-0.06618565623203501,0.583051231064472,-9.578910518597333,0.8725288792641831,-2.591600510403434,0.7407063598480818,-0.1363272738487442,1.0692490542708284,0.08071368711857486,0.2536504885379243,-0.9538600213546287,3.601854072949387,0.13629693108504756,2.274350767793472,-1.178756684201177,-0.9665998361930342,-0.43255228215085134,-1.5028754168240532
1349984.4450642352,-2627.104172073924,-2762.9738992102975,0.888804357115816,-0.16704963350824728,1.0269046083171738,0.07788834596412188,4536.090856305061,0.42784050143125685,0.002871286618172108,-0.015990347389281217,0.023001536379235583,5726189.072713497,-1578.9342210094005,0.9096789238503702,1.0261423532334497,-87.07852552817239,-75.58582847342026,-2039.673612681402,0.9635928612509885,0.022082834090879012,1050.110522768289,535.510646554358,-692.5351242071582,-1254.177747202421,0.7997802328527623,-95.40454102419471,0.025494782290201717,76.77579182223319,0.23937825585357883,-0.11515992956708372,0.983824802541573,23.10143954062649,556.1936812454459,-1.1544847746785323,15.224943749274004,-0.7735761515487884,-0.005015910486906253,1557.627927966291,1.0217136596686722,-203.81364350333413,-0.9412475151577768,831.2927082239249,771.8369562054847,9.924398947867138,-0.04379411671366723,-761.9972954054741,542.1380211309616,-471.07695835328775,5.0,0.15918827180808914,-402.1735032901789,65.59179211189036,-232.56571637725946,0.4751461399984769,-123.66573787602613,58.977982941957144,-0.18946608010267832,132.34487201324956,-5.375235650981427,-0.032485330050697536,0.2765278357073636,-0.481465550781093,6.998902220446766,13.915302768348552,8.778285210177094,-4.903753849981346,-0.6395184977660031,-1.4300907391715356,0.22720976303218304,-0.4285429350546847,0.023930512369591275,2.7299962022062996,1.8907971821936242,0.8881362451251555,-0.22183415074466445,0.47049240649357155,0.9635212670492612,0.1939566200363079,0.1254343248186521,0.6670071611529036,-0.1537501557126874,-2.3281300178700173,-0.9076227620029202,-2.036396536893051,0.0502213325655765,-1.858936994344449,1.5680842359322351,-0.15549482668154982
4603724.698717951,-6522.765646661285,-5448.310071791481,1.1878646608638181,0.07967050879401325,1.0145292171022398,0.06729324549734537,8142.613524187648,0.3640030745032653,-0.10649858551247685,-0.024500704890614636,0.0039197771672576966,19512414.49788228,-2756.14124073331,1.1277182687574585,0.0314820021182236,-198.55284074433607,-138.39097246116913,-5474.363571430231,0.9009337752592959,0.12340347272418142,1561.719037240663,700.6040386574728,-1367.266082583253,-2253.1606739066774,-0.7897693367727084,407.5295982377509,0.11364577256645735,-577.8364947410043,0.06102661394425496,-0.10806211843620316,0.8034061462055859,44.81983159937449,1110.3229599980803,0.8984319219405731,32.90855319302876,0.9149231512181393,-0.04919131101396307,3124.6776360020426,1.2421785702922157,-69.15829982778207,-0.20280622410116075,1602.0696587476984,1514.2198377950574,19.922133162083764,-0.024568354690999623,-1477.2731126177375,1068.6600655610432,-939.5107116388218,5.0,1.010045420592928,-797.5666490448175,24.992933978716266,-463.79049270889533,-1.0033588009826142,-255.91900610965146,7.41065951793038,-0.03241885090377521,262.3622744154781,28.59607123676513,5.44515022361798,-0.016364449821257128,-0.47761957324639986,-10.852995657492071,-11.973557306702682,-6.274305029748642,-5.304476042093884,-0.5594490056517123,-2.9251678613105527,-0.05923167139460317,-1.3016294349062671,-0.05898398851661425,1.6032108751247185,-5.854411713940945,1.083836297351207,-2.3098138933991144,-0.4370144555467155,1.029577040523481,0.8759614541371886,-0.08118050683199783,0.6706195750784583,-0.5435878675566242,0.924349672146504,-0.9946850416917415,-0.1377658667567394,-1.0824617770844238,-0.06404393451913208,1.5610717226289041,-1.5132574873253848
72425.21045215637,-633.1099733472344,-671.350681625558,0.9239023764334602,0.09233009035180881,1.0578840606647186,-0.03459539945821478,1043.4784698048895,-1.0255739990170878,0.1484262119497696,0.12240485018812577,-0.015186666170576289,307249.62522274564,-368.9711772540377,0.8248574301986908,-0.5509605038416483,-20.055853447006278,-18.109642623249172,-484.12110875930205,0.9807014504910965,-0.19775775521758066,243.82361008377416,134.39860249285925,-166.95002295218575,-295.00074368863363,-0.3541105319137279,-22.293819764659904,0.1028488873245769,17.083069789290942,-0.1383313445439261,0.04563512534943842,0.9698720746120935,5.495261774133005,134.51508739015705,-0.22997208714838865,3.5284624787007903,0.5744604174639534,-0.012787305429238009,364.79861351894436,0.9875128636689388,-46.54914861914742,1.1151660675901565,195.4662826252396,179.306707167332,2.0836119417556893,-0.04684718679819844,-179.70926735528207,127.45468462960638,-115.25767751566907,5.0,-0.06178312814251724,-93.09506542625859,13.567878018358433,-52.974164827714084,0.1173194281248002,-30.03361540928199,11.66610880804683,0.07245462538315205,30.79458650376784,-1.1402223077131661,0.8264646762750097,0.8059098329224568,-0.3467630112213815,2.474997646113526,4.992231494964668,3.183512481923999,-3.5516408409452285,-0.2321811897840676,-0.5315955783972509,0.17806923458566282,-0.34851833467830645,-0.034833072396567466,1.2667792008779686,0.6183249613536747,0.7025040365898638,-0.8594077262821007,0.28142576352631854,1.1036844348769304,-0.23133837262874182,0.009544115570060149,0.2046759404106565,-0.1806664595570799,-0.28240544934005396,0.6510916092053405,-0.9259513071439875,-0.7196433009969241,-1.6897941158450425,-0.9948276754237259,-0.14963958581323253
109266016.29536149,-28514.974852162886,-25219.113236374655,0.9398527948053546,-0.049259628973111654,1.0547729455334687,0.14191619491879764,39949.05273400719,-0.9809260986540412,0.2879087367928466,0.008096795215604444,0.10075895636190098,463376606.1150539,-13702.283854568,1.0331477009936232,-1.0836114855746024,-901.965965222799,-674.2741475356963,-23643.941500429257,0.9180010195464684,0.12078222448245735,8193.989632429119,3713.137357697379,-6373.356076829888,-10875.386529306923,-0.6647690100356696,1013.0501361005446,0.06737780682564319,-1644.7933731287505,0.039176898864195314,0.09645562887278764,1.0330612795061442,213.45274905232358,5167.715741350954,-0.9357784553298872,152.732751414478,0.05808474141691621,0.0026971700316348384,14697.999929200794,1.0366348542533903,-842.0564854949946,0.5066066545950038,7605.400692635666,7109.564780219215,93.96962461709991,-0.0321790290053887,-6960.742823431476,5041.46340324339,-4427.849269259995,5.0,0.0731081147118771,-3772.258633542242,289.13787554663736,-2214.602513269159,-2.3801549945135467,-1208.3619158132021,186.4463204808096,-0.0138287500128498,1251.8058992580482,52.452098255874176,3.4893362332273186,-0.0027683078310783886,-0.9860753230924045,-31.284716184939224,-35.96218214689421,-19.242042948952196,2.7281495470869954,0.7733712581788121,0.3849785655686649,-0.09392007937159348,-1.4859943616257474,0.10545758765289577,-2.16498866381466,-10.130403304502153,0.9149838067661465,-3.1286939267606715,-1.772059415254119,0.11210715402282204,0.9008281810314616,0.09328553427873729,0.2957755786390469,-0.7286152062417552,3.547762914563297,-0.11766297312841578,1.7227854124584971,-1.565768601508599,-0.07179445529317607,0.3878832586751233,0.6413412680451966
167869.9021683742,-1098.9247729319468,-983.464851638185,1.0055698957220014,-0.01154199912312148,0.9388234586834728,0.02574777215098626,1573.3822738730244,0.9620214445559143,0.18538039477733004,-0.12823587779244083,0.039280057241763304,710643.6351069766,-526.862975940093,0.8182711871141746,-0.43394353192331814,-35.38629955593036,-26.20442359472538,-916.1675052039744,1.1121370656865275,0.017109891132055004,332.0578515891635,149.26928255771736,-232.17525298374528,-427.54839202192,-0.6659377088526741,19.754653849102827,0.07163272683545488,-53.146468557330905,0.050423636957735524,0.03859633654649754,1.088726082735648,8.684458840190542,188.75402083295225,-0.8943958008722454,5.697874788064808,-0.7100315614355299,0.029261775587357222,575.6114383484198,1.1443995215150378,-34.487158349716246,-1.0860097406702656,308.94790106348313,272.6133084831646,3.5652584643315777,-0.244257673748518,-269.3462436995007,195.99087648617368,-167.07704888351353,5.0,1.0321916497350228,-145.84855955791275,20.39102134714652,-82.26692630874521,-0.45710147379569166,-42.258001085830124,7.437494940531351,0.06642404898939279,49.67489580960597,11.906375869448995,0.2145938168385275,0.007863700888997167,-0.5668211192417306,-7.765116507532078,-6.656752167129782,-5.093315560368898,1.828279953789759,0.9084322166207759,-0.9272291403807522,1.0283615786173221,-1.4188632157785546,0.0038564864544032872,4.301986167594845,-5.333085943874693,0.9084338601115026,-1.3250854114247856,2.256895384624204,0.780170686697508,0.715510747128541,-0.11620553871458439,0.8881650745939157,-0.6472355400832412,1.1146202756720547,-0.44348868464402413,0.6570395731689606,-0.4980098202008182,0.6470628493226498,0.7135608524492639,0.22337556824919821
