X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
16515411.43615777,-10068.716085859303,-9714.335505654408,1.091136321528416,-0.12080735247206545,1.1843604811520587,-0.06070432606835771,13540.470624777563,0.6300841031196798,0.1724362935418327,0.028305611999601157,-0.010820204725690683,70031366.18113136,-5400.246838212864,0.9955291511190003,0.7575255646093397,-331.04170469602343,-253.99868765402468,-9007.129832745166,5.0,-0.15381871801959923,2885.9080723877223,1390.23242057496,-2644.8149416471365,-3735.2284916822305,0.9792807590830137,549.5101095982976,-0.07241874704482687,-881.5734229819975,0.03642254938606998,0.008503549124517352,0.9862464976255788,63.726453850525054,2319.8061946560847,0.3901551801064345,65.72569203208924,-0.9938479685541064,0.05033530092380896,5365.48604463022,1.0501804229186162,-237.0149074314287,-0.5930646996664832,2250.5006850604746,3972.151803298684,37.78451213760946,0.013118563892333415,-3099.310290901213,2027.7370877347653,-1785.1086551349692,-913.598186016053,0.0954234545187998,-1515.2360804662567,86.09262504730735,-886.6872449191877,-1.3687409836424034,-486.6665060177718,43.37639748262175,0.18537586812890794,502.49353553594295,38.85209670954015,5.23798506361011,0.05334449447098659,-0.6491883621673603,-18.938512168652125,-20.8442558792286,-10.25830243592127,-2.9582140700321977,-0.4630702487393284,-0.14643800052240014,-0.014792373722366354,-1.531128924307461,-0.02619378007041494,1.2435778518292182,-7.940815191454729,0.44841152795530403,-1.5690605245398301,-0.6421020819221148,1.2850830474872346,0.5910623594955586,-0.08520597148171956,0.02587322048871829,-0.6928347453887914,1.4160893488664232,-0.5741605273965186,0.4720560829320745,-0.8205601116548163,-0.909866551582149,1.0282888619505641,-0.1606779934939642
2029616.452536683,-3159.7743617602955,-3350.858210618207,1.2035352245369362,0.23685412154009156,0.8756425335541498,-0.1609638096176692,4639.835151184935,-0.8586405862103159,0.16318636504588713,0.013212491332047816,-0.02896666674298858,8606977.956540627,-2000.4523156310988,-0.11242273425130128,-0.8634069415903889,-103.21535170861924,-90.43356211218536,-2689.6805450535744,5.0,0.07691858926514945,1035.1382051002845,551.1239738098296,-1024.0302615655432,-1285.1386955882851,0.26300443328612405,141.50284829059217,-0.07467314181150451,-210.14759080204163,-0.04546568123897922,0.17341410218187164,1.0620543598222645,18.840592657386818,868.3354133804739,-0.8885554654581505,22.388646418683575,-0.7340127623866864,0.020552102539245082,1759.7663256489875,1.013667424110313,-150.87048751125712,0.6110140940749766,668.0773580799369,1605.5088830470984,13.288699273098604,-0.1213207881507906,-1163.935373754081,750.3763934483383,-648.1976120652349,-409.4102894315356,0.06704124782481713,-560.1294767475848,1.334362951017968,-330.9871047454202,2.0635622119160772,-173.9179357646145,39.90515984883795,0.02279703499322845,179.5816001875951,-49.233877463110346,32.50770469848463,0.10644908220943555,-0.6451165670563196,35.61478324617509,28.83972575344059,12.838617388038838,-9.269642259311201,0.11333901544556654,-10.764841966227761,0.13385572807023777,-0.058962243631794364,-0.0072336267877830505,-2.9696166977350043,9.744223821928593,-1.0076589961907305,2.227871366103889,-1.6687890335386213,0.03844946361181131,0.6575289906908381,-0.1376987402855205,6.3761102927844435,-0.13914015709441707,-3.2597537241379224,0.7484895045623241,-1.328893284012647,1.812787230427158,-0.6015554093469903,-1.4459223345249013,-0.8098047462756341
110.39217478218883,-38.687341987979764,22.081610382909286,0.030808963158419397,-0.02799900571332154,-0.14634903634435906,0.09805140589705334,-64.05480498026861,0.9582900060420618,0.07194423340463708,0.07193429225367118,-0.059663981559699354,216.6569853947012,-9.550223256093055,0.030439450725204455,0.33914458435458655,0.524784479275147,0.5473083325104777,-8.913618764403695,5.0,0.9536367106120465,-25.682929096031806,-7.092412311469159,-31.18059130172265,16.806151379335557,0.9449590056952532,30.042913843062134,-0.034779894554772275,-28.238173247336775,-0.10776690779034599,0.04201020801512931,1.1071978242524707,0.5856498360609189,8.00686616649247,1.0541924824410014,-0.7193846057253409,-0.07730657862796231,-0.12348330489339154,-15.721467148520274,1.0129947338067624,5.923649436016305,0.5522178749855593,-27.90572846998035,44.767738118849344,-0.15435509995127186,0.23992081305349708,-18.480336469756452,16.237522319032188,-6.144774242587737,-21.686280344435474,0.12114132797614696,-9.961447860013042,-19.77818674162411,-7.164525514796913,0.5422852948560977,-1.8567464811270635,0.520932422052189,0.03469218434995724,3.3460334059225016,-15.764035679256091,2.2240958158100415,-0.17076854787375736,-0.4428116436681885,12.513901218264515,5.781805717272866,2.908394698457598,-2.887435933775711,-0.9094965288303138,-3.871959562174792,0.9026781192170071,-1.0253055324079958,0.3538817426190016,1.3893475120488958,0.6834125188247312,-0.8109932400589626,1.65390389472297,-0.4708173031048726,1.2157151768788583,-0.7886119863817216,-0.14079274483625287,2.979801593928225,-0.4081737426862442,-1.1989744489403038,-0.2705343517158356,-0.39278600581687767,0.6912484559203358,0.7611463801699271,0.26429072742768484,0.3331896689015896
4184514.847392772,-4450.784428736118,-4662.192990562144,0.8740425572763131,-0.05771333009103009,1.0312695516247516,-0.050511337212895226,6877.077554678228,1.0225359346716596,-0.09618878944333187,0.0931240401680527,0.024895257022902188,17744812.264729608,-2762.911359916199,1.10937875824329,-0.5059027936887106,-153.95931917855845,-128.58342060229205,-3983.152769926005,5.0,0.05494641418482356,1575.604871239871,754.4967643973707,-1274.5491158810576,-1870.9059273196394,-0.7759230462550574,76.79655937445072,0.02302126935060527,-216.884767054035,-0.06318365359244642,-0.19285484231331032,0.9506037428087278,31.19605836811164,1124.2509776814472,0.9390445158874885,32.07574462856059,-0.5773796560257615,0.04450838785594102,2608.5968811932426,0.8600748888955285,-212.68109610100583,0.4036596966229809,1101.234770314029,1941.1124683828725,18.350617852906357,0.09694182994194009,-1507.7063126338774,990.0124392275255,-865.8057412452085,-458.653625843987,-0.07295460180706549,-740.712786038137,79.17310257318647,-436.0133688673883,-0.8988986737623182,-240.86172439909063,48.98204347270093,-0.06727701881875407,245.3712615918405,15.221241066555107,0.019858270699776533,-0.00922783815551711,-0.4629842980231521,-11.254101189082437,-16.70824610589353,-8.340943886055197,3.7871727986139607,0.8714339689060095,0.12065205098519045,0.947280977208818,-1.7563059571665018,0.9469299631011739,-2.8747303237144637,-2.681173334364233,1.095800866373355,-1.2841361407460323,-2.057232476954301,-0.0027584495949907603,0.46136330051602714,-0.10790686100538772,0.6175110185842062,-0.8506108428364751,1.3265084031920782,-0.033207699017925515,0.616877000025432,-0.6722209403869615,0.9420614936016222,-0.03139101925647258,0.7551135241126115
120.14452132768903,80.79534819552609,37.70843541045611,0.06562122403914587,0.05250273655143137,-0.009224464417207685,-0.08235521719767322,-119.02114620889607,0.8481447439310882,0.9757697205944748,0.09380190151676594,0.08050388295831176,1186.9865621798308,2.064098371118906,0.008643729202037998,-0.5553948110895781,0.26201926941775,0.7662178305556975,104.69725075757471,5.0,1.0990832508186636,-18.05464936784888,-0.788710473606369,-18.165334400333634,28.305708227898805,-1.0929987343781744,5.044080647883516,1.163119846061619,-1.5993489938403251,-0.11095167640044779,1.1000517829979646,1.0422487242636156,1.2544423679291543,11.288719518537304,1.0586515648221393,-1.2060660345947287,0.8217369737263265,0.94494137489701,-53.55960257290967,1.0807006658024965,-7.437501395491642,-0.7004570717481647,-47.454273505188034,70.23692868647055,-0.24090788306998528,-0.05024364915685654,-20.836048095701088,12.941999392947782,-2.937721210866193,-23.26378605900907,0.031435724058330484,-9.635245106606996,-11.179102435245346,-4.849250492150379,0.8827446746343024,-0.5651488387251853,2.881689992790934,-0.028269721394004823,2.0755441503207357,-15.435013025777145,19.588589320430906,0.4042477648863879,-0.3082951956480007,9.931520187227928,6.64188635726106,2.548037127741242,-0.5653093105048779,0.907678709499051,-1.562079868258941,1.1189091701668243,-1.6363622145575816,0.08745899612111649,0.22650584402172672,2.2628812494483004,-0.056589758203265755,2.79774899295197,0.28996905015010277,-0.07966747968289109,-0.36010153775827114,-0.0536659367194037,1.596845734458492,-0.8203875593970572,-1.2671958920522737,0.14205660226196182,0.3554267543110575,1.5514760086068706,-0.46863940221014994,-0.4826484762666334,0.663569642469009
1248359.0276330549,-2651.455564677579,-2590.8054175308284,1.0067106731229,-0.054064942049032005,0.9218053107779464,0.07707362290921599,3735.2943889061316,1.0702788543595247,-0.0952208825037803,0.0841301571514964,-0.02213631208024081,5291483.770877003,-1489.5281868687973,0.8194494884604476,-0.6400481361165702,-88.91681394116625,-69.48596080794755,-2385.5278629165964,5.0,-0.09359403261201787,809.5362502379664,383.0303167352659,-702.4872224449293,-1016.4501937483731,-0.8049559581206476,109.16905823709816,-0.14708334862061234,-207.85966587338586,-0.02818985915850398,-0.008032747355052305,0.9405651826340794,17.48128741360035,613.6551434776152,0.7816348873822988,17.63161103283167,-0.4044573103273471,0.10468201784321873,1453.2340416052532,1.1389928827240086,-75.31736673197244,0.06916104126676802,618.3634651190375,1073.4380248024502,10.421417858591676,0.0905213089089935,-833.4799975391925,549.3854268087446,-482.1161284089143,-244.84381136250008,1.1361103047793568,-410.99337585724686,31.645580517079384,-240.85006692104176,-0.6485725106230262,-130.57996472094177,15.075730119983124,0.005166619659067999,137.0284625610593,12.556335030382085,1.994012057807619,-0.09236523438375242,-0.642983767041682,-8.958971353371684,-10.693389115156684,-8.236562673767654,2.4476114622792005,0.7704073888453578,-2.6596502198127463,1.0360526745534462,-1.4065335548932663,-0.0431630235669532,1.352554599431233,-5.060596846648581,-0.023550811459748952,-3.299446086425028,1.193015947074436,0.1690357484678686,-0.41905575020805663,0.005074737923113332,1.5833711887755566,-0.675218188682786,2.978428231821822,0.5594626157990255,0.6278265316564724,-2.2457671767582155,1.657186911981874,-0.5557219172081476,-0.21445555208830766
-25.123598200477396,-30.654554454205417,-51.90102282072724,1.1446208335379922,0.11080717618450214,-0.11832532278156796,-0.054230789232469094,50.481148434248645,0.30768783009376843,0.16107493147795826,0.052645825606047136,0.21613646784639415,93.63675113047623,-1.4298811602953307,0.8724071948542291,0.4449972204255838,-1.011893366983463,-0.1780828212234943,-10.023870868310267,5.0,0.04280226141170986,17.25952765059233,9.518479249074014,-9.688471975487188,-22.34085280962981,-0.6318434585966813,-9.640389733749576,-0.016644518892430828,14.036796371286508,-0.08474491170700284,-0.0955669641743386,1.066850459332636,0.3585749263388628,5.594529982617132,1.0661917612652219,0.16925672555786947,-0.3810465292400412,0.17761046977959172,18.778918478448038,0.8277241182116033,-5.6843513466686435,0.36238200831986983,12.713398622833541,9.364582437461424,-0.18895241485929176,0.020731858563979196,-12.431183503758259,5.9121585121353455,4.425750339629983,2.185381108584459,0.08672102560932789,-2.075270327768297,3.2672667626954253,2.0575314736432824,0.08862395792117173,1.302077664765594,2.4349508802339805,1.1009904826739878,0.31011096814775063,1.7114000740253703,0.1758096961142087,0.0711244121912024,-0.46047498092620587,-0.21047123419530295,1.592316690508609,2.3316422030064503,0.3540142084399181,0.31468213540101114,0.2607519596876592,0.016979384560925216,-0.3201767475049687,-0.042201101324312075,1.562058864715157,-0.7513115233346048,0.7647746925623163,0.5422727579644159,-0.30058586547695215,0.9804090039156457,-0.19660560730159524,0.24201519627008614,0.03018064659217497,-0.25192876435202904,-1.6320675749941338,-1.1110595848066198,-1.0223051669432652,0.3897123470758528,-0.45638484190289846,1.8923266661555593,0.08627344886625245
978719.3965040091,-2134.5049749390623,-2336.681743428339,1.1072754840379417,-0.03410296130403176,0.9478017755568237,0.07600018717181137,3154.4110407287108,0.4497249000621675,0.06518223806811109,0.023833961222645143,-0.0351821443555863,4151304.827527647,-1421.387173262978,-0.042107772794905005,-0.8198539472006057,-68.82172096956941,-63.21636722764823,-1768.93566473654,5.0,-0.04614102227990488,711.8889102454916,386.5927909113467,-754.2533742104249,-876.0131590143772,0.0888995552055259,115.80923276786264,0.04576941408212576,-156.54136320147882,0.029281344052810757,0.0493499904942768,1.1355632663533048,11.82305230174641,629.2688441613482,-0.628431636082893,15.079789009635448,0.9880843810161987,-0.13565554989348047,1177.7040460333485,0.90077261528778,-112.69351302836418,0.8637622229519448,414.0747099548737,1253.4725888338419,9.539910731473329,-0.11326344303778438,-865.056394845665,553.3160688632837,-467.9839029785692,-321.77938031634204,-0.012571442796794924,-413.3501718064667,-12.065392239999895,-243.03320838083374,2.1935812671375965,-120.77863173628089,31.45365657671911,-0.0499530699340408,133.17588465391472,-55.003427022450815,55.94093343383157,-0.09144064550261644,-0.8308706434034369,36.16977294394342,32.038735808764564,13.258516654844337,-5.445393218712602,0.5665022315553649,-9.296058938614541,0.9630333453552536,-0.7265333008210692,-0.046734821066450924,0.9251051136588173,8.324582732353223,-0.9725349589834931,3.8011895561832563,1.2465581808640787,-0.08254324270049779,0.435443177640973,0.4029998160745005,6.281451879746026,-0.44160516588994425,-3.1606703579329207,0.5628263229840031,-0.5420680186863335,2.679802526464329,-0.4629201280440017,-1.0542080735878792,0.21438960600383444
1837545.0149617237,-3165.390908866549,-3162.6278530477102,0.94926061636997,0.05299463965215548,0.7972933888810848,-0.03654856258144252,4479.531916751893,-0.18485857586733523,-0.07510885272829877,0.0012491754311705979,-0.07618994840591786,7790532.834123877,-1846.1168479055486,1.082162708585952,0.5653233777990972,-104.77930380369466,-85.89883458197649,-2790.28014688097,5.0,-0.1635406055188121,978.5497673053744,484.1249708527544,-911.941256438614,-1231.6244283643516,0.16086291141563985,144.3395263554734,-0.06901676543686047,-252.2298022484902,0.061889785778726905,-0.0197944562620921,1.0417135126159138,19.903268228975463,775.4329856691285,0.011874530396145888,21.380670547728435,0.9275803740803119,-0.0627196375827914,1724.5942576061873,0.9787533277010889,-107.4392922929902,-0.5807499164879959,699.8620902547633,1417.9648928865843,12.67606314193739,-0.07391415424516469,-1056.023535562871,697.5291063675915,-605.3134573098599,-336.18449410348586,0.1332645978911364,-522.1301620120616,17.132732219854333,-306.59500673387635,0.20259039125228287,-161.29844646050796,27.65819143891773,0.004425708882914987,168.7838022835164,-7.864487260161452,20.63988384839014,-0.09479706855712446,-0.4031428765910944,10.831301729952944,-0.5231145776972383,-5.0279634905502135,-4.563370408540571,0.6603908619457731,-10.79033302284304,0.9042036162386161,-1.4980763664086765,0.12366593197274332,0.5970855355863829,-2.5132490521473585,-1.0044804360025363,0.5523109234235596,0.40754093922697904,-0.06687041065098658,-1.118258237830966,-0.2847305081376121,6.634950721652971,-0.7420011748316045,1.1648500707633,-0.10533341681177419,0.8281797434591672,-0.2557069500166625,1.6261469169288285,0.1482369984725822,-0.6570696606942426
19371.037053270164,-290.3889152489393,-289.8334666398459,1.0885662877529452,0.05077383678030955,1.0204502995409157,-0.008424462707146821,459.8805510878462,-0.3170396480557838,0.021134031088678597,-0.03823689174074562,0.004681883523309445,82215.4708248789,-206.09296635920413,-0.0178207287602303,-0.6552319476282751,-9.508612449102303,-8.944048799234338,-238.31190070430827,5.0,-0.10041044854467736,100.55815303334406,45.60316247262617,-107.78917196574075,-119.01480542692163,-0.917903129152662,14.221060083151746,-0.05483551604584791,-16.698340828975816,-0.07477669321969224,0.042411898856421784,0.9043588236884916,1.4588850581060784,83.41955453467516,0.7364399195336062,2.367915133300331,0.2956598148145213,0.0010911003787067788,165.99264326842533,0.9294437586039491,-18.10524314597179,-0.441780448710255,55.79018421554491,166.2588701480849,1.028985777132774,-0.07405489545988683,-119.04201886911542,77.35727910051871,-60.14501866769721,-49.546285895320224,-0.30944065683261246,-55.647753139513846,-4.05153759601631,-33.39261526688151,0.5056077077758607,-17.36556756093849,4.957718408485542,0.02689293057363276,19.22714455112118,-13.145014060523335,0.06995330193008205,-0.03746163812341651,-0.25061257185067176,7.082220304171083,5.3510367785705055,3.051831007545379,0.3224221202324025,0.20836945553465325,-1.8063733228436551,1.0096195046436454,-0.7122331120910671,0.06443675813388089,0.6602339240146313,1.713929198632588,0.054320546727049765,-0.3585972020792419,-0.48727764246121763,1.0631146977593797,0.3745387622249688,-0.04504774106686478,1.5022853680245283,-0.4300285702692254,-0.7053782481259557,0.16376132665597504,-0.7905717874036456,-0.10188006083905263,0.5154602048215513,-0.30436710577994536,0.3958180855514002
10401.815659938035,-253.7461084774491,-207.99735539298172,1.0686600163629043,0.07719153524624511,1.0353041993960914,0.15414278421581093,278.91105941082486,-0.9822091424731207,0.02956590986747903,0.11855846480772192,0.029243012697190287,43756.181932121275,-168.8504016791301,0.10512964489299832,-0.19706365943087212,-6.370263559165892,-6.569490334896882,-207.61356939656167,5.0,0.05523373969634259,41.7510606106065,18.35495661907719,-116.81864281433825,-70.67593779256754,-0.04957164142311849,50.868418261947944,-0.045408368437263445,-53.45496079234373,-0.0569933276630975,0.12050353415469489,1.0693237257528143,0.3440704184225318,82.30569779378294,-0.6624533889683046,1.6066484701467936,0.9088008929226783,-0.0539829878233761,108.72622222343364,1.0142492888123773,-0.2805533784257601,0.7973927746747422,8.284203298734282,190.9651786176825,0.7439179192338939,0.15317611173792284,-112.47456462106345,73.7884687886594,-55.481585074417026,-65.20866048692747,-0.006734283491701104,-54.34283480130964,-23.879227253739572,-33.42478101333375,1.3655710610228438,-16.819724388871055,1.5629891387807102,0.11532851457803509,14.497300585628794,-26.054228286500074,7.297903275019554,-0.03601455873410866,-0.4100963385964391,16.47238542910265,8.964228936340033,3.2387533992693145,-1.7435015296563394,0.7631114016597822,-6.470284451295657,1.1335403033457103,-0.23496066085621964,-0.008454495496131349,-3.138122558193013,4.700406291289038,0.6429004644511661,-0.2014284015959855,-1.902322574680844,0.09808753069055458,-0.599849731305954,0.08598794187450903,3.8650233726074874,-0.11807857811551387,-0.23480266546836034,0.7028396686721206,-0.9767376611736963,-0.5882893058377018,0.8734557017437605,-1.4563757045548125,-0.45072647483199024
219638.41550930133,-902.6473065845922,-1018.4066518802299,1.0301969135874938,0.09171140417601907,0.8970670650248117,0.09917379454281382,1602.9910682971429,0.5537794645042234,0.0033190979573504698,-0.04941359064791631,-0.019457004196625122,931725.9160501437,-638.4066025963159,1.0256566385792854,1.0259033907919461,-33.244887666350905,-29.897681773801626,-818.0730076548174,5.0,0.11297250263857235,388.35727492565155,176.5186030272906,-276.18051458801625,-429.5100843506053,0.555235820546105,-22.264439976776394,0.06486107866149704,-6.916175483077253,-0.04842943374540387,0.06460301035446031,1.0388766383897738,7.0898551809893355,247.66792073036584,-0.45587296110063547,7.128655964553826,1.0767260739399303,0.023283487731132663,581.6323417322177,1.1532594336060498,-66.7841509991117,-0.27376646588031517,250.11591587943406,427.08959300765486,3.969401826125722,-0.06665967496855954,-332.16956562185675,220.1106606914338,-191.23962786070857,-102.6590520426004,-0.021984701401496203,-164.839561813882,28.097234901833403,-97.65741698158804,-0.33980061699395075,-54.141021686548854,15.111812012557252,0.00057031000806313,55.014276459014816,6.802929001251675,-0.008452337419192036,0.24967072519283612,-0.3889147293045401,-6.072100298699781,-8.237579804978527,-3.9911853917860745,2.7146305653183354,-0.8330581542496771,0.7828309552529147,1.1806973439248074,-1.3490081951037118,0.29247878183716086,-0.9364758621048654,-1.6697491038037102,0.3095700931158592,-0.5139038275621108,-0.7610764303506288,0.004404871316455626,0.8666005348022128,0.7300444762917655,0.6310278320903766,-0.6668274829016688,0.5165382352161174,0.04621749429761484,0.7134136400841906,0.12217739053244105,0.5995561569909449,-0.014167792190456765,1.1880175941970155
1922606.1161871944,-3266.962580461341,-3224.4934628494343,0.9744300874512664,-0.025683405077167678,0.9107035927640986,0.16483080618914525,4574.154192755172,0.19103947147308442,0.15256031569704198,0.12619426398605857,0.11270386515086617,8151195.968438811,-1902.3514814067976,0.0278296554894793,0.853640090673515,-106.83246362783439,-86.49539547451462,-2852.8006201635867,5.0,-0.01665419508378829,979.0189542263314,486.6217700389295,-950.23682972763,-1251.9302032920812,0.4869034639869794,175.0158003955225,0.13674321112259966,-260.08542302104615,0.14199319329649143,0.11991467354974034,1.0544651377833651,19.940672962589378,806.0971731918676,-0.06548241357380732,22.226971769136995,1.0786807159853526,0.13156253227751846,1772.0433706692022,0.9319136411051656,-108.70420635651008,0.10126116284363293,700.6013565732012,1464.324679480502,12.84897088035879,-0.06509213564050383,-1104.069785198873,713.7355722042716,-612.2240089280914,-367.69923766486,-0.16636626749561423,-532.156322642934,4.469375312401662,-311.4554644727908,1.2840215066277054,-162.50123912037358,28.91885024971699,0.07437382855248902,175.53726772753137,-31.299419400571338,5.7110192661137855,-0.01649877120274558,-0.6494609715124043,21.078068008352698,18.812642871085036,8.22486815829997,-3.5984109511327174,-0.36563619626855703,-5.5699984965119365,0.8836837958366397,-0.34306681233841074,-0.18357924234953957,2.6380158081820824,3.2961278999651222,0.4378309923025036,1.27450819463143,1.319153828464523,0.8757265930939475,-0.671006640685698,-0.003738260076661254,3.7931097540973227,-0.221534664302911,-1.5051409073532802,0.36725595304618125,-0.7528626092644379,0.7187367904768749,0.432703912413195,-0.3057130411196303,0.024622929270695808
2298222.9326271643,-3418.704208337446,-3526.867207635763,0.8126890432070755,-0.0016150364414746034,0.933450287957536,0.03547488811306889,5102.033643920105,0.6593883683991952,0.017021662413680805,0.0453827750882839,-0.010636501759485098,9744625.741242874,-2026.8511546604068,1.1173677727647158,0.12114490754951501,-116.6790515343608,-95.33039553486894,-3055.7968788041844,5.0,0.02721965311755219,1156.2902126480117,561.9383649400374,-936.3812886078562,-1401.0499872350117,-1.1897713327544268,77.58337853600906,-0.16741681487889812,-191.29112143838847,-0.000666633163649497,0.0007569096094419888,0.9419539843818907,23.683042177684243,834.7938557027966,1.034532871564053,23.899516904587628,-0.21763410779240444,0.0902808500373826,1954.8126218624122,0.9745126684070383,-143.71012769973262,-1.0980882292260492,840.5924735144902,1422.5842637130763,13.604783940018367,0.19988200002717735,-1115.3126582991522,731.7961002637735,-649.3217729525483,-322.3823236341322,-0.035421514419260273,-548.0753137887485,62.96411336991804,-321.1405303033629,-0.8865066759077898,-176.6837394134468,31.048308825532978,-0.04279868714422782,181.73906127743754,24.18937322708896,1.7227021677664804,0.04929195754910669,-0.5131855434754322,-14.334642251194056,-14.571429240903255,-7.548177960686791,0.2363172771555534,-0.7972074563694866,1.2822888931358565,-0.0737365633526116,-1.0732895338855308,0.0011492173799341771,-0.16162473675858752,-4.667171928649121,0.7687882811024679,-1.4247399876702598,-0.049753353846698926,-0.04094262862416744,0.8829312112874057,0.017452746249970518,0.0376998725279995,-0.6912712941436613,1.8465244672424757,0.1226302239184631,0.9266901067166995,-0.5899894233958325,-0.4662826926044246,-0.27258214453991697,1.0318738739757607
1399784.0733020222,-3060.648751355582,-2841.0920586722696,0.9775692095092545,-0.0344308120427657,1.0482132403774664,-0.22612666031161852,3956.027824208076,-0.09479697019821029,0.17654898260546537,-0.09842645494829255,0.12518680055837247,5931717.259147825,-1563.1607622852957,0.9177600580086487,0.6057553407313712,-100.01480406359121,-73.76281528034227,-2769.9702508509195,5.0,-0.016295273704036266,812.2736832901471,363.29728667538456,-783.3165714929759,-1083.9281034368842,-0.7496448374771605,213.15388053991018,0.01661100674338727,-319.1115490841602,0.02171764628474286,0.048827349864395415,1.0510568000637415,18.51958740250658,683.7162376256546,1.0098177034423723,19.562020724908113,1.023649762593698,-0.04292088352233751,1583.9011280156165,0.9454317875102944,-41.42255848912276,-0.07983602965095007,659.4628986126025,1172.6753191653531,11.34033986163465,0.03163789251075247,-912.9279134135995,599.1833000255526,-520.0249320570123,-270.69712840836394,1.0065385397399869,-445.5333803568233,19.150960461329454,-261.541737769554,-0.5315495773848389,-145.74174967275022,2.9403750095302,0.0869777422318991,148.7467262052722,13.192950302111512,3.9053760051467066,0.008779462481519056,-0.2921866778665197,-10.869818222723932,-12.049890864776723,-4.579277798179154,4.243457739095359,0.8618720213639486,0.598310924359424,0.9384052124108732,-0.9703161292701666,-0.20811642511831113,-1.2063910135320277,-2.108624834302372,0.9522499841914929,-2.7590091119331026,-2.190373211124756,1.1489009182779213,0.6226723205714775,0.15038943238389668,0.07004853609939257,-0.4603841202777958,0.5420330027638137,-0.3646945829566966,-0.9782007841236375,-1.5171092906848536,0.5996933246795052,0.57421988157667,0.5502388633680126
46549.20220322559,-579.1881544537824,-594.5404174816563,1.0481567870524968,0.1385505015699123,1.0609149760324406,0.1994034304028349,617.0547650166382,0.29383003004439023,-0.05308949866552535,-0.09856011331964036,0.01087367333866875,197020.30077948965,-329.5094396635871,-0.14519333952609,0.952968249582238,-15.308386466679146,-14.47784487213451,-442.3745037215547,5.0,0.027867207349930024,123.1718112405062,93.88155368635725,-224.4395069936612,-191.72704642620118,1.01906768654046,71.91784144258376,-0.07257399483231923,-79.63199941670165,0.08433985074072192,-0.05529245135684399,0.8405838849527651,2.066285647347705,177.55620896037684,-0.36300633245235786,3.4925981687447116,-0.6359764362063758,-0.17896172870384233,252.9399115537946,1.020117138009671,-13.302788599167785,0.6251310042426502,62.99652206490007,357.7673478375423,2.2369031069683887,0.1068801141735763,-226.28517993255002,145.37924133563675,-122.8270675977887,-97.71217590223056,-0.012311470923072028,-108.37831549353854,-28.071048979486836,-62.67822663823546,1.1111980561565629,-31.311685444993902,4.695425946852015,0.05090533056714974,28.98785230047803,-27.614376457306353,20.25139137123146,-0.035480938454833064,-0.3274573484259099,24.017628512698632,16.91451339366524,6.306237560779978,-9.746354073815455,-0.18944020695998764,-9.724833880718725,-0.01666820411777835,-0.41725388509889216,0.05297902334487662,-2.10560653501157,5.436094749767245,0.35506032955012967,1.322548626330045,-1.1624033053089668,-0.06480324967123163,0.7217082953792954,0.04547914048551453,5.183265084433195,-0.17395412906444846,-1.5657701964041895,0.5840063529638697,-0.46819494394888156,1.058057276744085,-0.6701265185404002,-1.2849479315173131,-1.359239297683023
26626974.659211736,-12362.849401742227,-12142.619312841476,0.8761571535015351,-0.1835607665637126,0.9610097316796851,-0.04690278850032492,17255.754456227507,0.8062873052491667,-0.05909674819880071,-0.06337678408065854,0.03712261229790006,112915487.95792043,-6893.79053538056,1.1194425587745516,-0.05731291063301247,-411.88272907939495,-322.75796321214494,-11059.281919904077,5.0,0.10208039592418144,3736.204125002707,1790.1350538923587,-3320.6560132649765,-4731.668055632069,0.7516809777905544,576.0058335423713,0.010989574624037724,-975.1397494213015,0.22248486070464435,0.02288021079981731,1.2569513808266284,80.17899455500016,2911.7057944091903,-0.6714295897349867,82.91019150757698,0.24196479454758768,0.10088499805442928,6744.468804107947,0.9895293411698778,-362.1972901682744,-0.5889967049544547,2831.4599741561683,5014.754039559399,47.49972753894993,-0.014982732076455061,-3905.550142233111,2554.1045210893667,-2244.1632365925943,-1166.071048220082,-0.05942227707490608,-1909.8182410494312,130.63631637003527,-1120.0050258429355,-1.783769507507061,-611.4280140923206,73.74894976583559,0.07487921451612611,634.1638806516715,38.87617013597971,2.0766128750532853,-0.07255727199047872,-0.7245028337350972,-22.831930905172104,-25.111228688346923,-13.189161714989948,1.837056186164832,0.9703530876042996,-0.33145125292730393,-0.10973141813201713,-1.1090347121547246,-0.09999788915826406,0.3162858843976105,-8.183741573251321,0.8682680351712174,-2.56280549545782,-0.9039772302394886,0.928048671768555,0.8471914822971429,-0.04395027102164136,0.9530107874317543,-0.531974937295538,2.2013576720778687,-0.47390023443106694,0.6789899616100749,-1.2468389912937863,-0.5450378339683889,0.70821023841367,0.7796750991830893
