X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
15008387.60101048,-8994.810070493128,-9086.3834050847,1.1128909121726411,-0.012285427856963257,0.7857684241128287,0.05793931429857984,12994.908605154611,-0.8512200744856603,0.2173559171631239,0.051540004492868496,-0.10399032258573847,63645014.688974544,-5197.337358180658,1.123346193514103,-0.7334835010681151,-302.20487795618726,-243.22879976388515,-8003.050149526765,1.1035848674742121,0.11869077332041039,2881.9484060737386,1406.0669577265803,-2471.592666530372,-3572.1859469535457,-0.2952071493677172,312.32871981289225,0.049918097767286125,-596.9568065025145,0.07122329690039166,-0.1308236418198536,1.0963183573593547,60.25489494489698,2170.4821155562804,0.569466793922099,61.37417751022051,-0.8583424316871495,0.0603077714312995,5023.420895915353,5.0,-327.6379617515018,-0.8573019604620966,2122.0893099038403,3732.0551958059823,35.55150675796729,-0.055757096327637895,-2907.4999342985893,1904.8864060952922,-1672.9708593908567,-863.9164606189714,0.061401987574877276,-1424.1696577802643,117.11820729554708,-833.500592331043,-1.2627456304319333,-457.6468271121872,73.71072895909666,-0.2045258854847487,471.4306090567688,31.5663845689618,0.07185443752989377,0.027542547767365706,-0.6667170698408647,-14.804873398740293,-19.875316925737284,-11.43210266670847,-1.9988786997243677,0.9762302475618159,-2.9643597123411958,-0.18249007479660068,-1.4601767566990045,-0.009448949814005847,0.6626647761941722,-7.123384339596145,0.5311474239779942,-1.1433833168904395,-0.853982333165597,0.9115860639805051,0.7545036833488843,0.2020479190165944,1.0262935859010498,-0.7140348764381954,1.2914760432271402,-0.5809939258553378,0.81958419298081,-0.44221537662472626,-0.14631786624397428,1.0560929824473362,-1.0968925825644202
73602.3785939633,-565.4896766458676,-574.7546885450819,1.0029825378839814,0.0027453201952586516,0.9504654201603714,0.14328159039340901,911.7524992956912,0.5658265441879933,-0.02491261819341043,-0.03216567580987009,0.0030238387181577646,312139.38116780535,-386.7418003489696,0.2140190148748471,0.09012360452499711,-19.41174724626461,-16.854705333477963,-489.96905789316673,0.9179272426864609,0.01841368090660516,199.98415205034047,79.14056293177623,-189.6366044843325,-233.99101281522059,0.9118211101832474,28.046166312249227,-0.06921650356071594,-35.390532993155276,0.000860506956976371,-0.10438648228645174,0.9257393027900644,3.407003431116284,160.7281043245008,0.9390923615374457,4.271237268271943,0.04162836500914743,-0.029325435674047624,332.4974726677845,5.0,-30.78713891610371,-0.9133018239123849,121.56339348036576,296.1961996416723,2.231354012139825,-0.1371103421336954,-220.3426206806437,140.6420058466513,-111.51708937905671,-85.98473499971188,0.054852797278357956,-103.1732496229614,3.2120409587480787,-61.791681897993776,0.751992770442533,-32.35950959571724,7.126020353839114,-0.14080947271893496,36.81622086112536,-15.404868739189357,0.06649157028002665,-0.11566291549188286,-0.4612669683254644,3.8806769763862063,4.365305582259828,4.092237523714359,5.098771475519359,0.5353372255813347,1.8783686111909454,0.9705220000985421,-0.6183334740202615,-0.13223044691292601,0.1972460565106414,2.7692033527318696,0.9086793036555386,-0.21923897235478584,-0.7554985355565441,0.8937922205931708,0.6947126266258186,0.13255556122750078,0.15913040020117475,-0.33509862776161425,-1.2652425148012694,0.1696942354332115,-0.8919979044282257,0.25503096646770107,0.3999111259504998,-0.28478815737226243,1.6694656957983727
196576.51662378196,-1263.5599751769967,-1160.1571972491374,0.8503032560439099,0.04690802238853654,0.9112691153057646,0.01042102773006355,1409.4486592513354,0.7336796702963753,-0.09351517304055629,-0.14561271989438737,-0.011397069703376016,831600.3367409197,-606.210725607482,0.20026475604252403,1.0114980438190275,-37.075012453165044,-29.224122918512624,-1062.524174385054,0.9523736461032593,0.021470756929216312,277.6427721684531,165.22012599413216,-347.97447560830676,-416.1224984006429,-0.46005030641020955,108.86356009521805,0.15339052598811442,-158.15585813442928,-0.03038263921186034,-0.08135462306902369,0.7962175654506518,6.370648153252023,282.1105944756854,-0.9753338494885017,7.325184427833853,-0.4646115566708785,-0.07699089577562908,579.9407752038013,5.0,-9.341473553480553,-1.0393222095434747,224.66557892596086,528.1679617442237,4.653530048365343,-0.0009367592544267846,-377.82378345018395,255.98392499105435,-222.86680640957243,-119.68561834890596,0.06319810425430131,-190.37669819168968,-20.498596390089528,-109.60674926493508,0.22532732204847775,-55.00384436118752,5.216498313318116,-0.01387520894365326,57.62636838416094,-8.46518600550225,13.48605725177405,0.066808451279229,-0.45933963813332657,16.951294903677574,5.357955466607285,-1.8404415355941597,-11.874215690385983,-1.0282529123514732,-12.93364846478931,0.9666498535934964,-1.1100340932203614,0.021857401109266164,2.8962522141534337,-3.0600254925599897,-0.5755268194533959,1.268686504026368,1.0542521368866808,1.1113106155370192,-1.1060483185113865,-0.12057968264269714,7.063248825185549,-0.5410292837022251,0.24805885095577673,0.04585768449956264,0.5798650659409057,0.33634720981402005,0.4635871702739159,0.1395587313377108,-1.6006733971078864
13853.624219653497,-293.4826334080444,-369.6037062768608,0.8451818248242557,-0.023043860865001823,0.956404594161506,0.02243136202838771,438.4410620006587,0.141697386222362,0.08321691323680033,-0.018888690348447524,-0.007091773677747539,58800.355878497336,-151.92984897655705,1.0037896816435727,0.8497948524205222,-9.667804439301186,-7.813042523055242,-242.17083692213663,1.01833816924251,-0.04868832448220711,113.49618409392859,66.88756451931964,-78.99832234135299,-140.01861417557734,1.1755727301608414,-18.171625762745062,0.04755592994055924,7.894714130284975,0.020482261889793647,0.09544802468105823,0.7516560291452629,2.1890995867365524,75.70415121534812,0.8493198768883493,1.677069457211474,-0.0420477917212219,0.1206833609850918,167.95581686203823,5.0,-16.77178634106738,0.8528545851052212,86.77445204153683,101.44929729685671,1.05508938309307,0.13699656677770178,-88.63523679831493,56.749094784796014,-49.810135465047004,-9.299144278632706,-0.021977306803287616,-40.35823667662335,13.633218280839074,-20.168198271505084,-0.45345120475510614,-12.099690726272007,4.310888069503545,0.9825301699200302,12.174627996121789,12.087904448123227,3.033653703370302,0.012774593295081493,-0.27071227932329744,-4.818003221745623,-1.4268602652787206,0.1911130574613695,-2.4567166363363357,-0.797544126478585,-0.8419809060012201,-0.12594988111136643,-0.4873351167489033,0.20294719695643307,1.4426739900617944,-1.8258632181558536,0.937007755372671,-1.8947223381185876,-0.09985499147474758,0.6712268550750671,-0.08482417270199133,0.32389258428967355,0.226787165354853,-0.20567841194023806,0.08018846589196313,-0.5395062517365046,-1.0124826705806702,-1.1714192204189018,-0.7497456241269814,1.0307805933473038,-0.2965469953285456
263880.20757845446,-678.5479185453595,-1109.2817702092302,0.95593065543151,-0.16416537427120234,0.9580394997631205,0.011941738031370672,1798.3933300573465,0.37171490071565955,0.0037174087079401143,-0.08571876977721259,0.005235528395441179,1122459.4090915278,-744.9396098894107,1.0198793107778126,-0.661005867609534,-28.09265338600868,-33.159598875012854,-536.0894294993635,0.9372523437843641,0.09281691849888471,496.91488626159315,267.88527379937517,-306.03763823668726,-491.58716374476444,-0.6938375738780624,-136.267468271924,-0.002714981255074779,135.93561854784372,-0.14368376166683658,0.16738060123571932,0.9088487672407433,7.024117733425086,274.63591321310093,-0.8559816653624628,6.927921758728409,0.8801032721842397,-0.07649569029270181,584.5938691245932,5.0,-136.30653423883746,0.7054296968724731,255.5741055626578,486.23245674130914,4.123374376420505,-0.07671688518724643,-371.822978343135,235.83322508204446,-205.31339099552844,-118.67554664396543,0.010751394565948622,-173.89956408472057,45.84633163752068,-101.67386493583389,0.3591274753397352,-52.77060174517767,36.9581721566982,0.08112692035381223,58.573019016304684,-7.813812956530616,4.75874540089537,-0.04417067276958331,-0.3693064823869508,3.1456696571779847,8.316182879948407,5.430655658860471,-0.7758110587423277,-1.1662044068163966,0.41697546594814106,-0.003820612575141531,-0.7027622646821128,-0.029625910705393554,1.6176078351555585,1.4709702214698175,0.7610176422240866,-1.913277622013874,0.4808364481217942,1.1001514959580572,0.9812526546106508,-0.053237241960088916,1.0887079042136225,-0.35517095518169794,-0.40743203512059634,0.5485083489437141,-1.1913778180036887,-0.8438526571206686,-0.9498565089034774,-0.8901165166303887,1.559386482392536
1499007.5729320825,-3144.235314429437,-3020.088281866745,1.2856047068723075,0.06247176764761671,0.9570257812807608,-0.041676951592101885,4010.661643447823,-0.03937446598661859,0.14734859921832827,0.1900369865483516,0.0026978588651093605,6353452.215874491,-1656.7823083580545,-0.011269989271444264,-1.0066461877942532,-99.39274234598649,-78.42327273414841,-2735.847664385333,1.085482202113644,-0.03952910840506289,839.8975505699633,432.1297295630793,-867.9223560561161,-1131.0270569732058,0.18596812183799158,209.22247575573476,0.044974573442845014,-317.8580117762352,-0.08899781517583498,0.1277752478809689,0.9988118925143139,18.166303540368023,737.1581076369309,0.7674181445890416,19.640613947082464,1.0368318835905268,0.040148100318625,1594.3196390695298,5.0,-63.33389854593674,-0.850081966895905,638.5047711282748,1332.5488099298914,11.918144461234013,-0.042473326036064955,-989.2629691189408,654.2168915552726,-568.1353820743944,-308.3248524712819,0.06287596693625196,-488.6003280470559,-4.546047983052839,-284.07427525790484,-0.058487672393020884,-149.58498364045158,16.431598947302437,0.08028241900785917,156.37857870823296,-6.254992274287713,25.76040199845936,0.057142063546443314,-0.33000147097335236,15.555296293898857,3.372171339446444,-2.2447731176029952,-10.727266990548404,-0.8147157102370631,-11.963634912421364,0.978336038460287,-1.500081599151455,-0.08019841708218156,2.633385225808422,-3.1372483436097887,-0.5623669580194333,2.5661302900961673,0.6394754457463944,0.878683689631865,-1.0183905209230077,0.06971476910419484,6.789703243776802,-0.6871818228302126,-0.5725853600671403,-0.5809098647430039,0.7343573824023948,1.2500596948286127,0.28366975386177007,0.9075965978697412,-1.3189315977586742
-201.90102559447672,104.1159640000776,-3.7608594107021474,0.9549661242498922,-0.17997389202517144,-0.10850276545778276,0.026174161522703174,32.028479642745886,0.9823123431606989,1.1033898191101825,-0.08233931829847439,0.0002617261142095106,224.39304230820602,-27.34949182440507,0.9204171048796631,0.9996832913587468,-5.468368777293175,-0.8469499733810648,115.03123730208054,-0.045903054343611,0.1380328724700734,34.00656801048584,18.214089619691805,-9.475068881297883,-9.505809421641452,0.5893457463911479,-39.9472860852909,0.8256735501230776,47.81744480651821,-0.04885510712545252,0.1605160733629758,1.0988449959090443,0.1730648584288063,9.482995376265059,0.743293031989401,-0.10335258728982091,-0.7467293015337438,0.9692712040499903,-12.739106266982713,5.0,-23.151321690701504,-0.8332150890655222,-8.114776309835376,12.615183914111862,-0.04635953450110415,-0.10832154012698428,-6.450554945977435,4.117890976378844,2.2778608667584486,-7.339935420751168,0.020185530077853953,-0.5224408796806602,5.912962323580622,-0.7003353398705652,0.17968522730371123,-1.0630618995700365,6.36391188942964,0.11320462148745446,1.5956592341010183,-4.790152908291827,1.620472596639326,0.9161579700612947,-0.3937374319711,1.6038743287183714,1.4794568443110534,2.2820494296505833,0.7606012334678413,-0.6946631113535182,-0.05061848548251119,1.038396321149833,-0.7247604167980567,0.0710510382310194,0.7858222340603087,0.5327487197408652,0.7313676689742092,-1.09495999031695,-0.833721377663951,1.2597408815934505,1.0726411827967925,0.28880439437261435,0.7123463873470699,-0.39323316098022776,-0.7173478822716884,-0.20055774690142808,-0.90447122643567,-0.2250058485335134,0.4728687094843317,0.20273644654223935,0.6370824768710028
4592392.244677099,-4926.721785342355,-4897.094890855288,0.8679526908139437,-0.0014437328061056558,0.9714431871289316,0.009982083500138352,7075.779454688523,-1.0452387975264659,0.08241775095833881,0.20707931492255974,-0.03656440995642499,19473057.09685292,-2946.4190154669095,0.03425466068830423,-0.04703174938437288,-163.44581220194237,-133.44251385703464,-4334.37026651927,1.0651983800483882,-0.13378233323176908,1523.8945745559856,729.1680085320049,-1451.0502824375792,-1912.2930505084894,-0.4844098288429755,258.06527534430546,0.00038824124922512085,-385.55429486967165,0.17633206444881339,0.09906336604552042,0.9539748350795015,30.243260190831652,1240.6536569012862,1.1469235164962364,34.23847283392221,-0.09763558798751128,0.05892527032668883,2720.298980706154,5.0,-174.98879006810554,0.4066978388776268,1068.2173300871295,2240.341861815183,19.698912980875686,0.1705871425692081,-1686.6574686826948,1091.9002954141847,-935.1638770531537,-573.8292924326263,-0.17436725095535788,-814.2301667552447,16.572294854067845,-482.44740983304973,2.289697504215797,-255.83226249092021,44.069423793218554,-0.07602472001074231,271.6508638318186,-49.26068832358921,8.130610419552108,0.585667233183963,-0.6599098040380273,25.235166904932896,20.50650645845326,10.878315295326036,3.418341731652265,0.8090490527983975,-3.8641686622486375,1.0341214199463056,0.2172029026869696,0.0014391036251519829,-0.9576151672284625,7.856962643334865,0.10365359039642935,1.2194618184555113,-1.2923346157536024,0.8769217423893889,-0.9898890979238775,-0.032970073316359365,3.6218022899464923,0.027858010323985036,-2.3226650956834605,0.4950778094499385,-1.8948574421078925,0.23550221546069883,1.5074404701443136,-0.7914056038594138,1.187558881302019
3904.3686050941105,-167.148415665447,-177.55557068284853,0.801806690559262,0.051589412898055034,0.9652807781309048,0.08805192391268146,206.8231894797274,-0.6153959076001876,-0.22467985885230335,0.0046964884925017394,-0.012006116880316695,16363.626978354536,-88.1139870568042,0.15240465094607925,0.9225233197894095,-4.2925473619021215,-4.605766315197685,-129.16674262067275,0.9785503486743451,-0.18135523391042813,41.26271234958562,29.263697171033883,-51.54448891681578,-66.96306953345523,0.14627192897099908,6.63229527216583,-0.014654189775136578,-15.310266655565515,0.12306017526189264,0.03184058045737306,1.0805216805355846,0.812009204766068,46.04681634520582,0.8798564218880575,0.7630293863858384,0.9044042073192123,-0.1289453853200421,77.38712313314252,5.0,-7.0036321016798375,-0.7612563288369594,30.186364520029883,68.54256954190235,0.6136756745461235,-0.18969385067759317,-46.587510003872076,33.44333151737994,-33.41396245306148,-16.560219318928887,0.06365003777779653,-25.117802384904937,-1.6532968408868198,-15.901113911731365,0.16820393170290382,-9.478946434815477,2.499795911222521,-0.07059141140584385,6.000716595741768,-0.4589235599624585,1.513132648125511,0.009765904304258376,-0.25909048941164564,3.5684335885488574,0.1371049452924931,-1.1680020114087029,-3.456561941622541,-0.13861713854469337,-3.7439311336369405,0.8963865211331434,-0.7500783305214305,0.7976748461447885,-1.5099299175162817,0.19621728926005635,-0.7800172053725698,-0.4302631522243391,-0.7013257516606104,-0.15511652763109762,-0.19501434414091173,0.010145933080726026,2.0081871356240906,-0.47615430620640825,0.4256769701788742,0.2641100647387702,0.08065114851954902,-0.4193430226572923,0.2093972733180249,-0.33511756019510386,-0.7043225496205423
148.4218492161803,-82.46875109123759,-71.9053936129124,1.1800613041062005,0.020769333213175752,0.9174860668902911,0.16415759230570898,36.734619361410175,-0.5304995888939599,0.058853275944653574,0.03779278847623074,0.04527614687363418,491.7223051682574,-18.517952501291177,0.1881307506702362,0.5987304222135109,-1.1034071445953488,-1.1074466526728228,-37.220753411228586,1.073870617525071,0.08134326091487036,2.151437856041835,17.819357101134656,-19.03398043023165,-21.287863292810712,-0.5987611664293504,1.5448171632128003,0.005224215920279892,-7.628883472583292,-0.15458204951678,0.02253455647085227,0.8054256092446747,0.22257429246765617,11.390292885268419,-0.8896406171166031,0.06853127230017265,0.45055652600367113,-0.05193911089612069,17.42491201498598,5.0,0.3760170824055348,0.6642480365989688,10.288095669541484,22.196320401127235,-0.061072115930418086,0.08144357251057947,-15.461095710831799,12.122471196062435,-11.754627324705403,-0.731773947439566,0.0008032790566845637,-7.706376745086733,-6.837825567576417,-3.0897647896535867,-0.05152665224216897,0.45044605835377516,0.9913101979365404,0.10858847460569254,2.121962782242558,-2.423967249901062,-0.07123292779579689,-0.12031609753295035,-0.34233495180174,5.75715427524664,4.368410604942969,0.2152076519916547,-4.692974383670257,-0.5504580915087354,-4.298624817362574,0.09065273239015213,-0.703747826220797,0.049342066788477044,3.3278549981325085,-2.2770868459583333,-0.8694436643300285,-0.48222892646021087,1.841873923883481,1.010370900521169,-0.37576511086897096,-0.01079141502605285,2.091691614638002,-0.45683039501506806,0.5205069067214051,0.21060751185030643,-0.007488171267872798,-0.5050504092867452,0.12355362313171248,-0.30931553639607295,-0.8144521447375476
161415.10770700817,-815.3697305075134,-918.0897777514367,0.8058308335718853,0.013888179599257198,1.0541093229437957,0.07025209824371761,1359.4430502174484,-0.6473221088515548,0.12977654711659678,-0.05305429226327664,0.13245477971333255,685138.6781577202,-580.800322304969,0.9655786727846314,-0.10703899127358833,-26.992788770733764,-25.269452470228988,-655.7232021788036,1.0350878647337687,-0.03365580604350279,312.1348335682254,173.40278572689556,-290.9386324026248,-374.7214420313107,0.734973162270141,-1.7301695454758748,-0.03205055061858002,-14.420309524762306,0.11890391167534896,0.07625407025383693,0.9943583695889867,5.296284618495066,233.80715432386782,0.7059304606013357,5.77088866469796,1.0115986814547,-0.017197937413102434,482.59009017180097,5.0,-60.56633832021638,-0.3749697087292868,190.72282655813206,453.10773127854407,3.534683350953822,-0.10479916985728868,-328.5795180603874,212.70983538013434,-175.87992929867693,-114.94245089560906,-0.04613435979936341,-157.08381316015348,0.3844239396719158,-89.93663678305519,0.4884191512907754,-41.65888960074691,19.30049201496639,0.08899017760420593,49.923050889111565,-20.258379179316147,2.6070522324538508,0.08437514227747121,-0.5146438366190327,16.325984908302612,14.491477827725436,3.8229582831874036,-5.030835080919665,0.4116400762340729,-9.481315208010216,0.9434625281818797,-0.7559091447586768,0.022486076256421815,4.234886973905959,0.029947860639646013,0.06764999680411107,-1.3548522873045088,2.020264012787743,0.9911029235175777,0.8062210881631034,-0.04152506274156432,5.34085644762541,-0.3841676615611054,-0.3107678513539757,-0.10217520637917735,-0.6295574953434053,-0.4083944056995579,1.107865407538707,0.255799652001403,-1.092529696676819
1650599.6983104409,-3198.8129547368026,-3078.464492958871,1.0921540217819055,0.03091902406340917,0.9531106135766813,0.038358925888730765,4325.026246439691,0.719667805423388,-0.054419058879213084,-0.040897103634711426,0.09760389951717212,6996264.183204975,-1697.7673241666553,0.9921610413956811,-0.305749527539081,-105.59385199317371,-80.12037669854982,-2861.512771638468,1.0309688115769946,-0.1597438359046974,920.5177949535706,430.62014992477634,-824.2439892780684,-1190.4347152144367,-1.0354755559391227,164.08067418458324,0.11393712051365285,-275.7781767733953,-0.051239190495452724,0.02604699241044105,0.9624220966133005,20.576292893657094,727.400368677779,1.118443327300494,20.85235735766382,-0.2962907325988001,0.0920151063475871,1703.8090264777832,5.0,-73.1012208756215,-0.8566168146512466,726.319738719189,1241.7215467287817,11.843142631467053,-0.043153772175910904,-974.8503970250678,639.5961936769414,-555.3170707800763,-279.0261380979781,0.9446267121329198,-477.00573036210835,34.202651345159055,-276.8219128492722,-0.8573768365127683,-150.91026847330312,12.567008966202394,0.06738081132460098,159.34624199864174,20.07168095382922,1.1206445594652659,-0.18500535245529537,-0.5590775756405661,-12.783894696867367,-12.002066063928876,-6.539459058321809,2.772038064507771,0.9949832673412214,-0.26728003038006676,0.8949685352688989,-1.6774199395159546,0.04454170899021923,2.814761354705729,-5.531194127653651,1.059217464732552,-1.9770101995428302,0.6304621693648275,0.9024592500736319,1.2551877416681894,0.14669045195604427,0.39490450178295855,-0.7659136461378885,0.946075053306618,-0.9448733776872523,0.11138888165345566,-0.6227310493586476,0.571605732132571,1.409210312196188,0.172928848564503
12430064.281938078,-7369.405725163471,-8059.529709657121,1.0771111708073993,0.06449033362093537,1.095877451907109,-0.08625270250094369,11929.044970815425,1.0150052115161876,0.027704393206575906,-0.046242694543969676,0.0019028512422298593,52717007.74310079,-4787.609210349843,1.027948426106168,0.9938575140952639,-257.5411719750414,-222.9285956961595,-6504.057451565426,0.9199849181200576,0.07124745587161216,2815.587751093119,1397.5215563725328,-2173.903861501116,-3265.78086925069,0.047356486410911974,-3.3774839564508077,-0.013733591478226184,-209.75114552779175,-0.00743769910977732,0.07550900873519174,0.8261888442144293,54.08180270472225,1920.3656163269006,-0.6688670939218212,54.06005705246896,-0.8611356215625141,0.08247333464384562,4454.070018947877,5.0,-440.32472612124894,0.3841188964590442,1908.4579602298434,3318.1891509663337,31.6289946029743,-0.2275035302714663,-2586.775677635256,1695.98186651533,-1488.7356531389134,-768.2850171174512,-0.0779479466271012,-1268.4857307463526,164.49906153079817,-742.7032519008412,-1.2528765893766372,-406.23007371116825,107.64956516177561,0.0629275188599026,421.86237352475024,30.491636164434034,3.02969561032982,0.0730805759337185,-0.8790707785145784,-15.925011339380003,-20.67075488342984,-9.929239423164486,0.28752774803616815,0.47067301947574314,1.4750369310465312,-0.23093785734061087,-1.4655752079370676,-0.05964485093439945,1.5688374283314488,-6.890660249763559,0.6795336473166461,2.078938828983511,-0.48260751723415507,1.019639730328344,0.7805855714248073,-0.04784718361933179,0.21752126289166734,-0.6997246723934721,-0.18340128611079753,-0.8548987194320233,1.5953387761966853,1.9476289564673432,-1.4541829423911437,1.236302891360729,1.4132939100224096
1366549.5040392443,-2926.7475499433617,-2862.4270124315804,0.9970750321663726,0.09510311671346984,1.0037535142667895,0.09363748678069211,3852.478217234205,-0.14727283384319337,0.03327381158488523,-0.01435576767304635,0.017299117696281757,5792169.408101088,-1580.6145491810414,-0.0524473131451957,-0.8908893305096139,-93.57053211206018,-74.67463021912627,-2554.1541752016687,1.067912866158861,0.051879192314960854,820.1051006852408,427.10097896008057,-812.0635985272318,-1086.821042648966,1.0089871037429579,163.58064804938087,-0.024075853858765157,-264.9366538529774,0.22293504539466247,-0.003695904629014512,0.9320866178755182,17.728649060942033,694.8622026519297,-0.15197280571224436,18.711370872080842,0.5851439512709571,-0.05214422917174645,1519.140243479782,5.0,-72.51821970709264,-0.5148881651704983,619.2746485573678,1225.8956902915315,11.227023011411427,-0.017822773883445307,-918.8219462790896,608.4306569323599,-535.9397946818168,-283.8664676049919,-0.16098237555025338,-455.17899391273573,3.1729471079202716,-265.7439330528625,0.023071563239736054,-142.47923119301242,18.98533321195352,-0.20231603952715457,143.28252756388818,-1.4379158984025753,14.506270442979813,-0.016174469077026073,-0.6466940768377342,13.065244870650131,0.9733386326191433,-3.976660262758759,-12.049757137675309,-0.694110814845522,-12.96427338565382,0.9127763802294114,-1.2748999483579135,-0.061985224913382854,-0.5670386482245978,-2.1593838918814394,-0.7427252277361518,0.5286376419239154,-0.5313892906784846,0.1449087031119297,-0.848845804999127,0.10768031317613934,6.7246134200036884,-0.6077072765543391,0.6601831791950264,0.03962349773814376,0.6198075512699328,-0.14247386871120427,0.36019307838773673,0.006964125053614916,-2.12769381342911
20773982.553940665,-10521.053396069692,-10542.046669307725,1.0599208985441977,-0.04548829014976188,1.1144081826851586,0.12973348854991346,15196.490122318372,-0.46632806755824946,-0.04990789256233363,-0.02336734295110086,0.07063249320257621,88097030.92053305,-6182.34484974591,0.9619786071797229,1.091150596279642,-351.8211543373771,-283.1333661496155,-9316.261143717622,1.1375174284337013,-0.041762376191359474,3310.722532189135,1597.6498425640768,-2978.32950983363,-4137.197265126533,-0.008873752935920243,460.8415532852412,-0.00607373968435206,-749.2636670896999,-0.008827705385293849,0.035311952906132135,1.0194614775350304,67.75448070868417,2591.4398198780855,-0.47375474400471723,72.9011104073457,0.8795681149717047,0.04660939114840862,5859.425825620035,5.0,-380.2243996756911,-0.42675719533036194,2394.003952192275,4555.594493138224,41.400686413054565,-0.02799982253038933,-3508.140109642859,2268.784843231471,-1968.523916306831,-1117.6729733325844,5.453616795003052e-05,-1694.3004737428887,93.25335974951894,-996.1123840724883,1.7206539685116795,-534.1698844707843,90.17186684147529,-0.05985301907190206,567.0507715440922,-37.982000447998075,-0.006681637998317308,-0.14382836186288311,-0.8650438656578974,15.387571506253643,21.482891421519344,13.091885839290693,5.788993598812307,0.722713465885373,2.8064629810238526,-0.01506859616721018,0.08090117487866506,-0.08187980951367406,2.115738683520667,6.988268953716353,0.7669830669488429,0.6547348617793002,0.8413444566108016,0.9591132996974996,-0.2778241169671234,0.09764812688262348,-0.0033149173567619122,-0.06290804293227487,-2.4190302545728035,0.24522081009937033,-2.037885919194957,0.153755227541288,-0.24029352602519588,-0.6589574398634975,2.0355047941278563
4253698.253430947,-5080.758573194724,-4882.466221911873,1.0960524880662825,-0.045903137087700004,1.0978171149202653,0.13218111225636064,6849.807213393209,0.39075304573192793,0.08574449606841539,-0.0023516034798216137,0.09311483787701821,18033781.60450578,-2748.601754833798,1.0637216631155075,0.24249635498617794,-167.44639311702747,-129.1361147244878,-4568.827391074532,0.9976497498020456,0.0006116030677295959,1451.785174772167,683.8849527791232,-1342.666603151181,-1877.5082233617786,1.1114907283897275,283.0196684694459,0.14000083386251025,-460.9790133363789,0.052915549015410845,0.10696902502525406,1.1939890285317065,31.869674453491335,1179.3345397690086,-0.9287903041487614,33.233560891100225,-0.11343407646755832,0.033916484030980416,2709.114173072868,5.0,-112.88869595813419,0.2116900279050513,1125.8939092734408,2027.705089596254,19.18962049946327,0.07793667727943003,-1569.7600830062333,1030.1524287705074,-904.481889594283,-474.21678164187017,0.7113023592990171,-770.6652821341655,38.84649816387163,-453.25806783659056,-0.8445538941244263,-248.94777671668652,19.915465337931174,0.10828996283649449,255.50384370605911,15.780713457820617,5.184506925525793,0.15222297425976833,-0.3096279174745738,-9.665141200219734,-14.350856632400696,-8.403849484543711,0.9452284951216856,-0.885130381796522,-1.8418054437980675,1.1401943832773611,-1.3300826015128488,-0.07297707524556747,-1.1367162878821946,-4.179429089373311,0.2391154055050777,-3.2790763787276775,-0.8337681353057175,0.06270583207550864,-0.010363983107227498,0.0801195232694008,1.2211950021889357,-0.5999618048904259,2.904525051431959,0.29244846017142,0.5003559311334776,-2.307122699637639,1.851171379274804,-0.6219955053871284,0.09598091760727882
401512.3074480629,-1343.208286908364,-1452.488648177536,1.072417611374214,0.005785304144623212,0.9819119682455043,0.11040663685838892,2086.9309880282008,-0.9649754527420875,0.03587795107910635,0.0005145658166110799,0.07248555181016608,1702901.2961161537,-888.6252445275169,1.025634518037104,1.074542808988543,-45.52288063917697,-41.10302638529032,-1161.7646262143621,0.9771261298208757,0.16300853915320387,489.57634397368196,231.45838466404177,-442.026881138167,-569.38527164285,1.0621821995071994,38.434684979310745,-0.0350321611204255,-78.3449278348737,-0.03447993757677996,-0.11556128379773307,0.7530357781584305,8.32759718592667,372.110806043753,0.8901549878719182,9.951532331816779,0.8406819295704492,0.09418046957839728,774.9827771451412,5.0,-72.27131118051416,0.815381205992146,297.0336373652911,717.4405682995751,6.049787661670392,-0.1055735953939738,-513.9016616371144,340.5929718052182,-283.9348545352088,-175.33174116883595,-0.2034297774132499,-253.35362498174047,9.145964807962518,-148.19705335114506,0.5536608643934112,-77.89908069318402,19.38180928040686,-0.1024638490251003,83.7312687427912,-13.758989183672172,25.229777502588536,0.009414375530769611,-0.33055817818578587,8.103520315139493,-0.46813882809710344,-1.0013561430233588,1.8883151455855087,0.7762561306286901,-3.2248303388003268,0.8621573732758833,-1.0154537164098123,0.031953724656988515,0.9748615356185071,-0.40918424551828525,0.7676354703724065,3.302955111585546,-0.369704292379899,1.0474867562468342,-0.8972149107642732,0.9680157699665018,3.008374083362402,-0.5447781540309856,-1.4587221331673281,-0.13434799905072442,0.30717516234055126,1.9120415245086617,0.2003829806787779,0.48380938065192514,0.9126704571492932
