X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
6346307.231333712,-5976.756207371039,-5764.938922365133,0.9475753930016904,-0.03755862109321064,0.7783701702018385,0.0642434801454506,8311.561809419236,-0.9152509303641083,-0.10224120380245603,-0.0335265756744279,0.04632458445706776,26908728.28648287,-3395.729915972198,0.9874084337933859,-0.38274641486022404,-199.50913395903203,-157.7223505717648,-5391.845256993789,1.0406970874535324,-0.08379088475274125,1799.6229972798606,826.1114941000808,-1636.435047577543,-2246.5526902603983,0.9084332997286442,311.3178748981638,-0.14969552379105294,-508.658034003948,0.0932596849058074,-0.1446313672123116,1.034954153782788,37.39083455068115,1411.1404692600152,0.33413113130534544,40.82149825506119,0.6720641185226087,0.2646774679267408,3264.337419033794,1.1507640087835305,-159.88391007635465,0.43590926000454766,1321.621405941446,2513.4576863873544,23.37114929653363,0.08325140223860077,-1929.0737689161122,1272.8874852518657,-1096.562909517405,-618.0376311584587,-0.019864599606826676,-951.1425014765927,33.90071342759331,-557.5179857023576,0.4065699918855702,-303.2580924114599,33.834083777704976,-0.04822933822886223,317.8997521731481,-9.29600333933147,2.781335537086352,0.10207938005207076,-0.6439991364999635,5.0,-17.292904725547224,-8.572915701163218,3.2615527345611826,-1.0292904600494897,0.9485848023980825,1.043111278172987,-1.4606538319199343,0.06585589502732826,2.407893018185822,-6.97094308163726,1.0316926085251534,-1.1511652002937758,0.33334756316226827,1.06841242112748,1.02910714798805,0.3627787440754753,0.5695993027893981,-0.6588128415603641,1.2384080104324455,-0.6326383547057555,0.8950279323273879,-0.15300813818897596,1.148104309133255,1.2284020693616617,1.3521401035387786
13271759.355626741,-8009.603100571984,-8419.6617337913,0.9697498676253473,0.09774062166470159,1.1215417175067248,0.05680584017767392,12266.481347274055,-0.6662145879929791,-0.10834578873425041,-0.05160886495588327,-0.027972601819281125,56284194.65304149,-4958.920339204512,1.01161094543522,0.2247185187726031,-272.6853040247777,-226.91938772228295,-7032.12024858263,0.9360033895020007,-0.14066608156567237,2763.026637613782,1377.5264009684852,-2340.780488458966,-3355.1511042551683,0.09340248372099184,195.172741803298,-0.061933448198895215,-398.233115810289,-0.10296469736858514,-0.08710702419802607,0.8266002693267434,54.88844620311552,2042.1521570652624,0.38337404447145845,56.87151212498587,-0.4878727780339106,-0.10202916727776741,4638.351145494327,0.9576354602966255,-387.2862646390461,-0.5692860001206554,1937.7052162536595,3576.3430259425513,32.70510630069,-0.034807582209183056,-2766.788606014152,1782.9179776793296,-1554.530534492824,-857.7094124257902,0.0971209420403788,-1330.5798817816449,117.97280443915227,-781.6324931997004,0.6081970532197659,-418.0610711228434,97.55255421588379,-0.045367124120836246,445.0898592801824,-15.559198853179105,0.35690425161094064,0.1308932825167135,-0.9034298800299979,5.0,22.2428840733934,12.190126789835052,2.8403791579884947,0.6383105342952714,-0.873811825650196,1.0509271951370287,0.4012146592796353,0.18141515958012894,3.155817059949004,5.259007127387336,-0.11627162388130496,-0.15430770069254338,1.3204785642533219,0.9931942384402189,0.16859479114882,0.8623288370169717,0.7324030229195775,0.08521869394899749,-2.473675544443388,-0.17841769050063677,-2.193966665161164,0.09718093679618638,0.0077695013687025275,0.5608733957036119,0.2663519020225326
96074.32902695339,-745.8702196558557,-707.2171048984618,1.0039133147216228,-0.12756093279768818,1.1107778152596046,-0.20795321205615225,1036.1411819738726,0.9346231127794251,0.08675869716153047,-0.03896481008156981,0.014337542447168278,406681.115361476,-429.2718501051518,0.033166666728625074,-0.021245401807189535,-24.698465092851052,-19.91780225992392,-657.4617736277156,0.9216446598410594,0.06685024766667001,219.4246427369206,94.44877012261428,-226.94981456467218,-278.4391447747913,0.5067456230658536,48.83231286472521,0.21189751636463414,-73.76084562565507,-0.026377131568842874,0.11916771536552646,1.137127873198299,4.140549143931004,181.86118174341237,-0.08931937792099348,4.909995796505532,0.9890486606581238,0.07330210762329871,395.10428416648904,0.9641986165092127,-21.009173332970967,0.5597636906404698,152.26368010840724,349.79565795798385,2.9486342460270603,0.023285678099287572,-253.02111737561185,170.42990409681363,-138.1827441195237,-87.42147739644537,-0.05420861581188703,-125.57656793296837,-3.328311047566966,-73.98313969999495,0.2650305752643199,-37.92906673500337,4.820341102885783,0.16285459591384605,40.54543587105405,-7.043793908773758,5.540638833555203,-0.1410007672967864,-0.4137990916836086,5.0,-1.0619261825264703,-1.4707044809376715,0.5455028435110327,0.6867885028575227,-5.1738762420978315,1.0763741312015382,-0.9591309462987017,0.2559154463686648,0.4591724684561758,-0.7354834963167072,0.46952411555838736,0.42568191596129024,-1.0087947402827542,1.0780379519245877,0.22697961677061293,0.06665834235687544,3.839151644497656,-0.4825168312296162,-0.6673855453761586,-0.4749014074301263,-0.19177234918795188,0.5085809008728276,1.3247265215961497,0.7596696707102261,0.38244857023282175
31013777.431120653,-14424.853984464326,-13253.984405475176,0.8049605297057142,0.14300911220261384,0.8456497313485224,-0.05010942155355448,18281.146894569825,-1.0027650291559955,-0.03293801970396559,0.05834600510362264,0.06226018665662848,131510844.90468092,-7409.0841049407045,-0.0713759550896875,-0.4023730804459412,-466.32588856834815,-346.42560615837345,-12991.413180368721,1.171501675718292,-0.018435530016773085,3726.7682733254846,1724.1201753940948,-3725.994392579932,-5002.20627068158,-0.18232024956035922,1077.2645223210914,-0.060473549680268704,-1567.4576532837755,0.04828536234063212,-0.0287955491988032,1.0730483685450605,84.91355528414803,3225.0459802022337,-0.5859869278749792,92.34604798007237,0.724920574034912,0.13915944491285726,7396.773481510244,0.8954899106041293,-173.14001977361073,1.0213192913358895,2991.298036867459,5664.083031223184,52.84536295463828,-0.03365259426209323,-4358.830383172826,2857.5174660954613,-2482.4875353171965,-1358.357009445792,0.9975314852545811,-2136.1916463657503,16.39517409292297,-1250.383513638294,-0.3948308670272486,-679.3813655755133,21.048856591892644,0.0999949055054499,711.7159079624416,-3.7264453886807365,17.40780828233313,0.14392449738323118,-0.8924489376902284,5.0,-20.882903535806623,-11.013827478975541,1.0688351845803947,-1.0049992345569094,0.07383545210631448,0.8439135982270322,-1.3200414370770914,-0.007972065359822169,5.475504770020282,-11.257863589587853,0.8445603082179762,-3.3737473006077607,1.7889885533151726,1.204203295367977,0.869725621834247,0.1827223463936471,-0.03086691867683205,-0.5769716698579982,2.2004319732622024,-1.5101192203603448,0.6427120628062516,-1.5384325528965186,1.1959351660620792,2.9431596555332336,0.023690160710323774
1820162.9755206287,-3084.0511813057847,-3199.111484490659,1.274409494456858,-0.06440221788229167,0.9979178639531112,0.05482035094508147,4514.8813611275955,-0.9088789486003689,0.01940429080134689,-0.01086715694144165,-0.0449466882756833,7717487.175571234,-1831.7001554738708,0.9048823341010936,0.2910380294620407,-102.61117315877017,-84.16599542934688,-2695.7823495097177,1.0641679616099777,0.08833398449463832,992.645952532353,514.3490966347633,-887.0178530841791,-1251.5417910589813,-1.0078065994711263,106.09139614884397,0.031676668106716495,-187.28337363408505,-0.03147386786895159,0.09778463976253568,1.1272188990617094,20.840176004566015,781.402660569112,0.2942403134477693,21.428762061734407,0.30389606535584995,-0.00227343167336825,1730.338850093116,0.9490195879460379,-129.4272082199778,-0.6498241398613935,721.0118429391288,1337.836196302348,12.240145873675422,-0.14380232479973368,-1033.0443701195695,662.2899667330804,-588.9703483519934,-318.3432877121586,0.10383750390707794,-494.9748889622872,35.163240799025324,-290.9002057489441,0.18960604199719888,-157.67295654373314,30.066918029115406,0.011738040666190929,161.91984587228714,-5.931950866044062,0.3993191195989113,0.0958928788847812,-0.35007759197718147,5.0,13.823897884012071,6.059889487669884,-5.308405835826477,-0.6875237659201319,-3.4059996232263097,-0.006386088623851401,-0.19755550739411026,0.052105713728152696,-1.1275410945254014,4.483396029366949,0.12926298944804454,-1.9474780426742595,0.049965633144159326,-0.01715298202865217,0.7335135717192172,-0.049015926203790625,1.5778958100624232,-0.2474660060340424,0.15456582716130443,1.4057514016630253,-0.7387438561873533,-0.9118673722208477,-0.4115144373574641,-2.303813813351714,-0.7896362895570416
12643831.822072148,-8759.59211343043,-8404.539115325431,1.0173070492551468,-0.1335388800831812,0.9703716404530065,-0.003964470364571261,11808.552471138883,-0.5144580301296111,0.13405361892472306,-0.00198047448802128,-0.05229723175863034,53613449.91543603,-4765.859748284248,1.078602279832725,0.9738375642368612,-286.7483487700757,-220.0561667968166,-7791.0213492954945,1.0017158168368987,0.10816585959512233,2460.4546748847456,1178.8019217116955,-2356.860960907191,-3230.5218861497415,-0.33994873396064057,544.1778922166486,0.05374648211296127,-800.6766470262257,0.09148204252391523,-0.0054866336387410855,0.9994740402086111,53.831666243566026,2062.780665200533,-1.0075709736071263,58.062293080709765,0.7938380907166926,0.18855112614775094,4655.89536086829,1.021544053337895,-209.7067090085628,-0.9835724982694022,1902.3183619008391,3579.550615227163,32.76797535584172,0.06643237971679676,-2766.0212625469185,1783.5353046757884,-1560.654586171508,-867.0111707674326,0.036159885490152775,-1333.7112997522663,47.862779655389154,-784.0016349292383,0.8887330052701542,-420.36353839107966,39.756742793341076,-0.007408450727210827,444.1414152734898,-17.973324784501358,0.6983892951558329,-0.047395718861386577,-0.5488802044731093,5.0,17.785681455482024,9.939373713667415,2.492575715962884,0.20560177797343554,2.9119919311260967,-0.08673428086634088,-0.6798051874798384,0.07134095963674665,0.090694336630472,6.257061246800206,0.4937001420648117,0.5728687612862624,1.2190553619468756,-0.0022115414274356377,0.3409578661149809,-0.2643818859923472,0.14919187511333373,-0.4148804823395871,-1.3430173776672918,1.4027459246099296,-0.7164998234591867,0.5503929453375603,-1.2554263413752924,-2.1607125322173113,2.2799495237209464
4819173.704667594,-4799.725023029364,-4990.389452410898,1.0230835503548648,0.02133896052226036,1.1758449575956686,0.04526292994463377,7297.890288856434,0.30189796723416085,0.030881263089547164,-0.14852965464965373,0.029796126821085334,20436187.0624172,-2980.9009615262808,0.7698552445198957,0.49095435380478974,-164.79513317144634,-138.63312332366564,-4288.536771621814,0.9995664553071091,0.2990092469731869,1681.6464106980154,816.4436383073794,-1390.313375851724,-1991.1957847405922,0.9577615330852411,99.808470476793,0.08160500820410332,-247.8068918124129,0.06293966436694028,-0.035116131236211656,1.041726485850439,32.94929050192415,1206.7525647687175,0.06443060614593844,34.67063737765601,-0.7994337841729063,0.0017091719798128027,2794.6926137533897,0.9092890133484174,-221.14151902982755,-0.907625825900461,1157.3179773524366,2127.269525767248,19.997915011255582,-0.037830709616731524,-1640.6083788181247,1084.352663876034,-941.1836822749808,-513.8185916415188,-0.08413701105385792,-810.3314733489159,63.98622494321953,-472.0604832630701,0.012852545099512468,-261.4662815592536,54.12484675792777,0.005310843429918527,266.78080062469377,-0.48511380117588804,0.24311428096840443,0.056181410306860434,-0.5474677117961387,5.0,-16.31813512402592,-8.313114665374338,-2.9952573300821914,0.5719101686868416,-0.48296087510574714,-0.0943767939304413,-1.7440662122899326,-0.09504137319390989,0.07983302917233975,-5.3403153035873645,1.0057133526093776,0.13430716200083948,-0.8101032309294544,0.8204748641200645,0.7746281690074,0.0014697060538381263,0.19962803451077882,-0.8004053738703762,0.42233209256641596,-0.23520941127361839,0.8220964347198313,0.4215940337539407,-1.5442553624457567,0.4941337644145631,-0.15534060699908353
17939.46926664368,-227.40778514015827,-213.79786432863983,1.0468871540969658,-0.0383843395633831,0.942885327209433,0.040137972141469094,415.60760816892525,-0.9829836811606105,0.1679864086247968,-0.08702056032318348,-0.004027796493865217,76171.62723578454,-197.60916866615727,1.0654425534664926,-0.9953874114499337,-8.537575568623199,-8.825456028020948,-220.5922085315327,1.0525167677084621,0.19327632108068632,104.38075060956965,33.95421541878974,-83.97972935354078,-96.13533437873866,0.4988599078004371,3.934499690847016,0.02823890667890502,-12.324922825295058,0.20516726658373963,-0.048998260527017085,0.8401059766789375,1.234831418468654,61.483902707171204,-0.7301365524340407,1.9131894675563643,0.09477754466969594,-0.15749026100110264,154.1638750439073,0.8810276635897527,-14.640052495245657,-1.1376687262325258,47.39191409981598,143.22297174888465,1.0974382495001291,-0.11931500680210586,-102.62324878915963,74.81387018710716,-55.74012232305357,-47.83620476054582,1.1772511081473556,-54.405084997830606,-2.0696248550333203,-31.876830103070713,0.6416367973548395,-18.166709720159453,3.6506688656690587,-0.011964840134432324,19.955004173627092,-10.900780472098097,0.10233309613425992,0.18234253772104048,-0.2916017703793612,5.0,-6.0140572468896085,-2.5505966671753084,2.48095381542232,0.6339753921372963,1.426490784945142,0.07631544539308927,-1.0293275132029511,1.0110292322755554,1.2577136232005048,-2.180474239415939,0.6752018578146447,-0.5802482256719643,-0.04479904041441607,0.9232830019302727,0.7113498511129296,-0.017783136542037788,0.04199485823815338,-0.6190279064104612,0.062258297843544926,-0.16412804727781977,-0.07044591113927995,-0.08431188393957895,-0.49048332197638633,0.17282603636773514,1.0865317804340149
9104.318735398669,-89.5446289209094,-141.15614457244322,0.9897193147565637,0.01859918549151649,1.010696827893725,0.03546914122055109,296.8671925055509,-1.040050804979488,1.0139820188914088,-0.16392520614545178,-0.15173245511675168,39237.02837626688,-143.38183258364833,1.1424176101043206,-0.8954924343829191,-4.960269179754496,-6.1126756644358835,-85.51525032108171,1.0271236527617809,0.00730269895004988,90.25741055465213,39.07853612703133,-51.64835094945634,-68.42399767616011,0.2720592929203748,-31.67964466871347,-0.05007771926162888,25.220967962732814,0.1484941684021648,-0.04867019575492937,0.9235295149175318,1.0008391997571333,38.75989465645457,-0.543901750669508,1.5390676747170111,-0.8136861653248573,-0.02908450711541545,98.21417348754453,0.9693413806078439,-21.642492031022645,0.42762881844691625,32.95201723532368,101.24840425730575,0.5952877750500587,-0.015858571244262293,-68.62340185271309,49.50758986288265,-34.84437785385538,-32.40086668978325,0.16380086920454373,-37.34348208973963,0.5415391579379941,-19.511855941164598,0.3628420807150532,-9.17669024297879,6.536001408452582,0.0838563108120357,11.657356569637312,-7.402959218706124,0.269584495456081,-0.02703066698357981,-0.4830536711567896,5.0,-2.9537699193012172,-3.3204369312832878,0.01935793513779205,0.28046534361604053,-1.4117222445811395,0.989289468409471,-1.3830219986090302,0.05349309926181836,1.7037126998302425,-2.7054149608058107,0.6044685216133442,-0.7999573200847787,1.376135369615194,-0.02187119356628917,0.5450398426922777,0.1061003414784753,1.0370311778435561,-0.6475991339088493,1.182018963144204,-0.014496303859687809,0.6665768340624753,-0.43527423837535595,0.42776713412604245,-0.12843517759265813,0.001184234386442851
946263.3140767778,-2349.737353665734,-2305.744797943427,1.0237149001577557,-0.010190819306055164,1.1162869404804305,0.06607883748023217,3200.101637368808,0.8757407553684916,-0.09701143470281404,-0.07030871943178027,-0.04233307795934277,4010505.6927329306,-1305.8058860664412,0.9245154582534635,0.19855168886924446,-77.19635368329944,-61.79410810619916,-2098.4331895540163,1.0617670870379121,-0.18133116095134685,707.9474261712736,347.7641337748037,-639.2706259855689,-890.0569373021787,-0.30950287586581565,106.24130388337288,0.13294764231482903,-183.99539948633787,-0.03058261727811104,-0.1384236486532173,0.9643420449290272,14.938429685941378,551.2724585486028,-0.489815737755082,15.585609542700572,-0.18154675875188925,-0.19581234746055823,1273.316312570314,1.0892320698129214,-65.2482346925657,-0.24368414131565652,522.1081119129266,962.0000290715649,9.043876035082494,0.039389915269645706,-743.691449371913,495.1877347820329,-429.1362000081153,-228.43402100307583,-0.205865550552807,-369.1648596753813,11.73645459830342,-212.74795228856786,-0.41852086092639185,-119.46481487390038,15.138792906559695,-0.08140697221419468,120.39834945472361,3.111932997935202,0.0010807984668087193,-0.059949212027610665,-0.5412459462085439,5.0,-8.430718210204633,-4.468679613904794,-6.0145955764006755,-1.0165065655600865,-2.453357883768276,0.025045970319882038,-1.6131482071329268,0.03938032094058171,1.6068185068978262,-4.359209545247951,0.48597416172120067,0.13542879020924603,-0.19256711685304964,0.9437749110319371,0.866305680550219,0.7420334526105504,0.5707691742233034,-0.7425793272716213,-0.05796822562497134,-0.6421919543918903,0.3858390403939011,0.5667953653285388,-0.9970904181881055,1.0640384690942688,-1.0213546717597157
866476.4654879506,-2109.584685381504,-2204.6914185952637,0.8987868784660747,-0.09610154870914928,0.8939665548145719,0.07699991932001941,3085.9241290174436,-0.3702548792081413,-0.019971666167984875,-0.029469967468347066,-0.0011435899632132526,3673616.709190009,-1272.6510660960016,1.103848017994772,0.36031016181586945,-70.592150921431,-59.19108917788526,-1846.145047243191,0.859279058373145,0.23033735629515412,691.7579317496813,345.8043084864743,-635.98678841989,-853.4068844078301,0.416032887528469,79.98408027732705,0.03505445795548834,-146.65631719404303,0.06348085096480464,-0.07102506578040385,0.9921713803695369,13.321196938584166,550.1547961867843,-1.0599991092509229,14.3553714338191,-0.608450306033655,0.09612745528369578,1174.7028976959757,1.1213986212464473,-88.49486919304383,0.8810273575605008,475.56704889099024,990.134327350787,8.777570241672494,-0.057449018287902213,-730.1806984658764,479.23702499445966,-414.75620003273826,-233.4649522841266,0.06517251346672584,-358.93888280032786,17.940060925328375,-210.7697496163329,0.21731191461131635,-112.1061161465975,19.83475245135582,0.20123817854401446,113.92588029150544,-3.1938478398004877,21.176963467436156,0.09469301606807114,-0.026563069495631586,5.0,-0.4547899367389749,-2.620776957397116,-2.529725330681695,0.6573149926086024,-7.479248736505809,0.9563756060134588,-1.3372219857407919,0.39098746322715444,-2.2309195867123144,0.4882674979886835,0.41950724696902675,0.7245802251177729,-1.5067161416766446,-0.17523726639460802,0.745886422417734,0.0481593249789013,5.0670397399487035,-0.6855439532196599,-0.3360450041337215,-0.043814717041325765,0.5851101571566756,0.943750720119789,0.8602539660678202,-0.03309645363909736,0.08768274016475393
6334.344604889819,56.62082367575039,-99.93551878201392,0.9908698715205146,-0.1266727480339766,-0.07025705880800875,0.15862567262028585,263.81517123552953,-1.0326031727025917,0.9307697736352696,0.0010133296834652897,-0.01752733972203687,28588.804820921403,-133.37135752593542,0.9013843695817179,0.6609578201301659,-6.093834698585834,-5.888596795959172,71.60230026883166,-0.009791262909654368,-0.03090560324955496,104.89499297390003,56.30634305345723,-38.25327631307561,-62.93717678820925,-0.749401352969421,-65.53560544120359,-0.002006869823995309,69.39880333650777,-0.06981025673069506,0.1823791760256449,1.1398087199494698,0.43647989555540295,29.255535180781884,-0.7156807169199688,0.6429099195080157,-1.1029681872361188,-0.018645483858370362,55.83643391777399,1.0502817224040712,-44.72409909211616,-0.7933231722755872,19.491343244646608,94.17381118147453,0.5370372341964349,-0.003912149401419863,-56.337845332366555,40.78035751801891,-29.144892201532215,-27.927661534525825,0.2048171348477216,-30.972479937018242,9.93249374127424,-16.875924624704528,0.3682319305141375,-6.475472296561292,12.881495603353013,0.0012636974487089554,10.266615534013301,-7.66709765274361,6.650679477737963,0.19935856838217433,-0.2996311615789844,5.0,-0.9434929156996924,-2.3428773691594857,0.3424161372692088,0.3806500535323123,-1.4128025114012608,1.1244519395926504,-1.2182627842267761,-0.1197424860129625,2.192493549679217,-2.0026573129729006,-0.5769354994031858,0.9482562304078629,1.4895877192876466,0.10056525613393262,0.808613967448419,0.5195101078272928,1.3892375972431328,-0.5989835099264549,-0.0408235503432684,-0.06974319806466153,1.0874374499728239,1.06761723512237,-0.19773340098580236,0.09182507632213262,0.45465879410136156
-185.12904770601517,119.68051106057979,88.19966468213642,0.061071176261422555,-0.10847345005933523,-0.030389547436102074,-0.06058336804944653,-44.795729258544725,0.9454656778218553,0.9239737756793832,-0.0642757307108219,-0.09513684244230539,20.32949582976734,-15.647995353310716,0.99909300901181,-1.0753898347111415,-4.926143888887316,-0.17953150400584625,109.35442895926495,0.02871406266399656,0.06606546725374657,13.28255913949457,2.737168214362537,11.100597443258444,26.75857676764408,0.22275621135949186,-30.19938676973939,1.0182919908933001,32.94487478445747,-0.126503082595474,0.044452331112201766,-0.15282413763446864,0.5035648553245939,-18.73845596043826,0.9521687295787554,-0.44167057979470076,-0.6995691945122595,0.96017413882787,-29.012868247194927,1.0521387723422018,-9.48710186985807,1.0246702174100013,-21.84734497657335,8.415229097331666,-0.2604110012092067,0.06843645044814703,-1.61064745220637,3.8810518530332656,6.0360040774916195,-9.48313215703595,0.06756284181234988,-1.1283107649601858,-3.4898910432871775,0.9054141190719962,0.48318063858471905,4.063988280093706,3.4567725317460543,-0.052632764931228995,4.019924700986033,-11.117176746300267,1.0121253956371905,1.2577676049974533,-0.4025067246952394,5.0,1.0355476021641636,0.17350869975848077,2.2497017647131408,0.3077241682062607,0.9006060249032756,-0.05286446716834353,-0.776760852294436,1.0103092376176643,5.335847818421027,-3.3220467325185252,0.7875687205864732,-1.2061687737805784,2.694634165459365,1.148662242901831,0.427234039532316,0.1006483869729762,0.008546927193807216,-0.3962473981024792,0.1818185889264573,-0.24948050876247635,-0.13988784289370487,-0.4349289340651212,-0.1119655391372302,0.6798185675997425,0.7813755759348124
45131281.22334778,-17511.304086789743,-16412.287967454373,0.9743842590776431,0.04135035403775706,0.872041068491584,-0.04583274357626424,22118.552067308694,-0.8415798461195264,-0.15645454094649594,0.07739615358836743,-0.04456071422000734,191382419.92416582,-8952.93187546116,0.08867368949383697,1.0506954878954906,-560.9385873750746,-420.3203165712577,-15555.647878351252,1.0990092706234653,-0.13738786539682657,4510.698858947087,2187.848210302716,-4609.072028132108,-6138.879572979406,-0.9892340571744312,1317.4926288483684,0.048484732126960174,-1896.8004150650315,-0.053867406587446535,0.004187207371649035,0.9895752000568852,102.80271209006445,3997.704821869485,-0.5559960891711196,110.4226135542468,0.019159224136974864,-0.07910305129998463,8893.141158049391,1.1354895866860433,-251.1617281542377,-0.9148973659281696,3618.630514785243,7023.195045335539,64.53430818024457,0.14261204039322553,-5339.031394511405,3479.4100579248925,-3049.0908476867903,-1625.540294152891,-0.011352790259024274,-2601.5768725047233,35.462352859199314,-1526.6066502481292,-0.07518714333866446,-819.128271438448,35.973907297185036,0.07712194267158796,855.5394709961803,10.444037125181055,87.461664063809,0.08963918669037028,-0.42458019574873906,5.0,6.346886185169729,-2.894202347949075,-10.008856515556369,1.01266794063509,-18.851325577518306,0.9848902025792785,-1.0043597665086788,1.00916046526772,1.3550088726424272,-1.6531840712037222,0.7408053699951145,3.5134751709311853,-0.40654336194741914,1.1508503481781847,-1.1198735741375594,0.03751381975485496,11.62464711120639,-0.5965975320139975,-1.047918903490484,-0.3737526805369488,0.6564613133089826,1.8446465679135196,0.9755483671042059,0.5841869546420277,-0.9298393610409157
10529.63321307216,-114.7296030511193,-285.6664410514101,0.8886608993457039,0.06113619816766896,1.0322036165262352,-0.10231511857388442,329.6126312380936,-0.38198795078202363,0.929397026118128,0.03585131180140148,-0.024196614909078765,45758.101378567466,-157.9684502800831,1.0946845313520197,0.5064620504921995,-4.69941020371593,-7.50827590733344,-73.72988361367763,1.0053038906439675,0.015154201269372359,118.59315081180772,88.0440871048663,-75.96855942638877,-110.18193718953336,0.36876993895788046,-53.72846609284167,0.07719493647310444,50.95912601765315,0.08991289203980361,0.03988083712971328,0.80375795946593,1.5197345312041364,61.823498968812515,-0.8056274471180735,1.3672763075510381,-0.84025484885819,-0.025357812929465037,114.50934325419503,1.0750951040863224,-33.302343646929295,-0.11921109202357147,52.47672184505762,117.38544452490726,1.0468282494837404,0.00633052754899261,-82.48014629474912,55.23193829369317,-49.6602698289426,-20.132329043106342,-0.053689689132142296,-39.23146950269035,7.791364298961979,-19.935985240722108,0.01763166258430421,-12.69402623682119,11.195745405061487,-0.025897450061446056,10.475529563058398,0.49974302759799166,8.517553998531527,-0.05128406454422011,-0.28779739469174515,5.0,2.0005357651468434,0.15467679751927663,-6.8366486932109725,-1.1457809674094421,-4.392354432013534,0.04965124221588062,-0.7755908608664386,0.09803328135885406,1.5452586306295975,-1.9138840326506181,0.6264571414030523,-3.2996257304861847,0.5027781201946205,0.9491346287929857,0.8242007477423472,0.009940685386270362,1.2067897656075257,-0.4047393627657231,1.0225571940370441,0.17843759832663278,-0.8819104186067463,-1.7851045963116483,0.03764166032358994,-0.21155587100672552,-1.7730949127595748
1004535.9284913207,-2459.4578287897707,-2313.8295564094337,1.0055075964082445,0.10787487144828108,0.9460266444052894,0.06536244931898048,3271.4843840250624,-0.6307492817003483,0.06705973104586528,0.14540651391611953,-0.052478869379431005,4256952.630500319,-1348.5839505873403,1.0447100287370097,-0.6824670550828802,-80.6698507183388,-63.15381988666273,-2226.510135629199,0.8263555081278633,0.04588354464195206,700.7315754817789,322.81864063062784,-655.4656364422048,-890.0862010698266,-0.3483199007141703,145.90383686769857,0.006968837755094191,-232.7398477706229,-0.075012404692997,-0.13415833954772036,1.145591888974088,14.766102108230152,559.5291975563381,-0.8046359756015047,16.308834040506454,0.570861602287381,0.022364489177939862,1309.4911279042715,1.0933534630249424,-46.107217741560746,0.7455329428668878,524.3680008211938,1009.1054389616438,9.513803587287647,0.006137192780341594,-773.4778428174257,515.8239971710174,-443.1702149566871,-247.30301792281438,1.0215576860212037,-384.91489743954924,3.239684590925536,-223.44914561559884,0.16803300377877028,-122.95097909122839,10.099172752743867,0.0995850068871062,128.67772964595744,-4.059891597646171,2.2185329536009575,0.10551360900566367,-0.5986324823921161,5.0,-10.369812689046531,-5.631716881038421,-0.9837971778288428,-1.1602303703878798,-0.2457816272054849,0.07199896390287408,-0.7783891956345472,0.024386829537526997,2.724871378074519,-5.5034862235694275,0.7367785072965548,-1.1061322151773278,0.8912932705547723,0.8686249172433836,-0.2530519999356858,0.9427727895791836,0.06758425723111929,-0.37089879795819064,1.2348020055685753,-0.37807716723699214,0.4023478759505272,-0.8053735818037451,-0.24975702110749662,0.6103804866384561,-0.12416718416504534
830878.89833284,-2052.4420643229287,-2076.1138969877106,0.9304134006006515,0.01211131241513275,1.0679709897875498,-0.002142887950368619,3011.4148667465684,0.8412597493933076,-0.05703812418145335,0.07612525412512264,0.028603856093054176,3522281.2229990214,-1240.5650076202658,0.9740751531528011,0.11391803017105585,-69.43682175746576,-57.65301735781827,-1835.7902697847383,1.0398111856045935,0.021585813503816026,682.371527485304,325.32553428553,-594.8468722109391,-818.9726808066969,0.4531903126126936,67.74144625968981,-0.1274576558498052,-134.40181758150786,-0.09249050156017373,-0.0696854481805435,0.8727040689302821,13.28058111731862,507.66138034948665,0.5460959676259524,14.57257562847126,-1.0801564699228292,-0.13570708204282264,1165.0035427842204,0.9348996336553368,-80.38305599978735,0.9629640991705184,472.8737678857799,906.6091210060117,8.339067714888982,-0.09508470208088983,-690.6866680634316,460.36258750996546,-394.35118285103425,-222.10610259459972,0.09985999023563136,-342.9398059772705,16.44226658692487,-200.69913821682903,0.07314339843313875,-111.28319428778316,19.084779198337078,0.08753190579621017,112.66254568615801,-4.240065506598957,2.2940789001626287,0.04163669913805169,-0.24230776556340905,5.0,-8.186431855060041,-4.440884696608067,-0.6979247859643286,0.8999220742061619,-2.693184919726956,1.0207635442450094,-1.2821258541730118,0.5811477376114229,-0.20110512678844789,-2.4782161702853553,0.0324197726442649,0.23406479073922384,-1.1850228642909946,0.8935908320667777,0.09815495482391982,0.03167438054137306,1.4752874238926528,-0.6696578933869448,-0.21441565618813213,-0.47030852666286227,0.055605852445893146,0.22362746799644123,0.16543986749869058,0.8526068584546289,-0.3145026483543785
