X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
31312.80756850375,26.232315366147724,-309.4752658942492,1.0394524246701067,-0.0688470376677256,0.09065223175373582,-0.2002477739330932,664.3772085962714,0.44577277001042,1.0782615189657154,0.12929905709291334,-0.061847284218696265,135918.47891582153,-290.7179804424028,1.1452523608981384,0.3850437550496375,-11.405315550108698,-12.060264909851805,72.47937096803683,-0.11024001181367456,0.019955192587123624,223.75239582607736,132.77634855634955,-104.08218283972043,-178.21242213394345,1.013378966540169,-127.33007060563173,-0.11607048416272683,143.70415022776072,-0.06540952667359837,0.10533444879562513,1.0977742988159707,2.0021639019544017,82.49183391820782,-1.0993263914235745,1.6453500097584821,-0.7767418543494414,0.21455558051773904,155.77597142676873,1.1312909557178519,-92.07478527664499,-1.1203588609747768,76.04797576645458,160.74299533511774,1.0687802916423355,0.08278470273713158,-114.03597609804191,73.2144843239584,-67.32020653273794,-43.872262506081036,-0.061590415869233396,-52.15896838104424,28.95152457861624,-33.057369157673776,0.8150807608077931,-14.046328711579418,26.938419790388394,0.05443184426781316,15.37587712975955,-10.363406550914684,0.32274816077516333,-0.12261426958878811,-0.34911375465022604,5.9036148664785175,6.652112367682338,3.284670658160537,-1.661257981585231,-0.20074538178643436,-5.162554057048996,-0.010063009846042147,-0.015163710627274896,0.14143101852828893,-1.2555864911426742,2.2799578247406362,0.36924930965455055,-3.264971905986207,-1.4035947397114805,1.0645258750488193,0.31023137039166654,0.10792110486643587,5.0,-0.1251005552103149,0.18600868598740342,0.8674131205936026,-1.7402779701881697,-2.093067957941543,-1.4086221181802119,-1.5278346387738984,1.8010987344603682
13488161.388431873,-8284.713697254427,-8519.958808725161,1.014988485109445,-0.04852723161167237,1.0116397320190489,0.03947023820816509,12235.182208211245,-0.8925185778816972,0.19982557427462144,0.042894520049904704,0.03415284364433013,57200176.96455759,-5011.261701518444,1.0257188515254867,-0.9000868530255428,-277.53213061767735,-229.30510855597345,-7275.187420900423,1.0896550708585198,0.06496836010844866,2708.3740414669087,1355.763794735141,-2417.5259561029884,-3351.9104860599555,-0.6267361584806368,296.97103478104685,-0.1978238974948452,-515.8313086870444,-0.14286538746867292,-0.025722628934580796,1.044721915378314,54.11821652169083,2099.6277780803603,0.0348058749732249,58.03960377928229,-0.9606157745880506,0.11239830464640461,4678.044655267027,1.0180784350976533,-348.3529109237038,-0.23478562128490155,1911.760828426163,3698.5018434047242,33.25682745243979,0.1244554320686049,-2827.9908240233267,1827.7628472810359,-1594.821983796129,-906.2399360127331,-0.22580563072084106,-1365.6864163196813,77.84635626210694,-801.9765903160071,1.7009740688931014,-428.0167511527639,85.93515711893814,0.02473083015401258,448.7986406905292,-37.62420168289915,6.298618263137194,0.07736800084830923,-0.5656963613010846,24.67588881564868,26.611172029791543,12.4836319686916,-5.904686246847007,-0.07839590343659131,-6.781646322972787,-0.05684135919973431,-0.12332136003326302,0.008151903342959186,-1.1507995502948185,8.13317859299233,0.6290646422906917,-0.4918310741042671,-0.1427469417218308,0.08114996131490655,0.39843397086567134,-0.09220471142083893,5.0,-0.13816419372328198,-1.7761928415377413,1.1504330210720006,-1.723282024629566,-0.08480769516894845,-1.6287478395502986,-1.998836563155786,0.5853673742689551
1983065.6849901676,-3499.69794385275,-3387.1357268407733,0.9443183665179401,-0.10257763267252272,1.1048358958945144,0.04422281279147536,4693.549914345873,-0.8482731167098408,-0.13945773880502807,-0.08982562492869606,-0.015684046598928914,8405735.878705127,-1871.552036812433,0.9218025126095863,0.21071303047076034,-114.58325252467812,-88.59179365600284,-3125.9365938942638,0.888094518878236,-0.11025562280689472,995.9707277359296,497.25298256179275,-919.594729334866,-1304.0129702782046,0.986784439716456,176.40773510906843,0.14344461454218846,-304.44940014280695,-0.11568299121204138,-0.02590062836434979,1.0076534461139686,22.35058137582139,804.2736287326632,0.6524427831241304,22.53207670390642,0.3816736190874911,0.11963662639285921,1854.8736726820628,1.103260324035878,-80.23180595251387,0.22479715248361282,788.0153724407301,1375.1202143465775,13.080698209278859,0.2071537335372606,-1065.8888696490758,701.3989298818398,-625.95461111748,-309.8000388172203,0.12111003392375286,-525.4925112116566,25.66758948549908,-306.0111116862098,-0.621979973988643,-165.09588410743555,14.35279059624071,0.06017753390822424,168.27205759638264,17.401625108032405,0.4347328457017481,-0.24466323123150643,-0.46738623859925416,-3.284634095654921,-7.416424540967853,-8.612502629597447,-8.183036713268539,-0.8085607205563157,-9.34632918053759,-0.14058023633490663,-1.4361746499079544,0.12911197149165318,0.1821623109093925,-5.308241926662905,0.37141202069453383,-4.117803816128718,1.0059493998046194,-0.12994691275613587,0.93480583415713,0.03383190145198135,5.0,-0.742233963601645,3.4497201418790198,0.8747995035554921,0.9695967449081928,-2.3180020517178077,0.27203994188980646,-1.3165418177437893,-1.3521086589028808
325839.143070397,-1398.7471799593104,-1373.232768626408,1.0219145519183843,0.12092237028819225,1.0686773138002574,0.09321855890517851,1829.2344145400516,0.8311277229967559,-0.04773718287709715,0.21878254282905438,0.15660592692866887,1380595.366125228,-797.3866120323174,-0.011847177300044975,0.8988595760906759,-43.62669613532458,-35.96291304549539,-1189.0098521895336,1.0007305900811534,0.13485716684262114,372.69342385162355,200.32889204478627,-431.6087023452167,-510.6692486017866,-0.54120608374566,113.13113878026469,0.07021348119204905,-146.70564905635268,-0.046332956701195055,-0.07642887483514083,0.8621639650347775,7.29475525415042,362.8546798509331,-0.472887065504168,9.117889873106195,-0.33712333590439875,0.03911654690435096,714.1247121090388,0.8656947471415265,-38.0878676394893,-0.7661112749018112,262.33322518792437,682.1537770126155,5.452061429580964,-0.10290041380814058,-486.86777836087475,312.5048433127948,-269.9965102322164,-177.2518151014179,-0.01732406923883398,-233.38188411019289,-14.54021468050706,-136.84303183137268,1.233365122262278,-68.77026847068836,8.826985080793968,0.023322174528354514,73.33871371895955,-27.104830914566357,14.742489396172399,0.08858059208698486,-0.41248048291412254,19.313180988275324,16.728589307081805,5.903108102149519,-5.584303768737286,-0.4261936329984499,-7.361546747170925,-0.044746462999476544,-1.3188208482562542,-0.02394517749359147,-0.013476685828338815,4.016126405989577,-0.8555159971826963,0.5803101693913802,0.5998479709911114,0.1355306277669339,0.868339287375127,0.8705030091171102,5.0,-0.6498764721038169,-1.1539512615415857,1.136965679777294,-0.07457354366518418,0.8178376447344589,-0.8192728148335849,-1.6079019221828108,0.09057789648110966
15095801.23149788,-8930.789871270332,-9114.828944530036,0.9788355012114546,-0.04389151253787757,0.9487040675666976,-0.16531792800495848,12943.86320135985,0.05679790640303643,-0.09567153100208904,0.04043756801148634,-0.09129000358909675,64016996.46279954,-5257.445338931271,1.1835125810216338,-0.49146861354460364,-299.42031749973023,-245.29352202439281,-7894.445852577016,1.0750859596423883,0.007241983686527404,2886.9882379558694,1422.312064745265,-2540.5964726970856,-3560.4663730299603,0.34132748081690123,333.3503425886615,0.050839888328481846,-606.1995959181959,0.027265685014185543,-0.029900627303972718,1.049030608795233,58.49135413641773,2211.800502251712,0.6561648092061635,61.54803623298425,-0.1814058275626541,-0.1685028797708988,4982.821045815188,0.9700863479551634,-344.0483310671845,0.6621032728776526,2062.691387515621,3904.2542701192265,36.09977269825379,-0.12345318932867953,-2980.000289229427,1950.8151522693256,-1702.1975531199907,-914.996860928,-0.0032167548010058654,-1459.018410901691,98.31854631211158,-854.4259698982348,-0.4384010300177731,-460.93704763683274,78.5985156716589,0.16379590028556157,480.7557637343042,6.539464609292289,35.88929556886565,0.19835079632716324,-0.5656378679819605,2.5714162190265624,-7.76767213886226,-5.919966525596449,-4.15609519182485,0.6394643946152793,-6.447116947046904,0.9366265071296146,-1.587993638121115,0.045524117556773165,1.311167155364578,-4.070941397413223,0.565236052126496,3.5719370626310654,-0.579031546017502,0.8997069874483488,1.0487518063139991,0.0825704828966094,5.0,-0.7834003094563452,-1.4296414162677853,-1.0197260242436457,1.4539543387689629,2.9454044804742705,-0.8686465670915111,1.3823213081338421,0.8481263418955641
19816.42681942713,-281.5991979885421,-352.15276510963486,1.1178173030471976,0.11231519360223591,0.9492142956895248,0.032706465182133736,464.95154905519234,0.45488317298800285,-0.11512633722242092,-0.11857295256933834,0.02604454808229428,84530.02315863704,-220.76436745376677,-0.20102246309559357,-0.9919431296584054,-8.313732950172893,-9.675985178419497,-193.0379337407968,0.9722849031120765,-0.004076661547638395,112.8774825886793,80.98608385599194,-128.87221418120643,-139.19434717989165,0.22786886819779606,-5.596297638774653,0.0028738157518806463,5.19195470784221,-0.052435759049218725,-0.08076080524184419,1.0367939627805918,1.6405987080867643,94.61206059005225,-0.7010374134180918,1.8914520780180515,0.5426591515880212,0.06545405787540028,161.20080134122998,0.8467914668834025,-28.47258806056804,0.9294793587186526,55.671198823863214,193.18980421321112,1.2135241614992627,0.3317323653611298,-130.54848332762387,85.66360126793016,-69.92676751917661,-51.241731491706894,-0.04725529889776112,-61.99254345496877,-10.173915995175213,-34.50741154012597,0.4298443363485619,-14.865290640227943,9.700912457076145,-0.054086513102979156,16.535387141441277,-15.03422104147904,2.3727400216655625,0.19030462177628493,-0.34946916400276956,15.415148272709205,11.006227135836061,3.638850482571399,-7.663099347095302,-0.801366901991297,-8.607641006853317,-0.13771935495527252,-0.5547236228628007,-0.10151475873419047,1.6023189441777033,0.7467978505653832,0.5805356553662603,-0.42777062875721955,0.262776660008502,1.0388524839283886,0.7787634670061658,0.030730141357678008,5.0,-0.2904485076923884,-0.798800040266283,0.0716400061736252,-0.71145875938678,0.08188500630486602,-0.008860268188732019,-0.06692796941413484,-0.771105252892442
552311.942297614,-1871.210715675279,-1752.6875028881623,0.9403849039089817,0.17016974230075968,0.9132529106350062,0.038834040920324116,2315.109263083075,-0.10151770438959487,-0.1318611088474045,0.209499600022777,0.003138063330574121,2340013.8797371355,-1048.4007631171562,0.09959203404587035,-0.1101444136304065,-57.900967852768325,-46.87108420593996,-1618.7653593625466,0.8710487248669287,0.02671621613940528,456.23612450984507,227.4703234484585,-586.077436800847,-633.3491415283423,-0.511565670816206,193.26904257435555,-0.11590164559950095,-238.97359646858695,-0.08415746750476133,0.07616192208169548,1.060874018354233,9.094709320159664,487.5789632595458,-0.6675978453347517,12.322058742877104,0.35719414807577615,-0.15209243890180194,929.6229765293758,0.9379501752983854,-31.15275860184608,0.6779866864917465,311.3289289646358,928.3441955974458,6.9971131704947584,-0.19334946942862327,-650.2371520315537,420.24733840645786,-355.08166895965127,-254.87567331019554,-0.0346171258240097,-314.2238094344396,-36.430860304952226,-186.675388667266,2.044625646724759,-98.46750741750058,5.55991946606643,-0.002711997992575047,99.4684346535905,-46.576836952575384,22.222285167609993,0.04106825204633388,-0.5157098244416212,30.192341666644282,19.89177169211174,8.301737383729904,-5.213087324000312,-0.2130788151869138,-7.946817089190466,1.1020271961078618,-1.0037186148210193,-0.017502094555242046,-3.486419686474877,8.439013158717698,0.2568992286786268,2.091393928379733,-1.6874496825644443,0.07863493263289492,0.974915460971273,0.0845891649455179,5.0,-0.6303963735828828,-1.8969731181726959,1.4876202167733623,-0.15036327026703036,1.7953725131384357,0.9644665013381979,-2.557782680283206,-0.27591144089238745
311966.87987255555,-971.3841668246542,-1258.1235754382785,1.058625677575466,-0.032116493306328285,1.1631061945441938,-0.055537595325811887,1914.6422978976068,0.6940688208564014,0.08964918704925569,-0.17116638498346676,-0.0029918226432508743,1324869.1513907253,-805.6944213899994,1.0722037569498597,-0.9302892364306481,-34.896437835875496,-36.099794955289816,-788.7118738545067,0.9988798499406042,-0.005273287879869122,481.50972055499653,269.0092594686057,-376.10894270243176,-530.1855152530408,0.8557640354899828,-59.24286513774232,0.04769598371853223,49.12922349722677,-0.004236032847260994,-0.23944772125901928,0.8934689271636077,7.80581023497788,314.2609679607624,-0.6798785352822907,8.128408008782198,-0.4844828550648089,0.028663453525046956,661.4067066884055,1.01170528835607,-110.52516712782675,0.694992995282678,275.74712225869234,571.6045203892138,4.64208109018261,-0.1392835947085338,-426.6317961482766,274.7968558987276,-238.82254219867966,-141.99008872988182,0.007853494909051175,-202.51892959822177,23.486653579948676,-118.55155563112723,0.7729628574156125,-60.28306304252467,31.486899247554124,-0.0355954334242983,63.49858243320257,-16.663766327166282,2.0795483582702388,0.09808505138643742,-0.26595900872126055,12.973179356234633,12.817610385379796,5.56829081393956,-4.829532675548688,0.7377017492131647,-7.251898943844468,-0.096397268140781,-0.020357653688396534,-0.0025945375501563394,-0.3498745858104634,3.2889447623350248,0.5601976288142186,-1.6413669447075272,-0.9395430340399111,1.1562204536264327,0.03285156332225725,-0.021737696135274084,5.0,-0.04353016995544874,-1.0074531587810782,0.625208711789442,-1.8595290463537948,-1.0853286251392393,-1.5632503926313694,-0.9393029278397143,0.07008988946059304
337533.09981162817,-1255.2393539273867,-1364.9248508951139,1.0584787692840891,0.14908246765121816,1.038593473110297,-0.00692605004644524,1922.3443001439482,0.05389194972770896,0.11105840068269951,-0.23648399041758605,0.014724564861960165,1431621.5729430246,-822.7964876266442,-0.11618376264102598,-0.6207098743530367,-41.00708443833076,-36.68089252603944,-1038.196478516742,0.9645187996035417,-0.0755061168557093,436.37591654674526,245.482212186599,-416.7795699414447,-536.8694098469291,-0.2340186775621915,30.668194087849525,-0.04961923914512905,-54.77458018093199,-0.013164032531020664,0.061080355531143715,1.0551373448455714,7.982113260640347,343.40504656838056,-0.6672258220354159,8.622826488552056,-0.8999394609795526,-0.14040477673719204,713.6533640609102,1.16050528903128,-72.61165516043532,-0.9705257299595629,280.9375867053455,646.7014611558445,5.196032022787739,0.058622217809649685,-473.57374159622003,305.42556329399474,-260.43396908330493,-161.8812138358562,0.018070291699694374,-226.51478578711033,1.44701128044366,-130.95284666952546,0.7326328289869901,-65.04262101474974,22.199928280573616,-0.09012002710479852,71.87701164851192,-22.159411548270327,6.491876360082149,0.04529131831487246,-0.43024534818477966,18.455132679462995,16.57181654352392,5.775293968292526,-6.55678100890507,0.22230590192223104,-9.046232837367418,0.11386652309258959,-0.34725543345082216,0.012999571726234565,2.666762787026284,1.9324877006869834,0.24754630649224502,-0.33236171236074796,1.1341805279987187,0.9475237096887837,0.7254030852212511,0.15977938961543697,5.0,-0.22112584766002524,-1.2083610359034953,0.07091420286196594,-0.9144171318308743,0.11183830146448293,-0.19388734642456018,-0.0940807767963872,-0.9327951983913098
916651.8565158146,-2485.1862623276193,-2348.5328754386983,1.0215185126848039,-0.058345404295466065,1.0176494590108884,-0.21553495336482725,3227.862800233797,-0.05759373512384764,0.03870045840834799,0.006374728691616991,0.006012016871934146,3883909.6119553708,-1264.1399078404754,0.8900255753196739,0.9518232381180253,-80.29908432952615,-60.3354741375493,-2204.5913299806753,0.9841651574392305,-0.06678616820482249,670.0444995342519,329.0421167118484,-634.9671906199222,-900.8178305276306,-0.8125486600864529,148.4462879642726,-0.15007116600965653,-236.8968373949465,-0.17496229078264702,0.11062124765847259,1.0304149826864375,15.388820916168388,551.1590571406326,-0.10552354529033306,15.486894646780227,0.3994129152676954,0.09752754258598323,1278.774810211526,1.0678390394107034,-45.454008863376785,0.5372589684148358,548.7881153321988,944.7197037620512,8.88415062913613,0.09553357341244932,-736.3006934102945,485.5655942434586,-428.2748157981544,-206.59368229567133,-0.05876703796988625,-361.92103316364927,15.827552960626347,-209.51287417083623,-0.5834221104440724,-109.31920736506764,6.379475639675284,0.03370727035894507,116.79531115445168,16.021847415213735,1.6787409743254744,-0.023302013733775894,-0.5299189225692437,-4.322873285899663,-5.559229508141978,-4.825518100952201,-4.447379089757133,-0.1522188104010878,-6.236140253969074,0.11771492632645333,-1.2146101495285364,-0.0846021842557498,2.706922769196859,-5.235809925111315,0.6031478273704243,-1.3361597331566262,0.7835332285164823,0.889905029839228,0.927975331216786,0.11711798180240311,5.0,-0.6579445301078419,0.4828408846990107,-0.6351290117035612,0.26924890364528353,-0.30595262938503104,-1.3220813976934733,0.9491706935929327,0.9191074162335506
1874161.4884386836,-2936.057876989963,-3118.2691953912326,0.9780130234770268,0.24159136560115158,0.9332594417231507,-0.05649821011960167,4568.46207698041,-0.6503916546443911,-0.06266456649287536,0.08977174775597353,0.10673755584687461,7947661.343982416,-1875.8657063305943,1.0115243493421742,-0.43430399236654177,-101.07960305530952,-87.00752513327319,-2589.93062875853,0.9936695704848286,-0.23070523128953657,1047.776600342772,508.59187560256265,-890.1347736575417,-1241.0136902518443,0.417591396631037,65.86349000973233,-0.012525658108525862,-157.00959890091156,0.015086980878304793,-0.17489127251236938,1.0591943449639638,19.84285081877829,773.2107341361424,0.9412568846765715,21.157960187007884,-0.7085498942541015,-0.038006375243055175,1710.1584416352766,1.0364754931898832,-150.16921530348344,0.5768799440882851,701.1996760598731,1392.7346992842463,12.529584270024724,0.05099334834452071,-1042.7678992537326,685.5363639371916,-594.9425727934807,-334.713978373326,0.006659564135242941,-513.2967039016215,41.88889322278288,-303.30481473274807,-0.07121955566999821,-160.38821419719048,34.758316192475995,-0.05886582645659643,167.43860266997794,-4.576277718471553,20.149162110313018,-0.016993864837781182,-0.24514465787298007,2.3942459682735753,-5.195663890618403,-4.396235307318189,1.6386797812656257,1.0012459520332126,-4.672504589433978,1.0167745915436586,-1.5458273455672025,0.8854115826244265,-1.8769659944995523,-0.8297660207988362,0.5453049177115876,0.8424763935371588,-1.1599991156112468,-0.0565444164401328,0.7561384259662434,-0.08342669170506764,5.0,-0.7900489353300605,-0.08541412590459482,0.20282515230924875,0.8735795255913955,1.0384987445663665,0.3809831710998792,-0.09473085664807317,2.024826226537713
10580176.892209105,-7631.3143414956685,-7611.611532434722,0.8485419914540652,-0.025638986760415546,0.9412010728583101,-0.13415346677967524,10916.135850159419,-0.7560328723171985,0.04452002429252694,0.02750704802485714,0.12070779076537748,44864691.10693472,-4355.830104718278,0.9588353832212806,0.07622834863114664,-256.0107117323853,-203.61770926814964,-6805.4999007430115,1.0229891844328352,-0.06657887645610415,2385.453889491387,1157.24567446757,-2075.2447867281944,-2991.005172258722,-1.053632762586336,301.9682516183992,0.06698233755740252,-552.5093808126754,0.02561221986605495,0.018316920290421045,1.0714403974456241,50.37098445053653,1819.186179091457,0.7880398496433455,51.464869184825794,-0.961987498702303,-0.08448611241724455,4218.080161325968,0.9361219572997004,-255.03712419280336,-0.2843917256650321,1785.4146803411882,3150.6171262529842,29.769777134077266,-0.09261301605009586,-2445.054373290954,1601.237438343236,-1410.6112436232359,-728.8451660665369,0.07498440509289016,-1198.567096306764,92.15814014704091,-702.6622749635414,-1.1795613911666654,-377.288435965404,54.73600741084597,0.19063381296734097,394.97179084823745,26.356409095180364,2.3120071929290575,0.06097552147198853,-0.7346337182225244,-13.335262814387686,-15.304769866014336,-12.048990811544568,-0.5552485384181958,0.8298231412162927,-6.898245253398101,0.00046083998932558185,-1.5104125949362797,-0.049777720342028514,1.1031039338473179,-7.4832951434113655,-0.629979310695276,-3.215923982625585,0.9605258283692939,-0.2008441760544063,0.9292597764767514,0.7885965709369367,5.0,-0.6683696581378002,2.9718517896491594,-0.16944992967144828,1.1571951854401,-1.7145382855308993,-0.35742660432585893,0.2921995043127132,0.6949612171638938
4987076.879399953,-5497.221376184615,-5360.648886278026,0.9420119864793058,-0.053104888730212234,0.9485923247429493,0.024953385951587213,7468.50006733703,-0.7112358236170007,0.07819356194886697,-0.013983534895339714,-0.031721975822954704,21144219.673976906,-2973.2131746734062,1.207850181942852,0.9706238508732178,-180.78965245931965,-140.32426598569722,-4886.054387480947,1.0437463382514194,0.1181066185392825,1604.5543437545336,795.0161699472632,-1458.9705867238824,-2072.8917545058916,0.7523196131083021,266.65212038117386,-0.05459972063258975,-451.9102556055352,-0.12986604536987711,0.09869447819008094,0.9385583056530719,35.43616254940718,1270.2724314646416,1.1251702428445416,35.869178914553814,-0.4391409382610663,-0.00325857879185966,2939.9252953207147,1.0081106673050118,-144.86588016387043,-0.6738786440927863,1244.8623149792597,2184.2489647977923,20.743827121764422,0.0005554344563400443,-1700.0285771627932,1117.098180215603,-983.562028885354,-494.5913896065858,0.03681172251331411,-834.6692160703124,46.2582358909129,-485.27257802451027,-0.8590013062788366,-262.04839028156573,29.84472122013657,0.08206140824529755,271.88894808738314,24.149663643858208,1.132911265068233,0.1927527160185023,-0.7904625851873073,-4.65447852020323,-9.774676483902223,-8.329739366083874,-8.776985384917644,-0.43066751557231703,-8.588234464370005,0.054076757493643116,-2.07438953938359,-0.14053253038750874,2.8315200120164237,-7.340584103216821,0.5390788932568911,-1.0958544010452642,0.9171356248966814,0.9740001169855658,0.6475598800856008,-0.1092821134041108,5.0,-1.028925991522698,1.125754413606595,-0.5376945489759273,0.9954394397279817,-0.11856563574034559,-0.703327833264637,1.0309978426655488,-0.6945386369142915
834011.9178610144,-2431.4562743167844,-2285.2312148118162,1.0036083471960031,0.020553130791827696,1.1599303012921527,-0.07481927014960735,3057.5802996364746,-0.3204706599647928,-0.07269234923370362,0.2618162878871659,-0.04933850735163646,3533355.9011595445,-1208.422170569035,1.006340727132179,0.7931255027774354,-77.29652453298647,-58.0203178473261,-2141.6801219119247,0.9430548269286665,-0.13114161150604192,629.6591370543871,314.9025934297589,-628.0537578636789,-861.9256406544537,0.11074846446594902,165.0565809351708,-0.06617513140633943,-247.62219365873915,-0.07135374477856364,-0.14804415977365792,1.1395818964027962,14.44345247533555,540.8630238781392,-0.3518457666957588,14.920079886869583,-0.3083555396697204,-0.10599015780135812,1225.3191235358495,0.9914635648937598,-37.78219079060948,0.4358960447487296,516.5754636952629,931.430560544465,8.723961560836033,0.09438477215999434,-718.4887647252732,473.88682181176,-415.4344645519307,-205.32923167157773,-0.15242786099683706,-352.65440716879016,7.648099377190668,-204.0546065514129,-0.41697898205114653,-107.33039095608602,5.183151206554597,0.08171181527991832,113.01401333580459,11.88477589390639,6.2499688663134005,0.06714578870522067,-0.2692522504987055,-0.07171303348223969,-3.244551085127219,-2.7190465149413154,-6.012155453689093,-0.4358441482285645,-6.598144809218021,0.05149505663066731,-0.9292758351324889,0.07286186885177895,2.1249176128458807,-4.130021073495966,0.5790593202097796,0.2523875373185361,-0.15502148037947266,1.0802973450866926,0.905071288918377,0.11609532568498974,5.0,-0.5220765665707501,-0.7949940715888479,-0.9178813859356209,-0.03897252089535762,0.7975620212037773,-1.520842613061238,1.6393104609964482,0.6621539232928282
59685885.59589446,-17302.339233468054,-17864.379887270745,0.9542090277567311,0.20665074697651298,0.8987557685883254,0.04665462437678815,25935.119823643858,-0.8262727083106539,0.12639304838438314,-0.09133477980315488,-0.019133339110335837,253126156.26231766,-10429.513607069162,1.1491531939749127,0.26758445441257656,-588.8654864998223,-485.01067909546737,-15381.384852069394,1.1514534422582894,0.06057756720939274,5837.960873707549,2864.6919077564876,-4890.571205659685,-7097.262636022238,-1.0904772507554747,454.6655263032449,0.009129642797734254,-983.5426873146852,0.044089139896200745,0.031501954741345636,1.034000923619669,118.31769652914427,4291.573800959713,0.08857424774903513,121.39477233497216,-0.4972389190450716,0.013086729416996599,9902.904967882636,1.079713741967313,-744.665078112162,1.09119230288127,4176.780529698133,7437.990890880134,70.31199029933201,-0.009583494604308986,-5771.39951356476,3773.75897882185,-3319.6856470531116,-1745.2981599894747,0.08078425857525807,-2824.32559731332,255.16479273210055,-1658.0254717638163,-1.8619907487802698,-901.4841313471262,173.25137826741638,-0.05669771324964207,933.4566013501468,38.97256007681335,1.5162689290919344,0.031353467261004346,-0.8887554696070108,-18.716822807807088,-27.0479043568288,-17.842986277393205,-2.6680693995259155,0.8255698333231527,-6.83521445726174,0.06196149168032736,-1.855415666645486,0.19515179465068688,-1.4821849195278174,-9.006165156479991,-0.12350714553688993,-2.6024789318974904,-0.970870566343153,0.16705533307312384,1.0122892357062756,0.428975267543785,5.0,-0.8397098000186913,3.4685031219061644,0.4584185850052456,1.9563825056336748,-1.2770142762567211,-0.7591609642518625,-0.6623810084272233,0.30968360346809043
419530.28746642795,-1708.6621388877795,-1580.21474366999,0.8798468326489362,0.027580132621846255,0.9513579281152224,0.08237997415120346,2149.572363055997,0.7198391515399593,-0.07187959659708659,-0.1548553595621371,0.022853361693267647,1776590.622941373,-867.8224479590184,-0.12116699501837139,-0.042236637412897245,-54.32875808543845,-41.21799069911291,-1508.8486093914114,0.9339616552913048,-0.17106993384384225,436.515693898444,211.2318054054078,-457.55375199033256,-598.0982115111924,0.9263347968970826,128.10135393822907,0.03229626850458552,-187.73250818268536,0.13366767813712316,-0.11295417886365372,1.006579064945588,9.868960135187367,384.1742432529721,0.7735092721677607,10.577590911310013,0.2667165861076061,0.014937380307126914,858.1888887688943,0.8652796427495497,-24.443126576766343,-0.4349427461813944,350.5760456454212,685.0740897719112,6.211762798848936,0.09879421655423515,-515.9697806655558,342.56283089090164,-296.39300505089244,-158.76613011338566,0.07059855352141503,-254.52523719461334,-1.2168280272514245,-148.85037217256635,0.0387733557663774,-77.8337258519804,3.5725543860653906,-0.046743497846210104,81.42831938933601,-0.04786212626986623,6.56056558834141,0.06924974396275928,-0.19904182642407026,3.8148277719414403,-1.8914396280487324,-2.78562373283587,-2.9127487759208734,0.7461745904063242,-7.5105660859030605,0.8848329347959548,-1.202506897960487,1.0174957306546824,0.7819890453124857,-2.4495229421686475,0.4673996023613082,-0.7032999913740716,-0.5123145256065249,1.0322272205523058,0.8410899218603227,0.11617065164344344,5.0,-0.6326519588017955,-0.32144337807300677,-0.3024560319982018,-0.14926914439621963,0.1796688340210979,0.14213260298573505,0.8817614556279074,0.05783185612804281
1956302.4287272417,-3413.9295971427614,-3301.737569970926,1.0739648150962093,-0.06604606016727434,1.078329357187167,0.002868482682276302,4709.232157985264,-1.0062641088990987,-0.05538216989931936,-0.05451178293623719,0.024539447756611623,8292539.4697008645,-1864.4884276161358,0.958194705581125,-0.8877857773225664,-113.1213405907983,-88.04965267108582,-3063.352383687516,1.043512138393733,-0.012087990386660072,995.0332521767943,473.56939872359743,-903.0634708896761,-1289.3430608842446,-0.6848096043843662,173.74124045784694,-0.0442337262120747,-295.5279040755868,-0.15233729693871806,0.08081434450701702,0.9712682762181688,21.881520415707538,792.6457782002972,-0.9132963827563425,22.35966715200636,0.8498689468156869,0.06881928568536935,1831.8607174339727,1.0250987211659093,-85.94406939743054,0.27928683270503096,778.3743599251924,1354.3105032339754,12.898758461035467,-0.05326539520948689,-1051.354262537306,691.3446782950483,-615.0673350406809,-310.94102305583266,1.092772307735357,-517.0491441839899,34.12066967414777,-304.47460005580564,-0.8583613135749291,-163.29421326056988,13.236235250241199,-0.026906049783948713,168.1268739286667,15.539185841259265,0.04460512691913533,0.010364888155782617,-0.5341122426940255,-9.159254581585065,-10.822859101224731,-8.077800511465062,-0.428648457271528,0.6907860906614364,-5.666495613348966,-0.06455301008848084,-1.322921418574393,0.3204311599616817,-1.822065649651591,-3.3403708471157265,0.5627892475350184,-4.295675555126399,-0.8743391530942358,0.05590042317699617,0.8942497137986041,-0.025395245158077746,5.0,-0.5456437545399792,2.715473262439663,1.0078033162299491,0.15977138803082996,-2.409252237121602,-0.6639705960781658,-1.3907088830279433,1.4420600778962844
