X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
8839586.617493095,-5646.760500897959,-6664.1663663533145,0.9775037908886557,0.13507248370273825,0.812358910922956,0.30647663607069925,10115.972003936664,-0.5724011420252817,-0.3948939555940416,0.07862498363140215,-0.17955971600399723,37493529.03619419,-4069.5146575366643,1.0092439658343313,0.4712828531111416,-205.07232571554007,-188.93935469605194,-4965.21913743751,1.0106730597573959,0.037935446088126934,2500.0334112878963,1270.139893196162,-1776.2499938984527,-2769.9423370472814,0.3552061802989433,-210.10072649827742,-0.0313143600897196,53.75235482281935,0.09894152414205154,0.03597012530748258,1.2143659277074694,45.28525253087272,1579.0794032240415,0.6843429776610054,44.40284979632696,0.9047122094743939,-0.01086435182546879,3676.4729206734683,0.9043883813477858,-464.50839572462525,-0.8772245752185306,1601.83211215886,2736.513469102794,26.00097051089608,-0.07643325732923535,-2131.6157811860053,1396.9146311333907,-1236.4516491860982,-626.863925052171,-0.05870774722071292,-1046.9915436209767,179.83482099567954,-611.3982205107933,-1.1277594649599172,-337.453259811526,118.06601850252373,-0.006911281100765991,344.5165714111546,31.078692594767197,5.0,-0.1328191835937321,-0.5987118312052634,-15.36904197243173,-18.984964134504505,-11.73358949003445,-3.0718335101583416,0.7167825397167675,-0.3669606432346879,-0.036440681681058205,-1.8873073157077844,-0.20580114494745674,-1.0705916392730013,-5.563937026881215,0.9218415595404325,-0.00613455727660589,0.07948770954467162,-0.1474926119854182,0.9032232670926151,0.029778124935636457,0.12030502579176552,-0.9407848701543131,1.9570136129121112,0.9945205954716613,2.2628313206563693,0.5421162737403523,-1.7706192435201902,-1.5069338952283295,-0.08937708900162829
61389503.96281527,-17462.291811505173,-18088.358627455913,0.9082416901481831,-0.04275660337000667,0.9442272222436008,-0.21703228191282073,26285.440205523293,0.6903060373880485,-0.1409082709146471,0.04456867356192066,-0.04424047269645503,260351999.23180506,-10580.436126716246,0.9668116685491169,0.9827249902801644,-595.6193777208301,-491.428153665466,-15531.935448753095,0.9998778407458913,0.1017946111197138,5938.562458963673,2904.910301473987,-4952.640962482271,-7190.009104081027,-1.072688992481118,440.68975274483813,0.033460068379531825,-968.5673074603296,0.16838721084173264,-0.004840277666518958,1.2281846805572783,119.82946713140714,4347.230797722229,-0.8877445232664702,123.21482000357038,-0.6454743793348436,-0.04734248426229436,10035.715417784988,1.0231095583134684,-765.5516112146378,0.813459045357594,4223.808502433042,7548.663683242626,71.1321457233638,0.05107500819519406,-5856.243759091337,3827.517307854785,-3356.7411541027923,-1776.3014111134457,0.1533798393933523,-2864.407358691316,262.9378111866848,-1681.3871427724068,-1.500511292877412,-916.9637841383662,181.65964504382416,-0.11776516993246883,949.3515509757698,36.81416751592638,5.0,-0.09592004424362632,-0.7626142724554182,-19.528112228276452,-28.628848045903208,-15.95169751084073,0.8387300317452139,0.4446335693858516,-1.6912300049483586,1.0000858046230752,-1.56620662839832,-0.07782361531901581,-1.5642376979504797,-8.4005867565778,0.2096398596357382,-0.3762715276264157,-1.5513304893704813,-0.010624764662220143,-0.0560366369386895,0.032764761263865745,1.3450941429815821,-0.7211319197646338,2.265926277440405,-0.5132698786902695,1.8809920296578364,-0.19812059599240894,0.7293509023851292,1.063276044708326,0.14574945779186368
19912.74404877864,-49.495501684657135,-223.98635620354605,0.9778368952479579,-0.0688666457425138,1.0702426029684209,-0.0592304914327632,496.78098302592804,-0.7713059409029914,1.0863012995283137,0.07941843941531825,-0.030822689770130553,86035.32269565813,-215.49324148022507,0.7413833124890281,-0.7717950990110267,-6.707343335470122,-9.589546097238891,-48.977266132833414,0.10749371835852575,0.03840081885073504,153.4883180416683,68.08819492088239,-67.39044505461419,-119.61651907616744,-0.22989737914142944,-66.79609410293111,-0.1416916318049503,66.01286773520127,-0.12052971551573129,-0.19823030286334142,1.0304459009121625,1.567614973163604,63.35480309701249,0.05896037047439939,1.4365844512545904,0.8668211929542804,0.01686153973277616,135.24307134820805,1.10712811024149,-50.64762913652584,0.8095357158650514,56.95049096574658,125.67248263864772,1.0471288762972175,-0.12046564452835616,-86.74894231029204,58.889884086783184,-53.068752648521674,-35.52990553022586,1.1470869099138614,-44.624550463220466,19.905633161593034,-28.855800920591882,0.25245076999599736,-16.81659333216714,10.929387799309048,-0.07656267264014893,16.017445863824545,-2.316697927068489,5.0,0.12172901217066581,-0.35084362877338754,-3.201373745424887,-4.877387891304406,-3.443300887271205,4.2119425789168945,0.4498902148491612,0.2727042537110479,1.0244449917952334,-0.8826739854724204,0.8249064658885159,-1.7575257321426765,0.3532303729433931,0.05711733170351144,-1.2152821755534726,-0.5043022184051529,-0.09648616495440339,0.7091800872300628,0.9703540869603672,0.677532071392568,-0.5033438518300207,1.1794359314660134,1.0843330535210582,0.5023160050394385,-0.6523755342004087,0.3525099719886727,-1.8636927350117833,0.9188883953729275
84507.17749633711,-628.349403256768,-669.5540338659666,0.9339018860239758,0.16161923862501915,0.9708821072335455,-0.14033088831716203,967.2631577643419,-0.8087818068427577,-0.1992440461034653,-0.20125720308648978,-0.03601158160806733,358257.2999293403,-404.0417225133543,-0.04075041999982923,0.9152699451801416,-21.2073580207847,-17.75699806640915,-547.9682571339248,1.118201880505434,-0.10268377020994726,210.61473741519663,99.38085638009336,-203.2145155611601,-262.58972190751035,-0.8917317627444485,26.47216211164558,-0.14182711600973671,-38.51333812018889,0.034461455008903706,-0.03146970849932491,0.9673673807559863,3.848546011601106,178.3541859432362,0.33162133899755897,4.648381383794542,1.0366635652611347,-0.04300168590372364,362.22289401829056,1.0975912899017572,-30.12616701125967,0.2805052837873008,137.8638291005245,324.79807446366567,2.571538843852792,-0.07490872370457959,-238.8543851347219,149.56047869799497,-124.7545732316419,-85.96092144826267,0.14009918493845575,-111.01562883232036,2.272672037019946,-64.32387340520803,0.573035187072926,-33.968212964883755,6.371505345243839,-0.03695479241530669,35.751615416096236,-10.899793060284438,5.0,0.024322257877113503,-0.29784197510977883,4.536163832232025,6.721817217983559,3.497636868823694,0.7265888024514708,-0.03164583073951671,-0.22991772782512404,0.03242743305336359,-1.3496133784302513,-0.09150892628966774,-0.7024820807018255,2.70906600537478,0.6982554316908255,-0.9320996573416513,-0.03842156706216662,0.048754884399783094,0.8002662774557114,0.2607760342215605,0.7275102205973887,-0.6807137507991528,-0.35945672618429547,0.5988770101977882,-0.4469646133987996,-0.15351005814533536,0.042204672086579624,-0.8219659396237781,0.6573267479442639
250644.89552141522,-1044.65853991815,-1111.583202546283,0.9683511630417267,0.0031412363181783707,0.8698164048906107,0.00273876294494414,1670.2173889505877,-0.2419974827589476,-0.04826285607157667,-0.10661652346027051,0.04482479825328547,1063027.7245844358,-697.1054442348054,0.9601299892748557,0.8572805162203302,-35.95678104354124,-31.157060984787837,-911.1614505169509,0.9762517251378614,0.026706979012056944,379.3891076667326,178.3304642414063,-330.9046145563404,-445.88278897386425,-0.6658017146835736,29.697110260565466,0.002122527601046909,-49.65862872814124,0.08311958165437572,-0.0999075227040837,1.0740417971706628,6.908020176404196,283.6112349716333,-0.37683918590022236,7.845505981324056,0.3758588771386985,-0.012891110031608786,621.0299054423592,1.0601523794605214,-58.55048142953643,0.07132016199759378,244.10902979680424,527.9311404460442,4.507456822248779,-0.11269293756891229,-398.1081940701046,254.01518216876832,-212.17614492059545,-136.80151780686435,-0.10668995850529128,-187.98254405938866,11.482323057621958,-110.53207739740522,0.574645245776683,-56.71942215893742,14.940562369807342,-0.1407888276343561,65.58942696066212,-15.004226078230543,5.0,-0.1357696881697225,-0.44598406243677485,4.8509302680257935,7.836743676122278,5.330006680771247,3.552001772784253,0.010513900152372732,2.163738941189118,1.0494293103473022,-0.6846973934724664,0.09106447067566782,2.5005456074394377,1.5905532978556547,0.6120139202086851,0.238379916013621,0.8958256045942561,0.9439049947991158,0.4472954682555925,0.030608177660114363,0.02833591710343393,-0.3630131941381082,-1.1203946110926106,-0.04952126398634407,-0.8406066401497602,0.23819775315951117,0.13903529424494712,-0.026095822918880546,1.6101912925608763
47347577.90011836,-16914.608062048075,-16379.900842994371,1.0374592503550906,0.06983907645119618,0.8696770315744129,-0.11303129388782496,22931.910050151317,0.42715761216170606,0.04523801808201548,-0.015188656890489241,0.17086862072989942,200787439.45584553,-9162.924561609907,0.9181864043005937,0.5362716704671173,-557.4563147292189,-429.90247826350463,-15127.67987488514,1.0019910889940653,-0.0580435000337887,4891.3173866724665,2359.046387960743,-4472.70135864364,-6317.028944669153,0.11449519672232446,903.810708485798,0.002918813348557288,-1454.7747848102952,-0.20278841383583768,0.1355439144746137,1.0109400865561526,107.41833210803686,3922.2329542704924,0.9536342087125274,111.54529027948044,0.7205668831585947,0.015789035750945896,9057.794619605798,0.9084406047235007,-416.925467508822,-0.3589143286002191,3789.9215168608284,6736.64890454785,64.02467323105206,0.07580900074957932,-5248.615587264296,3428.758471851319,-3017.1722353735995,-1560.0275341995816,0.1701159579626252,-2564.3833770971514,142.64781530929366,-1500.474720102535,-2.011916346284304,-820.1432357959532,79.89914184977427,0.11310353440281228,849.4901517133602,53.75536479423783,5.0,0.12053255475691456,-0.8683871732899264,-25.20407793796535,-26.589759120567408,-14.598193041847335,-5.3055013684638235,-0.8143482898323189,-1.69545830280037,0.1262361391320914,-1.9850095854335115,-0.027226692414312987,2.360592802832865,-11.185132200911452,1.07267915289211,-2.677976865708777,0.251327376280011,0.99849219553432,1.1126063829697554,0.1158559115001464,0.4422702614688309,-0.9116753042441943,2.6252287311442437,-0.6470220245195207,1.315350063379368,-1.127304829841206,-1.2113159675898417,1.1338477928762916,-0.6815366104144498
20137.982580989334,-384.4902097803935,-296.35810682947505,1.0967847693555595,0.016611677368749505,0.7698001357409521,-0.1642778730623219,427.5947829337815,0.72423986683512,0.0012032493452197295,0.07629773418630126,0.013083204499580909,84728.06239539874,-209.66998698166978,-0.07627476398703968,-1.0327239878168017,-11.402699464378047,-8.35521984478156,-326.61768573618446,1.0077739029069634,0.02056114316072373,63.0671161749882,22.070605743441394,-130.6539853768428,-106.9576509347113,0.8605882845738316,63.150043582442294,-0.034097200013094846,-73.57668626348601,-0.2640368889083583,-0.04794862824392504,0.9740129241321777,1.3170460591737783,97.24399543683212,-0.24547210499567584,2.2738528438891223,-0.11660914204271475,0.009863910048797558,168.18355802314125,0.9795362590847411,3.1161400122906144,-0.9646016674640319,41.22499061332738,221.14175866871076,1.2692036389558563,-0.09606950172948568,-142.39421229258133,91.23853183560871,-67.48370132058682,-69.07382687930307,-0.07493463592000682,-68.07760341596963,-20.001607624351742,-39.80971198024352,0.6336265003839642,-15.603267547261616,0.5385530421878015,0.13607108536214407,20.26683298805244,-22.178038094874246,5.0,-0.04668223437117276,-0.382795130782316,12.93969603352404,9.13586557054426,2.3354125249185116,0.2191872716341503,0.5160381931424405,-5.5015886993157,1.0268506584421624,-0.6223199221625689,0.020805400696825505,0.28977078581164245,1.9736125077641733,0.9284470779299847,0.01839920540941973,0.5392951498134635,0.05022069822094199,0.22462134141398482,0.05282459325174358,4.059851120440255,-0.36800666561981343,-0.22635336773339065,0.341909974634544,-0.02384960231308173,0.12913393050320005,1.2759834250591233,-0.44398140606599884,0.45404352028480144
1554136.117637605,-2132.6362635019573,-2727.9017361291653,0.955887690302207,-0.0492378552853449,1.0108945833402088,0.03698697946761392,4234.46061738332,-0.9027402079950803,0.03691509312090834,0.004263287587580494,-0.2432023049142527,6594869.67637081,-1766.2286337802702,1.0250408720501885,0.38473556013813437,-78.33846122334728,-80.93499438625652,-1788.8611957341093,1.0180102448896353,0.052114175479209726,1084.6746140327466,584.2290207120085,-789.3968251131519,-1167.364258201454,1.1307243329150773,-163.69499178017148,-0.036111366879995346,110.65293866364236,-0.04138822035131227,-0.03941206206135106,1.006761848456958,17.40606205822402,665.5266869358834,0.3421839598198968,17.798893099243234,0.9050227749877009,0.12825039285978937,1473.4794368544583,1.1608532662906499,-242.76479689745395,0.32219801149385885,618.866732067941,1229.6351219706762,11.078373114531965,-0.09738306031409197,-912.4707494922386,608.7041029764772,-525.2604789501435,-299.6414792100697,-0.08708589791759544,-456.5140079556128,54.072796568266064,-265.3113131867384,0.3476727364155065,-136.2708157961403,71.53355890106286,-0.1549457554662198,139.85701676764015,-13.494610923323746,5.0,0.01567015351980719,-0.23839721759548219,23.335605632775046,2.9938090278583487,-5.018403396065072,-13.828948037879858,-0.970184318715694,-18.209953589856426,1.1572794271401166,-2.046613366300138,0.16018862743555562,-0.18149623904055373,-2.631067701266628,0.647240101457963,3.74779821688715,-0.280441946007745,-0.017006492066420034,-0.6290384530580403,0.08407604510306005,11.44384333346117,-1.0766059087905693,-0.22598491302583942,-0.32976412455900583,1.845097925426843,2.1541352944909176,0.7034975247921016,0.37818703418195154,-0.8478898863795454
88392.50671174421,-625.3812771090113,-678.8331223823743,0.9790349962264315,-0.07100809076251612,1.041014868279905,0.029730545440149605,981.4095579251772,0.9463121923880735,0.004363385677990001,-0.05497313894953642,0.030144095394440153,374921.71166331606,-423.2086526210403,1.2171149044345375,0.19472692645129022,-20.964396900182997,-19.676073472336686,-528.9426321575038,0.9770144662564062,-0.06312002905827845,234.59583833269085,121.77663161353503,-216.09274746252842,-272.9791325717136,-0.9717838129833992,7.048608646232824,-0.06329079050712826,-25.59120757631803,-0.029797173491737612,-0.09428775717497064,1.2294675554642829,4.043473512867021,171.90950348185567,0.9514287258249295,4.451542435803041,0.49357233200173745,-0.19692254411555343,363.3122926506264,1.0992634148442575,-38.919185999224624,0.462294341878978,141.455963283888,331.8059678059757,2.730575987351765,0.15722125174425497,-237.29230153136982,162.41790525604773,-134.02188578118586,-80.82503372269565,-0.15304296088440072,-119.88048707833272,-1.1013117548579145,-68.64462200494225,0.30948480220200636,-36.668584471432666,10.539123504843902,-0.03327094151427987,36.57497170653987,-7.762217919163844,5.0,-0.14206263673774494,-0.39194504678541997,9.144453603468563,-0.03850673845118353,-2.176327028254722,-3.973495410596623,1.0809934732452486,-7.524182044702767,1.0249641690403277,-0.9880250669849979,0.16211358862799993,0.47060312051757885,-0.6974330316794369,1.1365584640149857,0.7273898086641442,-0.8335574945663424,1.1758583593789942,0.5300156933193678,0.010877253143132717,4.3020566557964655,-0.5270001269507723,-0.4758167219455479,-0.11503335968788067,0.048011584413523614,0.5863696195218577,0.2874059530535725,-0.25340290860365733,-0.7961152942395499
118.9893513211415,-84.93903367561235,-32.34962077512735,0.8962590629417342,-0.08027009412978309,-0.1118193547481649,-0.04747515251053977,-72.25760240157827,0.9731060485998622,0.058188535724702777,-0.19719626016690917,-0.031622179317881006,31.137939180456627,-24.391835109739887,-0.04611573671112637,0.8441240622628448,0.6825721546573298,0.14871245854758577,-31.737509162657492,0.9135502261902492,0.09154144972280798,-35.62450434180566,4.882414988486719,-60.61160975022337,5.97962787773207,-0.4652199138110827,46.39193042886369,0.10231593546503236,-47.357284457393604,0.03966643495831057,-0.081457701554053,1.0683392217483432,0.7771764957130891,26.68219074407416,0.8557239728692236,-0.741030858754682,-0.7748603378941937,-0.21691354099532056,-14.949642572151276,0.9823806648353812,9.451383092040997,-0.303420576623437,-33.703688093050054,81.85414270959502,0.09621703086936224,0.10298401100019478,-31.790688675257602,27.957434865655493,-20.148738611825127,-31.26919299229988,0.08760880909744954,-18.688947344750407,-29.98602772113665,-12.296583843025102,0.7956613803352804,-5.343998094741667,0.18922576560373672,-0.01273580303623116,1.002296542496853,-20.60893671755045,5.0,-0.10401115418935312,-0.0688475877662445,20.075144202721376,8.041172447226728,1.9548645726570872,-8.417538879954769,-0.41083393360766907,-11.179913699276103,1.028776526950178,-0.8032207268816607,-0.0008853389081017893,-1.402521342311762,2.167805251982806,-1.1048667948936362,0.5949230668661231,-2.0592495563113373,1.1151868218243923,-0.34285548486255546,0.051596078624427166,6.4600325554983415,-0.4292706263979259,-0.8744657343738431,0.35894815240063244,-0.7784347895519634,0.2557891142880771,0.5614694775918867,-0.5266473286134229,-1.108010160445177
178680.8090727724,-635.8437894943171,-924.4655600485017,0.9693265394357539,-0.01256405162003124,1.0254102038085948,-0.0667093993480408,1461.4276365452242,-0.3213138820337668,0.012974109744534418,-0.021168939081638485,0.04344097859404844,759610.7103085661,-584.2361744112591,1.0411171965257264,-0.5249312169992417,-25.56088467391022,-27.72227825088382,-550.5215218029879,0.8451168346474092,0.02514604637702011,401.4466260631859,208.78566367464435,-232.51147371182944,-400.4660214268338,-0.24930216985223747,-97.66736402244754,-0.20912770931260818,79.29068852022385,-0.02871005308045116,0.028440621018324348,0.881915237166814,6.54135456121286,216.49549660295827,-0.8881917661471469,5.885401183109297,-0.06987767551186946,-0.03328498050257048,500.96396120221334,0.8937265067341515,-95.97312824375973,0.5894176845573724,230.08442836134964,367.9028327605183,3.394181720764921,-0.04007202698717502,-286.40617974754974,188.9892852488039,-170.647749818563,-78.33157300195349,-0.001826853456079871,-142.04414354149074,42.04611759778695,-81.96509073068403,-0.26697002838578043,-46.400118477082835,22.409361282328227,0.048503871243275404,45.77009535728836,10.925917094442395,5.0,-0.2182847032977643,-0.5582395193534428,-6.825991280638988,-7.0546841509579705,-4.690132368824573,-0.3324685107992455,0.5081718698750212,0.2794219643058817,-0.12852760066128224,-1.4546869582176851,0.5354251159170301,-0.6714296814116001,-1.796071874664877,0.9979070577642202,-0.3900015876755875,0.2652163155707543,0.0597564022196614,1.0366834206569469,0.12958951375690705,0.34535097501158546,-0.730551272908941,0.9191615573439478,0.8980295477144642,1.1026291978770324,0.31508177698420253,-0.8830305465521966,-1.2111076624434607,0.4974072536523056
186886.9916702246,-708.6472682942646,-911.7863617580413,0.9122751849267389,-0.13692817458707895,0.9619404553379252,0.21273231368150333,1460.1005765421567,0.6653415962781345,-0.06888180078563581,0.0286524251418901,-0.015271647746904704,793876.154562006,-605.9161475967966,0.9987244598832217,-0.7272749302708168,-27.0784868821741,-28.352739399100102,-616.6032719662295,0.9663530180611092,0.06378681975949049,380.04601281291826,190.32565034072658,-254.44656423051327,-392.1065043229297,0.26336864642800156,-59.40830446088983,0.1383302479204001,37.64747876439265,-0.06652857522730497,-0.13771495967401645,0.8926046642807643,5.874559325864155,222.49743816891473,-0.8242440117297678,6.163333108157909,-0.3087125328400659,-0.08909403562190335,508.17200491297973,0.9483871461334702,-83.5714411262805,0.21097805024254132,215.50195372807747,407.6120737425157,3.74167190541953,-0.021952535854106715,-305.59001947791614,205.26467543881063,-179.36086304732964,-99.34811591388019,0.06571042744208934,-154.06066571415326,26.82991861215431,-91.68793121457894,-0.2564778962053561,-49.30847256467489,21.89149402819468,-0.011403121870819002,50.98412275610946,0.26121030441306875,5.0,0.05243055643150838,-0.374275112340341,0.6488929648852766,-5.2150951921295166,-3.5504246400909847,-0.22885207113403327,-1.0018596164851061,-1.40030993442753,0.8398132516560023,-1.5420987179244685,0.0977415699242903,0.06706947922473303,-1.8604473023701495,-0.8609644075021471,1.1157045091927524,0.004272085328386195,0.15151971834363911,-0.33469352440187605,0.5174682654833263,1.7972052638657192,-0.728631073277759,0.54922295141785,0.3144366670417296,1.0821710665725297,0.5737067377309548,0.5665501106620923,-0.4518235762626682,0.9786727955760959
7009650.359047039,-6510.5764173509715,-6284.50960820881,1.0152835587461557,0.06259209381392203,0.8941711858276676,0.004324458882490731,8707.653499801974,-0.9853495005296082,-0.07179607750918454,0.08403562646335981,0.03759495735503449,29721180.656381525,-3594.7506145510115,-0.10389610642674296,0.765358331924451,-210.28634882303965,-165.02339611171473,-5724.377794734591,1.0954452153742622,0.2020762505291891,1814.8942492629214,910.8675045601918,-1823.1880937407707,-2403.6031712465456,0.015077637590846807,411.8610506537848,0.04890067467332342,-596.7001264029258,-0.13314131384157918,-0.015310367114594384,1.1835172947961758,38.832524030244336,1563.5254702301474,-0.8023180122952177,42.904657636679744,0.5330624303230531,0.06660691500833216,3434.0892538276557,0.9682433884629056,-162.92391104509278,-0.159931488422307,1366.152296106157,2767.49176218073,24.584513253200793,-0.1750312910440407,-2097.353705956899,1358.8664280074204,-1183.3288248828871,-686.9044719473256,-0.06473886726683896,-1015.5921455303205,-0.8801404652094632,-595.8263536428105,1.8340149533298171,-316.8986987853875,39.534965034345035,0.09626946769410592,329.14364178430236,-43.079091028172876,5.0,0.05332876128322031,-0.5670018452366299,35.30958136718898,28.068221430894525,10.722467535077636,-12.749828829960206,-0.9568761036109527,-12.882928867359206,0.018605858979054906,-0.5130688134730031,-0.06320607492631368,-1.3119891357888487,7.371846687230136,-0.35859820748273163,1.299384535673312,-0.18862914304416217,0.018956213014053626,-0.9275523714325925,-0.07049827640210271,7.166552759201568,-0.2746130828181969,-1.51484273176311,1.150884701359637,-0.9417667632615355,0.3379516348595156,-0.2376495491321906,-1.8335076433347446,-1.62886790107171
4295479.661263336,-4811.588401641534,-4822.171779324633,0.9468524583352619,-0.09138282574244308,1.074605963644737,-0.12222551793003476,6942.324816351038,-1.093872852195186,-0.07703461885252723,0.23542465387258915,-0.03486891604165938,18213131.49187231,-2773.695045186324,0.9491907544699938,0.5876742639982679,-162.75041031977483,-129.74484342138817,-4329.1549645865825,1.004479382956092,-0.11473833402464172,1529.5547111381368,720.7409079982857,-1314.9519082748398,-1895.844853693974,-0.7515568936928747,186.11597674964807,0.03875868761175507,-344.334237827349,-0.04509903799618405,0.020239856701494537,0.972734521252267,32.012389236789566,1159.9181405282545,1.0545774415316784,32.97612355974302,0.7239870301997821,0.08031238953306859,2687.8496428481035,0.8132529788772593,-162.1068105204928,0.18703652706794874,1129.37468413653,2004.8202515078399,18.918752631380507,0.23124349178588088,-1556.1407254889439,1018.8505507641981,-892.5951814423161,-468.32692278845474,0.038753210202019356,-762.2981832916084,62.892381652021946,-447.22044349276985,-0.6736243027042637,-245.9698005181703,33.5543004604152,0.14394028916327367,252.8425950731558,18.283441742183758,5.0,-0.042098914385889835,-0.35424103721612166,-13.726925452078058,-16.165899463926262,-8.13173727085894,3.8887325164361752,-0.2741939460772553,1.0589076862667912,0.9231445230665067,-1.5018180728933896,-0.07434999651337859,-1.5840846620326634,-3.7001445441183805,0.7898573491471825,-1.898067015199767,-1.0739322870581156,0.12342059171660286,0.4104678793470185,1.0435276322470104,0.05738455039593134,-0.6870753559774575,1.692618232316836,0.1940277445729817,0.619100834707109,-1.106694218124918,0.4963964534622675,-0.3081789693661246,0.8604677957621982
200728.59408619208,-1192.9279918607076,-1113.510238371499,1.0227882628678524,-0.007879974824370127,1.159862918216719,0.007806651895445261,1463.9771561284467,0.6941313357753912,0.09336261915154341,0.034234812388673784,0.11314649209931014,849406.7444255,-602.2521534791044,0.07142421401649861,-0.6073024377590437,-37.42913488739152,-28.954461500959198,-1046.1747524818102,1.1088321838021464,0.05929548001780547,301.90226892929024,154.68861530175772,-325.81651448529686,-414.3416109235116,-0.23440399116691082,87.75679347184531,-0.07562695507233795,-130.16912706622094,0.027227236189515353,0.0009768440764577127,1.142723274766625,6.71781985082781,270.38770812004833,0.25374863616951554,7.239825332706173,-1.0054839440721701,0.15452399331918346,595.0836633707883,1.070311245009861,-17.061994799323557,-0.07387076272701967,239.15753735228802,477.7455557455018,4.243177920910346,0.22083648860612062,-357.5955153950636,240.212881262423,-207.27366789185825,-110.5528111329598,-0.0750003938591408,-177.716006318766,-4.785993167347712,-103.94655076157237,0.09833937794091324,-58.05839385912077,3.6734571859302148,0.08594701104690726,55.90937159073584,-1.4428173172305783,5.0,-0.02364967090666959,-0.2762670948584799,5.873363327252845,-1.6736622758463706,-1.9306962287063256,-4.304403416706238,0.8862480213234722,-6.571986971362217,1.1235368873352767,-1.1069764087884957,0.38466138643209574,-0.737769033815789,-0.7057683115297664,-0.2662042519261958,-0.12485896284172826,-1.7081974168838807,0.9874373852549962,-0.5250562718511264,-0.21316044715535365,3.375289061924723,-0.5227380674258817,-0.43448934403820594,-0.21255533627085663,-0.5682806640036023,-0.15242186975992122,0.39026457114068475,0.4617763561818978,-1.1056229711344998
-401.6487071481728,256.61524801292643,100.97533385503279,1.122215063274066,0.05852743603966592,-0.010348376103613532,-0.046211036097334485,4.635688570937911,0.9204812550691585,1.0321064150694212,-0.028768498087087774,0.023062907183115957,77.05601056821747,-12.533911189094503,1.0039803428214575,0.0844256385380299,-11.786509309817102,-0.9950032413513938,218.53310970428078,-0.10097271140179848,-0.26317222974151394,42.290851942411585,6.898690193772879,18.93564745035433,12.106472426621755,0.12944262467512024,-70.21744164762306,0.9609942246566264,83.10454317248788,-0.008126202839876782,0.07838869422343281,-0.048830160298835946,0.53552230634671,-17.842995339992058,-0.23367519817276433,-0.6606011228304824,0.9201501019137988,0.9889960486859434,-43.35260023245676,0.06448175645289185,-30.65913948300078,0.8967806186189309,-20.370337561936417,-0.5075414299706432,0.028534126271824535,0.15054204728698262,7.074717790371959,-7.3571096876037245,17.243500773066607,-6.534344356998456,-0.09510847481105841,7.848778426732346,11.94345374362829,4.328749236667548,0.09990884155154202,4.010525189284981,9.504514142996486,0.06736800324734282,0.3199781157208301,-6.256655985064418,5.0,0.13773008978086837,-0.3324034990138457,-1.6629068960235762,0.7278302789362273,1.865094649552548,5.742484374054922,-0.8533892999751913,1.9836854499522683,1.027735274235569,-1.0750144530651895,0.10714393125907222,1.5076569698821118,-0.332503189496821,0.8230585493995616,-1.6964093656499288,0.16746878891776862,1.0038602473664728,0.19503776411290458,0.9911796111972677,0.012403045538695728,-0.5366500161610204,-0.1941283071951097,-0.15857208131562464,-0.918149638301409,-1.019898978535265,1.073390003378278,0.38661585225933137,1.548817604331096
-92.22530000537375,2.7601867057475507,-61.35101806328427,0.9594841453357932,0.058273041266444815,-0.0736431806468742,0.0055742550531624226,7.848494485097067,0.28434945482339563,1.0941494079194674,-0.06299730247015756,-0.038614544613101445,31.88756373840915,-12.049011547997726,-0.048001340991288076,0.7509213519479249,-0.6612891552809372,-0.9428850495723382,29.764992106086645,1.0701586262561233,-0.2136407821857411,15.755602341797632,25.478988373249205,-19.506554093865947,-17.471397570567802,1.0800267938874752,-17.139269299265365,0.1852677952297386,18.526238351857355,0.06701180188220138,-0.10139941107329964,1.0338951974299921,-0.11069832995923637,11.561080984005576,0.28414153721208374,0.03309681565546796,-0.07712595584624726,0.234884137243529,1.44304301317262,1.006124189432381,-9.08439792159939,0.464504906464271,1.5688711032063019,23.16877204789231,0.0783554647275076,0.00020163264126931655,-12.666078808827805,8.626097710879133,-6.499791015478547,-0.8340219512347276,0.07372577157396344,-4.615817961396475,-1.6309825795430688,-1.1051347226577977,-0.1292378833964177,-0.8633577476889428,3.8460686748525705,-0.09038279197701658,0.13984024854781463,-0.6657269326540902,5.0,-0.032196798231164434,-0.3491821964478993,4.191668458437806,3.5284259589588154,1.5257001448778362,-4.462002051190973,-0.7951198127897873,-3.243179362053648,0.16566260702751281,-0.8666061327621732,0.09798464822637284,1.3961051632191461,-0.6940167175780049,0.005534489179467287,-0.869633342011136,0.1531802973657729,0.8245117871410761,0.31525250155444934,0.01048706640523926,1.4958267030879868,-0.4904447736641696,-0.2658606367453029,-0.23221141386032207,-0.6877192826508094,-0.38840843949467113,0.10199087466289698,0.464174560093135,-0.7745150106054098
