X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
241823.8612492136,-1230.6346668036367,-1233.4012668646692,1.0015238233602448,-0.04890889860639039,5.0,0.018767618684187044,1660.9034962257128,1.0380736993865924,-0.18415199273671953,0.04748265006977144,0.03191106964855413,1024171.5821702523,-632.8700209061219,0.976505530335093,-0.2743405451800408,-40.46881530422629,-30.781521786580527,-1096.03008007498,0.9750980381772447,0.06791785368811215,366.16157610979684,187.22352542248004,-296.1596906416132,-470.370346821941,-0.5658815725059315,38.001579441731266,0.31842291010998136,-88.31177655497416,0.15850979944009447,-0.1453809686230188,0.9942148184190187,8.497398087545228,272.25766780728486,-0.2041318903582118,7.9245994417463415,-0.9205100697586099,-0.07588424996508837,659.2017818281927,1.0318569459255185,-31.54118466301414,-0.9700791444061053,300.52654091241953,451.03881768561035,4.395476212478128,-0.24896588208039527,-363.64929997449565,237.82390514003396,-213.63495151817744,-85.56786009454846,1.0183446155608735,-178.09056137765805,25.12635561310812,-100.15838915928016,-0.8510447704315651,-53.90666412200469,4.608384371235709,1.0231336221705205,58.552738875986286,21.429511743293254,4.461870753877355,-0.24443718312301602,-0.5933792481302956,-10.922636326193219,-7.040624595589372,-4.89259374227292,-2.0836932843715967,-1.118697655500718,0.4056429631565026,0.03829634684361724,-1.1711347828803986,-0.05661886615599973,3.217790672876893,-5.366873835202334,0.5707590375822156,-1.8274792086659146,2.358670136211555,0.1448870361277449,0.31219439094063917,-0.0028155095591365503,-0.058632541555481005,-0.5596312104855369,2.1276174328164004,0.08780679888517781,0.8303255341394821,-1.0676369201142712,-0.5149239391875238,-0.16107203515471524,0.19058860290738924
161657.15940411837,-335.23685592551055,-795.7829863182751,1.0828332227993411,0.07410320924126827,5.0,-0.10101335434083639,1447.2050959684657,-0.7592026460163905,0.9381671497063035,0.10382557264942892,0.013445647860318039,689417.6683837364,-570.8794070286658,1.0219140998109146,0.3383833552796004,-21.28832082102135,-25.78293221330951,-269.23361629820596,0.15939287155489437,-0.20806773877319237,444.4193095548967,231.56884300337998,-187.87179584741168,-387.29514292821597,-1.0048978539685627,-192.24284737396653,0.08788717421826603,187.62292072009637,0.12625728953416268,0.08011952945338047,0.794180607456797,6.19090583771588,177.67345081893941,-0.819332413449454,4.896906412564057,1.042223172134759,-0.047073318859691286,439.7028356669501,0.9099101038862448,-137.71792328181408,-0.14593136740516177,216.79166877871512,317.8661204221159,3.040937062775607,-0.09701996937817775,-250.9448135871061,166.47065628101433,-145.0764648039435,-65.25184183554175,0.157603849113239,-125.80332157864711,60.691711625486484,-70.3486186111406,-0.6652919539702582,-37.99472018211147,35.28573839747979,0.9717730348658585,41.33153548749532,11.917634286716606,2.4918623652484038,-0.09397774826013185,-0.4334917632875448,-7.530119891445354,-7.4131291991780826,-5.496953682239029,0.8708031689115693,0.787447987272185,0.661558216415937,-0.00012360361763630857,-1.4920927347364947,-0.023904363195894195,1.818101757515756,-3.2569660540961114,0.7964916890535139,0.532718609457532,1.499122148841217,-0.01750890478406896,0.8997117056841937,-0.03593280198981082,0.22062942143980754,-0.7816875465934308,0.8063229860777601,0.21053217490081894,1.6021171419073135,0.6982088262783656,-0.6761066182169461,-0.6372912955116783,0.7905187949772362
172.37396835911835,-111.65697062179821,-113.41468905921027,0.9494647442573521,-0.1106672543558479,5.0,-0.13523065207374182,-41.55865140265778,-0.8232505917797346,0.9529586231369432,0.1738306433148211,-0.02143561458800947,732.9788293688719,-40.54693609173597,-0.1402868449912171,-0.49305109601127656,0.6767895526252649,-0.911769279804623,-36.31737490325813,1.0100057754439449,0.1100248188101388,-20.03598701016158,15.619851781815472,-64.25186435220954,-3.7986505035331297,-0.6160974661121595,47.38167501467492,-0.0814231855554577,-47.767665655635106,0.12840989033575187,-0.05544996235880573,1.185781029273095,0.6244191720274906,42.756127608950436,-0.18919483733973433,-0.6616108558225248,-1.0158108067568774,-0.07502740893811659,-3.496092174993599,0.9251949936990156,6.048143208018706,0.9478076947346862,-30.862536442860343,133.23261599358838,0.3182067919724604,-0.09985967923188338,-61.61571735857908,39.127475533254035,-29.431456775752157,-34.11554296035819,-0.04335456240033678,-29.40121840833093,-22.905521889010384,-16.077506861535284,0.9502568075153704,-4.760268502767495,0.22366270053191972,-0.16800550576130968,7.04680223529701,-18.289115616086498,23.793662662333464,-0.04856918541851026,-0.47016812058191415,15.105852689587438,11.987096642920315,3.7204122839550857,-4.363296429511743,0.9564032232725989,-5.351377871937361,-0.1457323719851781,-0.8345186909685895,0.007397424451886431,0.9685715212707757,2.3681138710948635,-0.6314131597635366,2.4657375704825655,0.902505966646953,-0.10757277540024397,-0.9695416297806254,0.07237202299495904,3.079723806104283,-0.45230638647855187,-1.1902186874684273,0.2032911547037735,0.10648894376373655,1.2229391826198261,-0.639074023333844,-0.35282776677630756,-0.598917214851796
19579.50619732625,-186.74963312021612,-324.0757807361273,0.9801339974910883,0.014322168289388149,5.0,0.0675443939860224,434.9042284827307,-0.7810510938153602,1.1395596881632517,0.05449155216568437,-0.011453864681322942,84097.62351873174,-218.8231823417873,0.1450408531837518,1.1251225891091101,-6.397432098265984,-10.289043038274064,-124.94252943942914,0.8593793309460867,-0.08572182009651375,128.98509802088938,80.04782400266713,-112.28324772856276,-126.51588751262413,0.5510520685092786,-29.064972719699824,-0.12540577686122717,23.79253991444997,0.15740447808649796,0.13080289884273352,1.030047323912643,1.3968473202087126,91.52432040544063,-0.9458101714133474,1.7375644142489064,0.29909780645061435,0.09428347654093809,140.3073023692585,1.127681777619359,-38.88379638165521,0.18595392306186162,43.67310425081785,194.26913469314715,1.103235895107885,-0.0646512770110135,-121.32221856408256,82.96632377815834,-69.79385563542559,-50.120731365259,-0.12245568180192584,-62.68297645121053,-1.1218263758519493,-35.942293546270534,0.3274651523525379,-16.94284032724508,11.145616224208341,-0.05250412245074973,16.684047235365387,-9.486979922104467,13.599560267982495,0.1777452562500801,-0.1859257727748453,10.320437705736623,3.0165863234636343,-0.7643008109721018,-5.292772667656196,-0.9124921476243553,-5.790472294435738,1.0128128343460812,-1.4411074260887329,0.585591960718556,-0.18898647616617242,0.13433151337323504,0.9116951508037391,1.6339418150914882,0.10562943454396577,0.007531830517746705,0.4949486809881344,0.11063923136525682,4.102759752787609,-0.7284444551310573,-0.19291636996143344,0.4887520877043122,1.0780190609848619,1.3458819713691939,0.10445830133142382,-0.8180157682141102,0.3209143321048215
1355783.9562743043,-3073.0821954109324,-2877.1016977587524,1.0843218804812227,-0.01175277060145273,5.0,-0.0028804259035838005,3920.291449403797,0.41546550786014647,0.056580548006759004,-0.11767774441786505,-0.0028707147196713185,5745123.226164829,-1524.3620894739497,1.1250480546746418,0.9429931816650827,-99.23068404435257,-73.01404660417795,-2744.9296373273096,1.017600566505122,-0.1233227809719886,806.6816800596421,385.463382436352,-763.7769634451345,-1092.5201013844094,-1.0314839774265168,201.99430594876483,-0.07618653398168403,-306.7805633146092,-0.03423169057107567,-0.019991859447393786,0.9468422492593866,18.91773410235758,669.2409479699504,1.123804497658452,19.10637483501746,-0.8002771075744896,-0.18218519913124306,1573.734568500173,0.9142185682261472,-44.55967153264233,-1.0520724528099394,674.0124276362345,1129.3974591926944,11.082348060122143,0.04444287953886031,-892.5181091149016,585.4102189924547,-514.1588732694336,-248.11226569393583,1.0858062303728304,-435.85180635065905,24.472892362096285,-253.73729472677059,-0.798512521285952,-137.7492815208319,5.44034781811446,0.06587676806623656,144.37003309026878,23.477806127336112,0.03822509807216559,0.2859782757786139,-0.5282561811288904,-11.804207036506343,-10.182050599011976,-4.339417815112866,-0.256886411689095,0.44672520851599806,-1.0789087781388145,-0.012936531710744463,-0.6130063154532233,0.1541205085204912,1.7455314367432344,-4.921283352745832,0.5598015308120439,-1.1206619225906893,-0.576411731139469,0.9697927955809283,0.8161675219824521,0.056011121672519745,1.0691905660045733,-0.2612138504319338,-0.3461888010535055,-1.5125728964627674,-0.6025304862454498,-0.2480256910527078,-0.9927095107129495,2.489890426554175,0.47252907562606994
148430.3531482188,-811.2371017734424,-925.6753358396156,0.9147590734360445,0.11558680562241824,5.0,0.06678440217204183,1322.0887730320453,-0.9030352251952946,0.04295511619314334,0.15310431490157253,-0.07813586876672486,629883.5344029884,-538.5578835627354,1.1610152597135242,0.5794400680076542,-27.356325278677247,-24.23760810168578,-677.0541891766946,1.1201691190733332,-0.1138812303981927,310.38746146629455,159.28849475535557,-268.56307651982866,-371.748825899992,-0.9152323082884973,5.16198767960733,0.1268026766057123,-11.292290112199588,0.045437185031762986,0.03869285113755951,0.8756626143500473,5.394058872872602,225.58130999003458,0.599014190462982,5.984755781026647,0.9315671109047712,-0.029052494787662482,487.81486766690557,0.9223178221126327,-55.434372560656506,-0.3894769640312806,194.04871336507432,411.5846971072176,3.4553233599731836,0.038292604927758316,-314.4097179861066,199.4821019952109,-159.9237525073351,-103.74057477075695,0.08765619042510278,-146.04772822340698,8.682878832503016,-82.84724742274742,0.30109442690160454,-43.80947105803458,18.457074893663414,0.1341968847148694,48.425589388503774,-10.500630694342853,1.6627774676663296,0.12245471265527232,-0.6069892317157749,7.972144031926241,9.520928307624901,7.28717093259744,-0.7681236126463264,-0.2184989433318117,-0.17269071708808656,0.1310154540796222,-0.5994430525709588,-0.035115717732080436,1.8809427398121343,2.075218196293465,1.0328748366954716,1.724838336942559,-0.6988183914868151,0.968645956155519,-0.08137550847473907,0.46799920100764925,0.2049688589333611,-0.3308393305916599,-3.0554369523734812,-1.6013382897167925,-1.758552206960251,1.111603834655279,-0.4566030314088033,2.5301615271300926,0.0573217065712995
258069.2584328345,-1351.3135843002622,-1268.1834464737624,0.9914511859715592,-0.1591504627106313,5.0,-0.1550093907315446,1675.1502250316119,0.8461137486290493,-0.15295582170480357,0.05043034316068973,0.1758035987374836,1092646.882325657,-681.5439154146077,0.03040796928385735,-0.5768315047825319,-42.105272364622984,-31.90187649969299,-1165.894133992653,1.1339800694227826,-0.007788430536266332,340.3288029833039,173.47497967568498,-358.6024446893048,-472.6663768099075,-0.7201980710104048,103.340815817298,0.02896589523341177,-136.64714592126379,-0.06273287893187764,0.09490007985938358,1.0485238017482763,7.557090768067237,305.65719958827475,0.6312801493585942,8.49932543860751,0.4909765937775937,-0.0005932689065458459,678.1784303709572,1.1097295049567664,-23.543336963909017,-0.9978169887133884,270.5162034012152,541.1003462318427,4.5624959259157585,-0.013675056488049342,-417.82378752201373,268.0963590895261,-229.7695916351942,-129.74125685629892,-0.06834062745383733,-198.31878854134024,-2.461406875323288,-113.97502005055786,0.4029621320332034,-60.77440513198396,6.662253526545911,-0.20329930602410495,66.61609768689311,-8.575704323316224,2.5332010423618225,-0.08996022798943294,-0.5740980618539968,6.851806961900998,8.745915866519505,5.643733617094595,-2.126041992109936,0.2940549123870483,0.5713041760765519,-0.019030281954977857,-0.5337135905252208,0.13833227069107815,2.590390272639034,1.1912957578923329,0.5344411237097156,2.3447253025663395,0.8025873330466012,1.1087890364536572,-0.8707380959469064,0.14412103426116704,-0.23029072646870274,-0.14927270803253728,-1.9897017203078107,-0.24176190113175966,-0.866912008696841,1.130150021238065,-1.6869275570124498,0.42483744049828126,0.08018675107465373
389.64169724310926,-99.30838864333299,-90.26804055967438,1.0698772060644497,-0.0328710530165594,5.0,0.018783189117821515,61.98562755595219,0.656652504719105,-0.20496694883266026,0.15086708266923793,-0.024040203956058274,1625.560937243987,-37.19712163844095,-0.039865740860424596,-0.1792691037523862,-1.6196266243702773,-1.4777547194690266,-47.08621780788386,0.9778795747043002,0.0514531322355835,8.510692188013454,21.92472923413389,-36.352485322833424,-28.460641297155547,-0.23113609666877372,8.433562774952893,-0.1683480038301863,-9.209565511947705,-0.09911611665297586,-0.0014050869128822627,1.2616014659850874,0.07434002965611927,14.150806003402213,0.49733137624817453,-0.04229587300345822,0.34820139244639603,-0.21732342386090606,27.371600983531472,0.9393253265968764,-1.14381864694423,0.6200207476065833,6.591695685225325,49.6588665009747,0.13148961400912232,0.06437599370511084,-32.21666382218733,22.737909178190787,-14.389335183053873,-10.490861167163363,-0.08174122046375755,-14.823002069835209,-11.29322501190585,-7.639551223453695,0.08972012978522813,-0.5934139669314324,4.839851851503093,-0.1659624770749788,4.993059564451792,-6.728360232697209,1.247510567914894,0.05657819746015004,-0.5506515876708469,9.408249042794258,7.73233729740481,2.4763944363389325,-4.352152742396389,-0.25031926177268243,-5.600578228790312,0.9684097964105287,-0.7505002028949915,1.0485723708125914,4.012131876352255,-1.4762896806945374,-0.8918223278574136,0.3610064961469986,1.3098483688362599,0.8353416485347087,-0.8762959472370018,-0.04856033836620522,2.5046297366970847,-0.38959959940280897,-0.6549296865957188,-1.2361792893995998,-0.7813233152932022,-0.2588220650909358,0.7422149802211291,1.7327428492223704,-1.2027857701429119
3082593.642138354,-3598.8372489971753,-4001.1579715138664,0.9734903522580439,-0.09299470086335306,5.0,-0.05380072411229817,5963.211735129711,0.725448869304949,0.02619985208074979,0.0060501502342856055,0.10503229745454482,13073758.585783157,-2375.877191201824,1.0634489523117572,-0.9161951851570631,-127.32154190208621,-110.74151691245729,-3183.4923407088027,1.0621968958808097,-0.027840248082716148,1423.2749713079331,712.0192806076551,-1056.1120757514384,-1633.712087874673,-0.7989515068804215,-45.92654839644411,0.1987991229959274,-66.70617972231432,0.016313621590238785,0.05439808217296547,1.080147608380099,27.519130995279376,937.631178551717,0.4747805953946869,26.65752171355779,0.13455451765071988,0.005309928689577734,2212.3730183896596,0.8990632409188096,-228.9714533999966,-0.3332097199845473,966.6181423186039,1619.6511573384255,15.692132450997542,-0.048360617304031184,-1268.4446002815864,832.8837150380931,-734.6669306966929,-363.67815715313077,-0.04517463706394798,-624.3107738863046,93.14544951356415,-362.7172968187033,-1.0576804415179624,-198.12687868487527,56.58709132989728,-0.19228663625437029,205.4439490818508,25.520105941797055,0.4695075570196676,0.13500721527675882,-0.4368672602674274,-13.058342002756476,-14.154799063573666,-10.028529788240613,-1.081437904809365,1.1465682709944762,-1.9669559319594114,0.11724505814694182,-1.8114040602762527,-0.02875802077045426,1.6278046407283557,-6.115108772444907,0.9410134208792175,-1.398005810056918,1.4101759738997162,-0.1917662912307211,0.5475432270386656,-0.1938469055917805,0.8201828716286463,-0.8456966845609334,2.273026881531809,0.10005290711781181,1.611120603726394,-0.6062796640393953,-0.11206761275930337,-0.19737602882261232,-0.47938152149891716
125802.8490973235,-703.1483062299341,-771.9692904450562,0.90459200078781,-0.0516468154074516,5.0,0.010965125514365367,1217.9539429190393,0.45486972432260064,-0.0642001117625593,-0.06860729164287484,-0.03663171296601901,533598.8246954025,-487.7217326405637,0.916337790647203,0.3817338079241362,-25.59894554581657,-23.0329418070591,-635.5509910532485,0.9921894502323301,-0.03019741310563505,292.0061098916707,125.47446287000453,-219.2872411637787,-321.03559900823603,0.4521420770323399,-4.510103060484098,0.03696783689252053,-16.390362650290683,0.1462195217455472,-0.1326059430316696,1.1359307062142907,5.045291621891741,189.61163891994084,0.9577233843274429,5.534375291316301,0.8050747507343037,-0.06476243743909965,443.6912036021539,1.017810731607382,-47.66029659777049,0.6252283718555433,187.23234264555285,331.6676804268955,3.256772448593628,-0.047485725736441,-257.40419195416064,172.7741912946838,-145.00108590812766,-80.93512240752894,0.8750883798868553,-127.5026030431782,18.69738677817354,-75.52826473023762,-0.0555315106421282,-43.33969334765916,8.368846448337985,0.026217660322001176,43.67807096529749,2.9662711057139384,0.09983552476032913,1.0158130778346182,-0.3223437348276298,-4.911546135246756,-8.256634718126207,-2.805915803258036,3.8115580113311087,0.5840663017776464,1.0155153334181812,1.088808515155588,-1.3682134438692934,-0.024350462636603662,-0.617891724323385,-1.0356339257935556,0.9697953577437971,-0.26636918113816777,-1.6930932370955607,1.0608544893648417,1.0056920699103646,0.02910998780332133,0.5632133834014442,-0.6749269449704253,-0.44664827058501694,0.009744636498470308,-0.07481944228229707,0.38785118331211776,0.3004289328619129,0.08414631362420866,1.3902090031367453
92.31180115548533,16.578259301224765,-35.229259475101415,0.9352129909403107,0.043903418132735086,5.0,-0.12121546658540468,53.69999148301209,0.48451339412145983,1.0082309460174796,-0.04613673189991069,0.02314672324362197,873.1815663548919,-20.178498363062705,1.0025471184132027,-0.6096717158644824,-1.9682824732511768,-0.646201751788591,27.905670996790118,0.01481369500344443,-0.11190401195932974,24.118653197821054,18.819390555928667,-5.1964528394086535,-13.95680935822603,1.1484034204428304,-26.70342359907088,0.0435956818845387,23.969041638438867,0.06052336572740265,0.08121155748577108,1.0867568208003113,0.30420585777354786,4.761862729111286,-0.05004691685491622,0.05408033474799498,-0.7150772277065132,0.19015385778791932,10.800905469102327,1.133983403350165,-11.76929576865603,0.8647082793666198,10.715778823981996,11.645085244189419,-0.09460215670065453,0.10266911273356982,-7.327660980666698,4.6551016620355075,-2.92264279885734,1.7148753357940891,0.07780158675035831,-3.66426427655769,4.899639353394458,0.3893524495433326,0.04041338672330831,1.9555479657826038,1.5080228773226174,1.0578227775117206,-0.0372239977791191,0.9355213474005425,1.2652482366020843,0.012240372541974989,-0.25764109263790846,0.015708432165475003,1.0139291932726568,-1.7542174617910031,-0.8709747526504132,1.0251289164970965,-2.5534982091610945,0.015560024779263932,-1.0299227302305831,1.0202673968678322,1.691357002861619,-1.243031726961438,0.3411159506286572,-1.081185064706577,1.501207162798791,-0.015342615539433653,0.506115676283419,-0.08046677801012099,1.338848935111792,-0.5567165155428757,0.9035187796435725,0.3567868257158545,0.3603829948836275,-0.4712917704971998,0.012467233833528671,-0.5277811473138269,-0.3672471396582438
10176743.25944233,-6769.914107980733,-7364.044271342483,1.0008319404744177,0.006242685763825098,5.0,-0.0937109092734314,10780.826961691406,-0.7636248390264332,-0.14473806010836207,-0.049964105959582936,-0.004626627909777851,43159476.246614985,-4318.525672039725,0.9405319387624176,0.4740313974327285,-235.22899157273,-201.8266301244573,-5993.141412382823,0.8879477962333765,0.03653443038550858,2528.182828397259,1270.280739593714,-1975.2774706095404,-2968.1204228320576,0.8404496751622158,16.451784579738575,-0.024424894755429288,-218.99145227982476,0.10288571901201221,-0.2525018859779744,1.034034148279772,49.625223717001525,1746.0078556292417,1.0048983060953698,49.11244698347123,1.0636564664243648,-0.037556248184102616,4052.0240896922987,1.061504115153888,-381.3317481473097,0.8344063280404531,1742.3409493204754,2995.969883836741,28.583595139894427,0.08262085710013871,-2337.740954369711,1531.7480292986932,-1356.604996599373,-685.7853869749255,-0.27783403127881934,-1146.6822177567446,143.22858866530436,-669.6951472324874,-1.3555891989042657,-370.91076435956177,92.01361235379271,-0.0942443227734255,376.15060913857184,33.284504223379614,0.7869955239856987,-0.20618582585795797,-0.5418925480134249,-13.985119230004987,-18.37221344547583,-11.487112291045877,-5.805297037304136,0.6686533376017654,-3.151442356519433,0.13769476578262752,-1.6013209585347215,0.04470184901344542,-1.7446727402857791,-5.430919836465765,0.4355857615200645,-0.935215729521158,-0.8227739068212581,0.1498327235824543,0.7135481916707175,0.6134173382243482,0.637224556061041,-0.7238702742686447,1.7561637082963477,0.8153139568440253,1.4700158287800873,-0.21415467981684386,-1.8057824790806494,-0.8930638589464667,-1.618544245149501
392600.2679575359,-1781.5648470309168,-1669.038087689551,1.0088079173387177,-0.005515069787491864,5.0,-0.1470009232728728,2084.96243692401,0.8685854275338478,5.421595106717232e-05,0.047896244034258864,0.21295195052774926,1661825.2545535169,-809.1513679807591,1.0289760856823356,-1.081257565038011,-55.248714871125046,-39.84355279539144,-1569.2106728505814,1.0237149118829758,-0.005766418405901853,427.8896183750218,230.10614635838476,-424.56306668542067,-608.0118163742994,-0.591434107157282,121.30432989333053,-0.00977717799204947,-185.37159420148987,-0.29156534411271295,-0.05318076634630492,1.001006753155738,10.730507770213006,373.3373010160364,-0.34119725794835065,10.549669538370381,-1.0926057869814751,-0.01745040743669651,871.3568338541324,1.0843441964974543,-11.91472261494711,-0.3516895083249709,380.3303310240107,608.4038761904195,5.915161554372127,0.03948083221707339,-486.8977725637573,320.64818778844216,-287.6126778899292,-119.79076137998132,1.0608863009538385,-237.92276631474616,9.534669694637312,-135.44930053408237,-0.3604141445283918,-76.96365160813347,0.14462353611874307,0.0557476992945116,77.06663871815104,21.603593045699473,3.0510770018299653,0.010769756413902293,-0.5766542622037383,-6.2532295397429785,-5.207383528995672,-2.8824235805533442,-6.687941429958631,-0.4904218437273338,-2.969980959408785,0.086133411992227,-0.8507610569989245,0.9904234851931335,2.360434784610769,-4.377463900304628,1.0708073934560498,-1.727525534350793,0.34967676656212776,0.9902387163156339,0.6142742450438659,0.07045800247250095,0.3586632729885436,-0.4926785924457988,0.28673125386476156,-0.7436217916173092,-0.47917837523586254,-0.8441838506483859,-0.8676235676728549,1.263175711935231,-1.8323797655208982
286087.5814361314,3003.3427788002687,-385.2319335937233,1.080786909738628,0.177070362003507,5.0,0.00896233564356896,1908.9803344093345,0.8357958687324545,1.0061143537013442,-0.03834957762327782,-0.06348102507663635,1247369.9690300033,-1160.236482899099,1.1197084521957605,0.5164577231054204,-147.70252406893158,-40.75520769751863,3189.420386852654,0.009933392601775472,0.10935313058146526,1262.5894247923695,875.6628564307808,-249.0617116907875,-531.6069032426045,0.4200417896441922,-1319.1384134419916,0.7988590622681424,1535.2348952163752,0.1315057605862521,0.07479241429805274,0.8611579951239464,1.3561191977188156,162.95538702889544,-0.5464154323892013,-1.3369660200127753,-0.8921727160628802,0.06826040416947608,-97.81762875680774,1.0293335333879845,-762.0586141228025,0.8977002759611771,-43.902775521538004,718.1065019552952,2.516408495896186,0.0062553964361617325,-331.2407828103741,206.66049860262999,-146.85654042484387,-196.70862131516097,0.03773558039062041,-150.97204169736784,201.05637641601604,-87.45507404575423,3.499478766843714,-21.254346164034775,244.58165472445043,0.1987329493627277,35.98895007511016,-100.74371709099405,120.69465997613867,0.015859188340003296,-1.2085105615627039,75.42469317267036,60.46439398920775,21.829208204121155,-18.472866556025004,0.08827342692389936,-32.19515967278424,0.9122610982842332,0.6628834250458113,-0.018606454722718446,2.985922909782161,11.432229649128894,1.1031957952707707,1.5066356422003402,1.4877137179033264,1.0493006977971049,0.43456511963956235,0.08618582810977425,19.66119568140661,0.1598621057152001,-4.195647803844356,0.1546543915265292,-2.7363167652038567,1.233397111153117,1.669215979906053,-0.25633455642850433,-1.8089807392866704
1984466.6849181917,-2568.433842208255,-3152.554562679957,1.0740609701440793,0.04326058589946753,5.0,0.03948120688946694,4782.722542680939,0.12066151242438893,-0.06004604624659276,0.0446587950110271,-0.013222340720373787,8419320.399139766,-1974.390767302735,0.9625043296967024,0.2722298929082838,-92.98738780684147,-89.16589746356453,-2198.2567409689445,0.9160711632848481,-0.03561869922353622,1188.6840846443688,619.9481373956286,-883.3530547276096,-1309.946248324028,-0.9535710325573392,-107.99472389504545,0.060928815366507065,65.53636063659393,-0.00602039372425971,0.08669033252392888,1.008469328207674,20.249829076319877,769.9046996977593,-0.43718045284007606,20.802640896675516,0.4287872911867064,0.17637328007960573,1713.3143164769156,1.0051348681370003,-241.61783263683014,0.9552376627217637,718.0209313711116,1362.1127124554375,12.124426444304426,0.060135919544679374,-1047.1547553275636,673.7817319197295,-586.2160686842589,-335.0267033719419,-0.07005727977877582,-500.48344341443635,71.72068701285457,-294.3512571111304,0.8050127254199325,-159.30909282296054,66.68116110595817,-0.16196440650949062,166.75893149093613,-16.94764878553805,2.157795615050912,0.09331551045073534,-0.585716387296117,10.113134976422877,13.708773652953871,9.442428334270415,-2.11850816188669,-0.7616408036666206,-0.16894046606425173,-0.08858579833312168,0.23232781082992032,0.07273402425150846,0.018343498915962375,4.688805024952631,0.7970581902874423,-0.8444200481826172,-1.0855318018843567,1.150901132641663,-0.07715526354305483,-0.10800277705519731,0.5067607182887314,0.11293674343373225,-1.7626084080692637,0.14621199312102373,-2.3077796022958883,-0.7312543042692027,-1.159809446346633,-0.375667579451245,0.47101075506512874
1665547.6188851085,-2837.135438819159,-2979.102126351522,1.0854541746702093,-0.07274749994006068,5.0,-0.14457649549196924,4346.052243711521,-0.3191514128409777,-0.0784048051557148,-0.02176154239647562,0.21298746962760268,7062206.301141125,-1737.4027800136519,1.0216484784207145,1.0176167760370767,-97.61002874796263,-81.46596956248001,-2532.39063186693,0.953252443131728,0.10937385089030005,997.6618479788277,490.7967428032245,-800.3358022493767,-1191.2866326941285,0.9450747084757427,39.858411370883076,-0.03272824025676093,-135.47440959282608,-0.04188569885372945,-0.06354181105239426,1.1063137872666216,20.005163772202458,703.9152892135381,0.8798629740615906,20.048892022934268,0.553519025889328,-0.04691106412479712,1651.9884866353477,0.9770860204534341,-133.22962494453682,0.7415808905068714,709.2642715052814,1213.2950495857401,11.54342046505729,0.009881110522533225,-946.1222772918518,623.8528556510316,-551.4255463118016,-276.5900544542527,-0.14231370812362074,-467.2125230908321,50.68554283190263,-273.4179042747741,-0.6367224781979431,-149.92058706638394,30.945018579251002,0.028531334323508413,153.6164600936827,16.53222123446653,0.0921312514293512,0.05836387198227159,-0.32576573422894334,-7.255584482539038,-11.275821583589838,-7.59989860693895,-1.8919027995434048,-0.41144557662819403,-2.5779581746361226,1.107516419563347,-1.3929441609221036,0.023124319260705406,0.3599319090687611,-4.577598792208086,-0.13441740643071598,-1.2393233587762318,0.3340654815080862,0.043529348394167194,-0.03997507446955617,0.06557929021839395,1.5178301139760884,-0.7090775752454486,1.969383017374685,0.24137729087180768,1.0947661257033132,-0.8195707364769544,0.5473696648509649,-0.3353681390678576,-0.21238770595478834
2923972.157046517,-3164.4518346459163,-3814.0955502620427,0.9111913921362546,0.10052572927237942,5.0,-0.05445024742424984,5825.8437149552,0.724021566214019,0.07546647842509015,-0.08939492683166499,-0.06269462801646591,12403666.36865234,-2348.3294312574717,0.7947165250703128,0.023379053128758737,-116.18937284915417,-108.97347139779853,-2774.2222748255117,1.08578986875828,0.1327775939707296,1458.5606132653297,734.2855048635853,-1019.253944257945,-1590.255853435779,0.47905428965272046,-146.98435384200667,0.1512482974347617,62.16451609948364,0.08142255444348752,-0.16088134094713463,0.8153251516151463,25.483592990406915,908.6245940639797,0.7792790830128542,25.33176814070171,-0.5077563107549781,-0.023371851959970498,2100.378358778804,0.9458392302734705,-281.49907762795794,0.6640258112597932,910.7351795940478,1577.5811350988824,14.883044036145101,-0.12429831249768351,-1223.9801342288627,803.5237349483259,-704.5113461815415,-366.178419623582,0.05741346560696786,-602.2051360687108,106.68052809801856,-352.3808755985005,-0.8658635174191547,-193.83351178586864,71.68759049367316,-0.0696188596216875,198.099469374244,17.30408292148927,4.868723232796724,0.140202009130847,-0.42753161639245196,-9.021345504595098,-13.447496410287682,-7.047407192747013,0.13612426765502372,0.03675683240443871,0.532425713726014,0.9328914221397112,-1.6077327219419537,0.11302967839269418,-1.3189550477565015,-3.0328034390419245,0.9886460649843958,1.3991969105447706,-1.0122632258230357,-0.18398042439981305,1.0125301154918103,0.08027665744348422,0.5146937183897706,-0.8006602601633889,0.10281765558120087,-0.31781668287043974,1.5619558014059693,1.4341116278952153,-0.3850590633276082,0.4207282886292675,0.9629744051209803
