X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
151577.98053427457,-795.1381856733575,-774.1366760301694,0.9594886575405024,0.050655592287206286,0.9049266599480503,0.051892790996509355,1335.933186928143,-0.19041370753116194,0.17940855235979394,-0.05877176759595362,0.012979928033537175,642370.5682564903,-533.4776738097862,0.7654362651058138,-0.9743831792797539,-28.63295522836297,-24.357977665225107,-731.7917125772198,0.9339533684223932,-0.12649915439170914,285.0218150427715,107.11882479200672,-227.23376306947847,-331.37289217774827,-0.816580570818143,25.866413326111793,0.057514724219303016,-59.693489618563746,0.08915360493730633,0.021378721819772736,1.1294683935147465,5.429718106243545,201.3949598721714,0.320489547102828,5.921990565599008,-1.1315115058479706,0.03375542255728906,471.11601035640786,1.0755215651152328,-37.212519679690395,-0.49817996178115187,197.83439783735622,368.7502053633904,3.085018612827039,-0.1792113322073216,-277.39074975437813,184.60065544084304,-161.26530322455852,-97.6076506571341,0.829800408611668,-138.62026088048245,17.88375661328683,-86.85545026847224,-0.14929082297020144,-38.56736473057627,4.974988897119545,-0.13732753765081882,47.430683421156694,-0.42778203257425523,0.15558233472248623,0.6372761809696394,-0.25961184395952747,-7.2158085375993695,-7.7777212053345455,-4.623694554591471,8.068793583630404,-0.6279865902248328,-0.5580396202680302,0.9256471170729603,-0.9823828549705914,0.5651022202335219,-0.7873247944950112,-2.168618588967923,0.6282118443483874,-2.714951133837822,-0.1900332523207619,-0.1303275234407184,1.0982731339022818,-0.06705425403169168,4.983316210999335,-0.4771862890976144,1.9219660689536535,0.47722606085335906,0.47819211713486204,-1.3216609118180713,0.7060684283551444,-0.923195370970291,5.0
20031.71510658647,-242.8811866711654,-175.56475684279903,1.060208478093949,0.09371227144323868,0.9232942540507112,-0.11487013492176396,468.8471784473492,0.9490587298569125,-0.1103350683566081,-0.022993421815138956,-0.03654246459659493,84876.40000440081,-208.22059890130396,0.08356018120551366,-1.0623320211660654,-9.512746472901766,-8.750662204710398,-233.78787413499413,1.0303775008784877,-0.01549454147977075,81.02228790586375,3.502498623668446,-81.60284444013158,-89.25128363715916,-0.031104807369845833,36.369213367882516,0.04573325808146733,-42.19656783327983,0.0438170420037737,-0.10443104441410411,1.1176221847813177,0.9276999026169941,69.29448433397675,-0.4440103213459461,2.1971916983564546,0.6930883039285622,0.11324242265957263,149.66584481838134,1.0318350223488306,-12.181713157576342,-0.5628072368450517,42.7072739214311,157.78457654555683,0.8963445003328049,-0.09316615677835757,-109.21403826229322,70.12412131202103,-57.27418259175536,-60.594436118193286,0.985214603412432,-52.80990900509067,0.6221809584185639,-37.70271342174425,1.1175503700335476,-13.600312266565485,-0.09976476880162059,-0.1039367718297921,22.66697052755211,-16.45509850073199,0.7730719465760305,-0.059568585480973046,-0.23897472872395742,0.14089972072637572,1.0613718799266496,1.3746918790630864,9.727676666381509,-0.7925811802882397,4.076726664518227,0.8723281662167626,-0.8489377226707447,0.9016439917587322,-0.09648862069868458,1.4793961376664106,-0.7168920427169481,0.17509280323962376,0.42623596132510444,-0.006037744192355733,-0.08049062294534157,0.10366958451699088,1.7893662208579717,-0.4781415992848205,0.37841119424336,0.9158964951952004,0.3864479167578199,0.010463068284251982,0.5218501898093055,-1.4567358255801188,5.0
124782.64602872514,-659.1915547391056,-640.4843408497233,1.0073855933188811,0.07979384674826055,0.8927341022660231,0.19794585909240145,1168.0118644059432,-0.30461207156712844,0.01445194831847819,0.01936903780202259,0.11351099067422535,529172.0716084784,-499.77311897205925,0.09579072082125768,0.5263410942856674,-24.388074884747837,-21.327374971073894,-611.192727022549,0.9955901594974631,-0.2403528182288962,247.57720047374758,82.34072323263774,-218.83011382005677,-274.4589243101199,0.8558810487876707,36.974413163864625,-0.06573038531759966,-51.90127084922712,0.0711349395866003,-0.16275806201698884,1.0078465682025544,3.995651931572506,187.20197923222574,-1.0064697833030058,5.398716230527932,-1.095159562203776,-0.08656216592452559,413.8212471413835,0.9475045990865942,-36.988444089581755,0.3260308419658401,149.66963295252734,370.40621945992444,2.853535387628137,0.12987621251569856,-270.68902011896176,172.33500611606598,-142.09396557516362,-115.73779159728299,0.11520961338730162,-128.56903657252684,7.2504456297117095,-81.73065860674906,1.2876010737570984,-37.29344233320829,6.524007758118293,0.04927756263997727,47.4463519969487,-20.973462251695583,0.12860899484689914,-0.01930809579910497,-0.2850685867066055,1.155853735829348,2.957164100404773,2.9924818764355847,10.878537448273375,-0.8927348883978867,4.130695926684773,1.0455587495581469,-0.7644339824346899,0.06556781609624937,-0.6376680769820492,2.2880124385753855,-0.2668283345830196,-1.1244761024250547,0.14497555646998142,-0.010017904037555196,-0.07931381710986342,-0.0469922861408424,1.6863914063931043,-0.42860190662718645,0.7459212996117387,0.9454387793374406,-0.27204169028873504,-0.9027102037043321,1.186342036866566,-1.4764111164598088,5.0
2599879.0923271077,-3862.2384980555253,-3650.588301698545,0.8710029440555987,-0.055604052509770345,1.0289963704668388,-0.09214247890540717,5344.553401907186,1.0830410089087164,0.15065499151363793,0.06511102098940667,-0.0065250008386617256,11022073.39762911,-2179.997020582218,0.0726118306545599,0.6064216989091961,-128.31391134221005,-99.14192923814444,-3446.5486102544864,1.143716948953454,0.018332331186863192,1111.6728611402264,493.831346065253,-1061.2854864317062,-1421.594763311856,-0.41543538388891776,253.4412717179927,0.22273245918333773,-360.467009106361,0.023410424025405628,0.11391167568036094,0.9268038989380396,23.342882997004924,917.1232912856992,0.024174697949027296,26.21614315433122,-0.6455190371236134,0.1170382268324433,2081.0953490085953,0.8744117982664326,-99.7680418053467,-0.5478386910039829,830.2063804779353,1654.525390416211,14.806709543472932,-0.11991041744585756,-1267.5948347195622,816.4719642555335,-694.6254047224356,-421.0787493598314,-0.2086237720897476,-608.9647960238849,17.173492730952983,-359.60338390102913,1.288753959031316,-184.66194879337345,18.552118622685995,-0.06453316486541703,209.52346642988917,-26.88220959745751,0.8583632743172676,0.19358098132419588,-0.7266650133909719,4.477374026950034,10.356172632931557,6.946827912666266,11.701395466213388,0.32565239145161917,5.719414644647383,0.7942473607546208,-1.1093239509403385,0.0673255474941192,4.747466369712707,1.7095658476209386,1.0129645021627995,1.2271135152993156,2.5240874436375393,1.0308021857775502,1.0089623455888472,-0.05931894215264938,0.7661158853004155,-0.4922236000068066,-1.5505962070505965,0.004719241270084898,-0.25971015484960225,1.347708574216707,0.5175312634039734,-0.11151079164987819,5.0
432526.73541632754,-1414.0307477859733,-1378.9708712181073,1.094917457630249,-0.03966133723483253,1.1309137779785525,-0.20148677132978252,2244.388610141608,0.4910715222974325,-0.028965166467717757,0.09463708875254964,0.1607308102633237,1833437.469491992,-896.9022375853046,0.9477299094955522,-0.7964737420995838,-50.14445271906657,-41.5399486868103,-1289.099219549972,0.927895296550379,-0.01104838513923642,487.64980435923025,191.61425312213137,-404.58245664629294,-576.0664047501275,-0.9785949221076812,57.975829243297625,0.05475606013290516,-106.19081493923267,0.021603334284726137,0.04507822802147283,0.9164606380466589,9.236976694994393,344.9478069312741,0.35219701158322353,10.124610632839083,0.4353878618009739,0.03817910197759883,823.0657157947683,0.8144569062784601,-60.33293153560812,-0.338092823369164,337.54515160465826,641.1670187282542,5.897791829926258,0.0205767318641148,-487.9665470966377,325.16677156481273,-274.3418610797466,-164.99373948705198,1.1776069017715942,-241.65480084180712,23.37206987221096,-147.99539475607833,0.056648426434738164,-74.67775912756981,12.639842396638617,-0.19325486316352716,85.35980727135762,-3.68701604807993,2.1548911148726253,-0.07528748025151545,-0.41554565531428767,-6.48285150116058,-10.252458688700248,-3.566405064049143,11.6857405455258,0.42794838223658294,2.431493394828126,1.0681924261127154,-1.1552155092449379,0.24763933364777407,0.26247103429870117,-2.218703666863793,-0.7291711799207089,0.41698783559585567,-1.1815209862203844,0.9721727783454894,-0.761022578139199,-0.02901313534042034,2.8938974850582295,-0.5578393568288598,-0.11122331940032947,-0.5967453233211499,-0.1818698285714683,-0.10795885184950338,1.1038090544834334,0.9973535130036428,5.0
33145188.753779568,-14508.441883786401,-13675.23360075987,0.6478210101589146,-0.06793630205294095,1.0255369198178816,0.21757239746152363,19106.82941418727,-0.36959559723708524,0.17404933780693588,0.012217706834358797,-0.06984673781387808,140553476.62838778,-7686.169214320445,1.0128001411288652,-1.2193500685331637,-473.0976842013361,-359.37863664840825,-12960.670074187572,0.9447272370822817,-0.005317575628862858,3953.384725982207,1867.3390183227925,-3833.8728873566206,-5232.905214350722,-0.8703336111093722,962.8350841010607,0.039623993362961935,-1444.9299172639428,0.020379026225483404,0.011488184265039851,0.8349976628726615,87.855691031222,3326.8596601425675,0.6690479822789411,93.47539792336603,-1.0177729731433096,-0.18595978100767208,7568.586917490627,1.1634780613507605,-275.90284131819135,-1.0317571682189892,3111.5849731976937,5828.152252951936,54.44277598169003,0.24994414004734475,-4471.552524527595,2924.4340043459893,-2559.163001669657,-1376.6876256504156,-0.19366153560761082,-2186.8363387743,65.13688814773647,-1286.1728474389097,-0.3883328777146791,-683.2540109267455,46.123943246139305,0.13129127236680108,720.9159219007712,7.900858189451525,26.32376987067173,-0.019563927859104078,-0.5751893996532795,-3.012520283420636,-11.75196840136644,-10.553978262422733,0.9250562119120188,0.801926348376087,-12.538542807510348,0.015160438885187439,-1.6246791540576893,0.08421354728613535,0.8659725141327541,-7.060044555335271,0.341093991099676,-1.991393499319303,-0.2244058566956869,0.836811186483738,0.2616542893652195,-0.03676267584176625,12.842869987572096,-0.7664198094207985,1.7569532385025495,-0.12075613520086256,0.6920003073179349,-1.0336326359738406,-0.7615144977990727,0.4987140427458834,5.0
15113084.36512859,-9486.258745049914,-8982.130389521319,0.904876475158769,0.02933066722204569,1.1899971698537206,0.05919991372750283,12822.691565706533,-0.8965908462228832,0.04471691749019358,0.07388514991697158,0.013965904763368559,64084919.4484784,-5247.775178339923,-0.09965799589603894,-0.9390285398988735,-311.284498542033,-240.0908015578669,-8474.831488008831,1.046424905548073,0.18218322455522568,2655.2429335405914,1219.2802253868922,-2599.1537772851943,-3458.0068400950026,-0.5929029948985753,641.8947753269854,-0.12331992870044668,-913.9829248325086,-0.008319961280865672,-0.11926023969366835,0.9705199508996033,56.614638512850625,2252.3308000484235,-0.9679885525588094,63.81235835527737,-0.33303793923361136,0.0775225697663619,5050.158979824185,0.971291782896267,-216.64637766672521,-0.1019341899658404,2005.1477769252836,3991.1271745393055,35.820791892389245,0.08733758493215257,-3048.9021191169477,1971.54849009974,-1698.4216118504157,-1010.4033603864475,0.1523824882663108,-1473.8695162214979,24.047981964621155,-872.3813493666026,2.5188458095887647,-464.7619585569788,42.281256410835674,-0.12788931706742554,494.88724778530116,-54.18666797292964,1.5862782169049048,-0.10638180913062452,-0.7999080566806342,19.089141562621105,18.83835095800173,12.757598894368087,12.372714410776725,-0.8635048645111352,5.2351170868746175,1.117160893067347,-0.5717852852359349,0.0871735702789097,-1.5106363861450962,9.244468265269909,0.8817179707227889,2.114607464263199,-0.7514505474047942,0.03713388040183909,0.5268213728353986,-0.14942239772450205,1.004849763284878,-0.4270556252410766,-2.513402328337693,0.5595593238727509,-0.8626635094549648,1.5375509723267908,2.3668114921208887,-1.0722364286856674,5.0
386522.5855363294,-1251.6404828558275,-1311.170390115619,0.9397197167944265,0.008237564566143633,0.9869845614296467,0.1452362983595244,2117.7535634603432,-0.2576685233143667,-0.07973980988163942,-0.0561379937062801,0.01295300805423285,1639238.8647382108,-851.9992407214193,1.111768132417958,0.44172774166946804,-45.21036722359232,-39.7037604814169,-1123.4066644216477,0.8763660109357291,-0.022321320064111957,491.64866381149744,212.08045191348137,-377.34418574747787,-552.5928210215291,0.8830520415908263,11.390076214050765,0.13926269821234555,-53.48175537469798,-0.1714566068516592,0.0037688351859577504,1.0443274652296628,8.701345011227605,323.0515801981814,-0.5106443024499124,9.485763572964363,-0.09861846366897253,0.05324911116902845,765.9975203572299,1.0968817706089067,-77.92917193516382,-1.1816348720474326,320.6841462735239,600.7643766137948,5.270169715571703,-0.006582977509013538,-457.84805501651687,305.81291547708076,-260.5283486487503,-148.81071903027575,-0.23415894916686564,-227.64803578817242,29.119398930783802,-136.88934698735522,-0.3064495702072417,-67.72009745615958,18.271352757756166,0.017030044634206314,79.17408148856796,-0.5391306941996209,4.469398698231392,0.05770458210979107,-0.3336333570429195,-4.345014642972838,-8.617274361147613,-3.272167161057923,6.745317984767885,-0.8668757155467652,1.725045489355832,1.0077714377697213,-1.2745018467706768,0.10105327151169505,2.2719120486993774,-3.92930447500059,-0.0622236927264741,1.9860147247996183,0.26190860214457445,1.177093616092513,-0.4163398594249075,-0.04167472403316204,3.347638292949866,-0.6264234729341625,-0.23005218314679504,-0.41867290201755203,0.7325564698082245,1.0602287221589233,-0.10966212873214838,0.6347887602606608,5.0
109804.09027020149,-641.5677447333328,-657.7328513620766,0.8518744008671613,-0.12165533542666285,0.9277777765481298,0.025008759503729928,1134.1911719834918,-0.7155298012119188,-0.14789223862419185,-0.07898972741177884,0.0007220759255471064,466055.51656976977,-482.70678712985745,-0.09206005084297168,-0.6002515697670875,-22.373491594004218,-21.110936513192193,-536.9250072890534,0.9764979797449946,0.0399866998809601,243.18011184924973,104.45539108174069,-230.1415939393562,-282.54931729874596,0.6586587426248114,29.828315868964474,-0.06063851483393595,-39.21189817136383,-0.01860053398380724,0.02145447877959377,1.1811815230851406,3.7283276491574853,185.35458986374584,-0.1332273742460765,4.816306341949154,0.8494418658943169,-0.11080603969664743,382.0701465949883,1.109880394443465,-47.1284287447153,0.2169660180230884,142.23225330894803,382.62351518192503,2.7781799804286393,0.05989405436973658,-271.9748316716036,175.228316700956,-145.73954600449648,-109.26366054979053,-0.05828763114976385,-129.44410714427502,2.9655125802569913,-80.06834920567913,1.1651460609810527,-31.161189374517708,10.443630935527,-0.03910619448532005,45.29429037480904,-21.94595425412453,5.771570939242167,-0.08502792377316468,-0.4841084866428415,8.494471819176484,9.497070162500894,4.729188040266911,4.430603414234929,-0.501019234587895,-1.8425107471685613,0.10421040495799568,-0.8076299931932353,0.1644742628596181,2.6961654375018425,0.9861515875636974,-0.5611584733078753,0.39645992025147686,1.0464393673724928,0.9840312724388948,0.7802239945623102,-0.08841765387099072,5.742593998725678,-0.44584471499658795,-1.090194777263961,0.10347663759448555,-0.40279586265729395,0.6350402070479705,-0.7282740136310867,-0.3693023910683764,5.0
3268163.6485655066,-4233.704131698003,-4072.6806333689756,0.9293418928801622,0.015670492710314086,1.0295049183974667,0.008565000851569837,6010.769308627251,-0.979114121225828,-0.08700252765106918,0.1717853068034504,-0.09673533481896154,13856410.720490787,-2456.088572662545,0.9186959742073837,-0.868661363169295,-141.68573283800328,-111.56404825197168,-3783.762341005061,0.8900709012730009,0.004154890708219657,1264.076938238966,563.6971830086744,-1189.210538373022,-1598.4237747158681,-0.6846875752775206,255.26965085407798,0.015947309732043596,-369.60698260866343,-0.07136384076419064,0.18971718017800937,0.9578658250619866,25.81316506248711,1029.981707488474,0.37628394854705827,29.351841841051822,1.2861817918931668,0.010267566619793904,2319.793708350417,0.9945163710893116,-126.18529838933624,-0.06596528353991449,922.1779569030533,1847.7157434942312,16.357039073687734,0.10809745104445956,-1411.9940731660338,909.7690317123734,-777.6003524046223,-475.09936068867506,0.11338905643922861,-678.8762064470079,23.159521332983637,-402.95154408491214,1.4124920769009832,-210.6960584483338,25.1529117493163,0.11398892205874522,231.81904975160694,-31.949453898989308,0.09957196531296224,0.22237847113311943,-0.6487002171538475,6.4761746508888445,10.401818017936222,8.130815069514599,12.069767150177919,-0.18191583169568104,6.166224115974055,1.163522910433434,-0.5717176384557909,-0.05673456777111614,1.3713002917387738,4.491370049132927,0.7566100043097357,0.7989937478227459,0.5818743564754378,0.8324055146171627,0.68710811680268,-0.024601730465291648,0.43208229683243304,-0.3782829121656951,-1.7641029394571506,0.5239501972898031,-0.6556822519293922,0.9545800043412811,0.7854891725660563,-0.6930228605620856,5.0
448.58796899204214,181.64578201846948,185.50242131564463,-0.0027078509387784,-0.005030976671906277,-0.007338538579467921,0.11386623528638305,-56.86065021591455,1.1623500095562205,0.9674674280112868,0.11052510446646494,-0.04972750879266347,2638.4563881940967,18.34239103720175,1.006083224063183,0.14587824493393092,-8.017879819648213,-1.913919107484405,154.7446122000702,0.11428525094050912,1.018680457491783,-13.165468314955618,-30.407730319019404,31.781698074737097,44.32680551082017,-0.30216230501668667,-18.81564402589402,0.991885616916717,21.20229808086868,-0.007567223292717811,0.05370517311133011,-0.04149447648965737,0.9813710251272427,-33.79095939190821,0.7171785647852362,-0.9458919052255358,0.5079825924132599,1.147732623212153,-66.5240137672608,0.04834475455303786,-9.121258172653842,0.844322606109942,-29.59251253875915,-17.641012535019055,0.03617339872956269,0.10204125269366848,22.136714398425436,-12.46939963299439,18.479985518031235,-5.852476957622856,1.0623736302770863,10.41420929062064,2.6730250124491954,2.9986836107228876,0.5054304432911055,12.749732068770882,0.10185326904166468,0.10582453683639233,0.0949531261733837,-8.075508326858246,0.47397271835218324,0.25487880636379584,-0.47747435294860213,-1.6364676408051129,-0.40047643673857236,-0.6930107741237096,7.244908289898793,-0.506192558197252,-0.3594217363988351,0.8814915100748091,-1.0853483310314846,0.9242139287889485,3.531645035350886,-2.5916448174422158,0.9282526760509937,-1.0674457378225861,1.723651418078036,0.848353150368325,0.8375427829992975,-0.03859400904050095,4.672167768829164,-0.5539233247790836,0.5334262472956686,-0.07407592022953419,0.25622017661316543,-0.28781056178010234,0.31717224427471474,-0.05244088841660197,5.0
3133305.318870033,-3290.497555999212,-3830.3250777627472,1.054801139899728,-0.14219008545213085,0.9758361412654597,-0.0017780290038560298,6030.397529458367,-0.09095138060613323,-0.078845374379155,0.060160105425132594,0.2507032023869304,13290994.152314326,-2437.6390409577675,0.8031369308886109,0.35581832211224507,-121.16848376647636,-112.32983382123476,-2914.0477055260144,0.9390454532854476,-0.01115727819749931,1474.2307662243443,709.9526351965943,-1051.9372886681188,-1613.34970550115,-0.5049056519743296,-105.46586371453076,0.15650052115726812,10.309104923390931,-0.10596506738544442,-0.16203164875266252,1.155873311633979,25.969644456174123,928.9938810232098,0.16787000671677071,26.10196212003308,-0.2595151036051868,0.03266414471835405,2158.826829968213,1.0151983147168195,-274.5851671976723,0.9581136915125467,925.0718799461889,1654.8561511282203,15.400666655189587,-0.16635952711120272,-1271.5878788546665,836.973973397003,-731.7729907087,-396.373114759365,0.009849015031547994,-626.990942210754,103.40141737433576,-372.3937225147638,-0.4643990642574354,-196.89876602734586,67.96155889954822,-0.029353891596962774,210.0959563569824,7.05743526466416,7.508560083147963,0.079062660322641,-0.4847454403139894,-9.962162624208576,-14.767510530035349,-7.857649039526032,7.934775669461466,0.12681008320530268,1.5516727121546519,0.11379082218686112,-1.4958209112277645,-0.006701326729179972,-0.7961021091339017,-3.614792734414674,-0.13224555143217995,1.0020554021666792,-0.4125890010985286,0.16192736850615802,-0.4347371501476846,-0.04333003228311012,3.418921504193232,-0.7359222445114311,1.1609747487921833,0.34940814474923604,1.531122958799645,0.46679940541146164,-0.18069051543153172,-0.5722418467801376,5.0
382755.7796523529,-1502.0964798823925,-1405.11803500041,0.8817624001273556,-0.03763558685226929,1.0087672458912167,0.09908009371146313,2082.8343506310975,-0.14033589912954839,0.06313351494353499,-0.09289493446520222,-0.023195640677318108,1621607.413890621,-838.7683031695852,0.11454443748121411,0.4120850153816365,-49.67509960655752,-39.57433622347634,-1327.6109005596004,1.112500323273718,0.06797420574277076,427.95547274492674,185.32058156450822,-415.98513172302285,-554.9853265719563,-0.9965078969615521,105.57842603321446,-0.07470192324617446,-159.56143598627403,-0.015545649805433492,0.15722800910705625,1.0338402129506719,8.663139713620616,350.0145387232205,-1.051617757565084,9.776426701778187,0.5154075427871881,-0.06870425352964653,784.9677170790308,1.0595585397907046,-38.56174809923592,-0.8644500521925889,318.7322043013696,665.8416171735463,5.963305036282468,0.2094265338168024,-490.9183456369587,326.0042834971481,-279.20548318528824,-160.3881089444524,-0.1295290251396613,-242.60153079784286,7.85979256853678,-145.4702611724406,0.1330483885213549,-67.60904536040307,7.313276248020133,-0.023745698748380242,81.32590986569072,-4.545107475716364,14.576379900874453,0.154102647996409,-0.3338928322814781,0.806893612497678,-2.6266938278949565,-2.1239463523395763,4.023498618849621,-0.3936232427912199,-3.0941648023139257,0.09030402680961422,-1.4199363077155174,-0.08309509090272613,2.467240612721165,-3.358175866197543,-0.9137645486278662,1.3537506557920291,0.6218130907806718,0.982589501952469,-0.6436463573972804,-0.032762377617702336,6.574971012753639,-0.7017820573087644,-0.4036180131383239,-0.5582337254958522,0.34594574979604686,0.6585223374160544,-0.5939461394256377,0.9656068288446239,5.0
3709.676785833401,33.896114501043876,-11.153032047473735,0.8702322938624394,-0.11864593536557595,0.19980333602459932,0.028808427941146117,226.47436372604614,-1.217143690122162,1.10272014929649,-0.1306476526715107,0.021345690829452146,16638.970405646724,-104.13611268127525,0.8670003158527797,0.838313119390111,-3.890737189612115,-4.219267199710332,19.97006592090876,0.20961675474303215,0.09423343572966766,59.66639959566391,3.84792516155004,-26.521075184912835,-31.933925630886343,0.16975601379777544,-19.750731319118564,-0.011911491123740684,19.728675664243184,-0.06375348069251825,0.09836136153505008,1.086674889484952,0.1089510987448177,20.81550127513016,-0.22896247356242244,0.6046858874079015,-0.6305892680768894,0.03284599160049186,38.35767492528065,1.0011750906153303,-25.34710726125499,0.8033512493416186,5.060051349738578,71.72330924920634,0.45912940106417066,0.013436352250401209,-40.63395633282482,29.57976464750334,-20.13973133587235,-32.93985956914663,1.0126482869593751,-22.185832308046933,7.364353031873545,-18.478729475780874,0.4617522754106219,-3.509391736874412,5.482375187331189,0.07446071333714739,9.953348467240643,-9.432268769248731,5.068965523376667,-0.04680443327803179,-0.17536863248835283,-0.6892197141077792,-3.6220858246280137,-0.42323646331633513,7.658042607954297,-1.0328029593908714,2.525865740169574,1.0718585187080067,-1.2436491459248016,0.5310264160604783,-0.7439890277460814,-0.22364394009322125,-0.8160039793066897,1.5196842429714512,-0.6878252836984741,0.025101682070029104,-1.1082764854052984,-0.014665264676781987,2.9681487975235274,-0.6339431952226766,-0.1539714368538519,0.1270112789594968,0.3313347084144162,0.4550071540341292,0.20458829146709195,-0.09647113622094072,5.0
597943.302186643,-2061.2897223377686,-1809.8704608159635,1.0640660594475677,0.021620872843697556,0.9555159919602998,0.13500705020256332,2547.1545701345062,0.12718788032770056,-0.08483237613994012,-0.013063606825903646,-0.0381660004220785,2532298.622386634,-1049.1909846975914,0.11335765649398953,-0.9004830883420086,-65.21280001633683,-48.62110027909055,-1825.224610280543,1.1015990195203842,-0.06579998739916683,475.8356138731415,211.19125922427418,-554.5688615620168,-685.6749841642071,-0.8378698267845008,201.41152650918022,-0.0766049494409814,-281.970267927234,0.15838452778494283,-0.059627986039158566,1.0830722761584983,10.765575066711676,462.7253357572507,0.5898564318003005,12.32316422267615,-0.9991565442279429,0.07596883968116719,993.9759970032347,1.1993432115252252,-10.51628050484001,-0.8183599023813527,389.72343746363305,875.2295683383626,7.655004207080515,0.07621644520885686,-632.5490712705077,417.94573332514153,-363.04871466448174,-215.8735433440978,0.09527093051447617,-312.3138589495352,-13.169269502812067,-187.28124489484273,0.6759291857742328,-84.7474916974143,0.1674809478564005,-0.09067740345266209,98.22071343531707,-13.772172883867816,17.417219988369297,0.13005056228621356,-0.2651357802456055,8.194576474040389,2.148523260395054,-2.9818581526624377,0.7161392488466737,-0.7056865771776439,-11.762848046492417,-0.15537340027485455,-0.7926418154841088,0.16145827268621832,-0.3862797354677259,-2.0293433380517487,0.8393319533432416,-2.4376853680989243,0.11459058028264704,-0.03314468035776178,-0.9070029391069075,0.03005673753839936,12.352512971410697,-0.37161672657078804,1.9042672508859846,0.5854141585279858,-0.14059317056198087,-2.1460850474655992,-0.21707375290903994,-0.7567240833836452,5.0
62702594.398730546,-20282.792670189177,-18882.102192103954,1.0171359526729151,-0.090614312069056,1.0109076610090806,0.08498420422308667,26230.101378571035,-0.8756728329687966,-0.11707070706154583,-0.014595166146052139,-0.20649942782091812,265900878.9519068,-10554.633946129228,0.10755612050218571,-0.513236675308538,-657.7637911798815,-493.6091076545646,-18153.724449410805,1.0863393866423827,-0.010211170828918065,5358.081494759752,2516.654340088198,-5307.63495907135,-7189.303495944347,0.09303622860920024,1445.0368135235956,0.032420872702250046,-2119.9840228896255,-0.003961805010531664,0.07757971937658714,1.0079373759054437,121.37008640639787,4599.69698536794,0.6433945694112859,129.5409548028285,0.9107230227018007,-0.023199987440005464,10465.218882961819,1.0522804733535729,-321.7483207038774,-1.0635338787194493,4282.508081875255,8033.8395035151525,74.87722911241201,-0.09129109917341272,-6172.137394087367,4035.3759083693117,-3532.376727122843,-1906.276726579437,-0.08559408531447875,-3016.9396062330534,61.58876484471484,-1776.033934879299,-0.44563673738221943,-948.6979159925023,47.895411651632664,-0.021143729125520528,995.6346756214646,5.608692777716848,27.31916513956618,0.1516583676198718,-0.7352027874394804,-0.18923609428504495,-13.697242899494892,-11.559745291151863,-0.06234306398604858,0.4800703489139433,-15.945927078231644,0.05313513735453047,-1.1625285174611355,0.22985087476757554,-0.5758015853885916,-7.085179313453693,0.24185472986031675,-2.661324250405005,-1.756249393868624,1.1195037864640327,-0.21147726322510157,0.09228269176262807,15.055397377735092,-0.6006876593877349,1.99593657823138,-0.29457809634374565,0.01873579381067759,-1.8907537929137945,-0.34996934324720014,0.6077927297774524,5.0
71193.01692344312,-305.550917189072,-425.31907695156366,1.207360130446638,0.12769757080566455,0.9307701197252012,-0.11879663763940328,934.474300400382,0.42163408982491135,-0.0038192217239129316,0.001344529603257498,-0.09616364776496576,303487.7074680357,-388.12824171968043,1.0091225725499653,0.5797984374611909,-16.38315842386574,-17.538579163363174,-282.48372171039887,0.9747222542294924,0.1492580248389784,247.33972874317703,84.16201301419815,-144.7988098549528,-217.24613740271855,-0.10243366949745476,-42.006349992215185,-0.039339721834743026,35.921332991722714,0.08327785273708538,0.006328857610132384,0.8965952762232311,2.8633348137332493,119.1134604666746,0.3433821316999096,3.77324404022605,0.03490447743703909,0.06835798734043456,286.15960302749323,0.992720587517583,-64.47157370004238,-1.1399639931083536,112.97354085758862,262.2867886818344,1.9110606986008505,0.09673557724346812,-188.5087709847723,128.45855187243367,-100.7796937786678,-75.87908360126254,-0.034037825812662625,-94.50581358980844,25.12548058737735,-60.77754657454046,0.6877219833207907,-27.67427556614274,15.731513266938915,0.026455324677638687,36.92081948668116,-8.515238380011564,7.497140328357845,-0.08360368100883164,-0.2515390219412242,-3.8923299655958323,-7.243716206150256,-1.8337969434854762,11.584065071116793,0.9641812742094924,4.013160007034437,1.1216440657172253,-1.1574871560622597,0.8873761927173631,0.6729684269467735,-0.9212587178461769,-0.40413116545366995,2.1193847914564268,-0.75191997449727,1.0436068244072216,-0.6109490566768768,-0.04104393484840785,1.932605997272447,-0.6121655131827568,-0.9655629351208668,-0.27828869196222983,0.1071468067405793,1.1065460670267393,0.306984473194767,0.4919264580100542,5.0
