X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
2308961.0972353728,-3582.5823032087437,-3531.8489523809076,1.0203407822081698,-0.043642244426948196,1.070402038904063,-0.041000112681831784,5088.880682090912,0.9675043491399136,0.16925143967719247,-0.07960716045106218,-0.03339261717551147,9789282.417239726,-2090.5550556066887,0.996080816526916,-0.4700692136896305,5.0,-95.0375025778626,-3180.271745694395,1.086981623521745,0.025788102065618226,1090.0752262451235,518.8332923551166,-1015.4017165378227,-1375.3642560544852,-0.42782660143798806,188.0726826293031,0.10791307355487995,-284.62778468976666,-0.13289313374235076,0.08364522889952608,1.0729693352399785,22.363359498030785,883.7476765019807,0.6035530451919386,24.673541980491326,-0.5561947830765708,-0.056766575783184864,1973.860451510056,1.0367247408183724,-116.70739745119866,-0.11994723127644352,792.8620018439254,1561.7333847145458,14.105964462836734,0.11727821912904096,-1195.4144863514348,769.5374950224128,-666.2137134469934,-392.87133397761954,-0.10936866324534499,-574.7430586351172,22.329757587538623,-338.9084429461229,1.20926349622281,-180.89041576036277,25.03876278756589,-0.08365536458535842,192.6594810669111,-22.423446041915913,0.07513485085381064,0.06613000052062762,-0.32073826718483744,7.728087691952088,11.477800402402167,6.347748870322861,3.580372231340669,0.3170344816406449,1.4485146097390393,0.8845218703912492,-0.5363289386326614,0.18009280354038903,-0.032065438619277686,4.556631889278429,0.8473797305724262,-1.1876951332172285,0.4534052710328074,0.1373696784790925,0.849532947436711,-0.12071311101409805,0.2870958417960777,-0.35385071380699645,-0.37454211561696304,0.998544454682696,-0.7665069912178251,-0.39915428046735557,0.304456728129962,-1.7139781150299638,1.4174832465100708
315856.67378964514,-1177.222982828128,-1387.7537732570688,0.9650780341843223,0.06870919876900407,0.9846151205331835,-0.026483308110280893,1925.8809735067928,-0.5024271624017782,0.019524079498247214,0.058654045872440774,-0.10436774143866877,1339942.4250524922,-784.3453059346745,1.0508732061388057,-0.6109038270381976,5.0,-36.26770539044464,-997.4882109864933,1.2178877462914806,0.09811819858876003,462.24024236074365,262.1794620742621,-372.07532606499535,-551.0080768379457,-0.7651658924774132,-17.29951855917827,0.15454256688015258,-4.659253915363358,0.05867599561585586,0.025562607753566148,0.8572405089543856,8.562132223447996,334.6156361154428,-0.5116389638263954,8.758816341977273,0.7344608606622729,-0.0016131287810075045,716.8557196869333,1.0994424732384276,-83.75451318810696,0.9810310263500904,305.9675556618546,552.0583586326146,5.057632913984911,-0.007479581760223774,-430.2674525441662,273.339872573653,-248.1132796735049,-127.17061233394693,0.04004286908849589,-203.38137952350573,24.518703046037487,-117.37344779413331,0.3625306083600825,-65.63366287389084,21.2448985521719,-0.014630740257371863,63.6568118989106,-0.4379460334854575,1.3057962449941767,0.038566129840323926,-0.31476330218842863,4.458553824375839,8.852306629213661,5.117854272783285,-7.338920771378678,-1.0998202241727277,-1.5354817160603083,0.18104158960893008,-0.424271203422072,0.18295776221737048,-1.5165653080453385,3.221966459367996,0.9341759676973171,-1.5251514776195858,-0.6856534788470237,-0.01011788065627565,0.5007820965697921,-0.13545918382745373,0.5092936202451628,-0.285580781118411,-0.32136012535772646,0.810749600191187,-1.1255678824698845,-0.8467120801369423,-2.271302243919664,-1.263024059259528,-0.5087963612888788
16586131.66297639,-10103.658837070097,-9710.442772032462,1.1676707113950024,0.038827069950204816,0.929527504655116,-0.01846895547823326,13644.940035801355,0.6965302402579154,0.08202811979456455,0.1005285715528349,0.04843602253667248,70332052.85962026,-5539.062387546623,0.9962249987256085,-0.09817010507588414,5.0,-255.2158208341128,-8976.089643320534,1.0366179643488465,-0.04937940320487859,2863.716284996912,1382.7230160200052,-2728.861796210313,-3731.1700665254043,-0.6053605093871296,607.8229056541477,-0.011610571546842441,-905.7971433889317,0.05553581880206702,-0.07628616215359907,1.0335187851952832,62.195770441508365,2377.099699241724,-0.42181758979896083,67.11609756068658,-1.1342321500882513,-0.0973653823066469,5384.267424343819,1.041431835483736,-246.21473804776323,-0.9808675838437798,2194.580268663211,4158.142294906579,37.92424649964264,-0.036175228322088845,-3208.2663416139717,2073.462248806956,-1807.8150470374817,-1007.6562405040441,0.04927741578599059,-1550.5470316754843,49.31432188597219,-908.3766737554721,1.1858687718252632,-485.9865429972787,50.53705840164422,-0.12178155090523513,516.9213216924776,-25.363658926869206,0.3602910600229555,0.981892297714364,-0.721348745667678,11.860141915910823,20.76959344264984,9.156244459355873,0.7382786459628103,0.6633335552474564,0.49022641810563794,-0.031675762642098586,-0.7462319607113519,0.19649009388642863,4.26402836329504,4.08186552377762,0.9524913360461593,-0.40141317919870323,3.580525386803477,0.0059296606272366435,0.6331839870978417,-0.07429656725486353,0.22455423918873646,-0.43592527717312757,-0.5506088558504264,0.834490640118489,-0.4592030893273009,-0.02067545184725232,-0.6232908008443112,-1.5184848976078664,0.5552857929038759
730960.895621495,-2285.036042105944,-2143.4722631500326,1.0585063086700661,-0.06717081104219119,0.9661927968667137,-0.009192725189127398,2904.2402742652766,0.528606903041419,0.183928897134013,-0.03058016640665064,0.059362345897604446,3096445.98782698,-1137.9773102281404,0.909371877277549,0.8975770377417168,5.0,-54.04678567861214,-2058.5040853769037,0.9634240493497656,-0.07320119108713767,598.654859275283,281.25745370027084,-570.6030468106738,-806.6862359835984,-0.8082076923660141,151.82647264249005,-0.13685667778754826,-237.53890187626476,0.04737507260709776,0.09486492257718591,0.9447802865274394,14.12659543054245,499.1524744262997,-0.06221327296294755,14.262769150706948,1.1202687425856865,0.06091511477161196,1169.335983808888,0.9674830187037275,-25.148304376722763,1.0769587116809902,500.475345127749,864.1244067999926,8.08921054872326,0.1988228160350861,-674.8146628238753,440.9541473210006,-385.693565964169,-183.1669514457033,0.9183073904163405,-327.608131969376,18.772528842105142,-190.02309946409468,-0.8847303079716218,-102.8748158836409,1.107581608196715,0.07207426224418703,110.85030185852449,18.64997556764689,11.113046976915737,0.038188082940430766,-0.26348185254727846,-12.313045543723796,-7.3966036549918845,-4.162200904855489,2.208005886146696,0.678628021353795,-0.45685929304041867,0.0656414763915579,-0.7018576828702245,0.3521912971248957,3.526830173417405,-5.144663848708778,0.6868689709365495,-4.127421801418127,1.222730853256239,1.0164109069527785,0.4942587340251859,-0.0535620860724046,0.014688398560054307,-0.29519511780544494,1.571989495065154,-0.6930577053213534,-0.7901569964429989,-2.399077577784419,0.7538038345585442,1.2410482207101472,-0.3775077801413746
26327.777714205553,-421.5778106291065,-354.67712776886106,0.9131055995125787,-0.10672532919058508,0.892971149906643,0.09716184901939859,517.1129294679507,1.0206563679661305,0.01857966408273542,0.10777077982636529,0.07451601018615046,111246.52616640703,-239.4572191760101,0.0466548724689557,0.7509402928590181,5.0,-10.177972191180825,-350.1516364574963,1.0595203817789887,0.017072933999599655,94.07772797352848,38.83200857315745,-137.6583798510844,-132.22013583437314,0.6247348850210036,55.98320061280531,-0.14754859259807088,-63.61107444620577,-0.049710335395979854,-0.07012022928547607,0.9521499104744654,1.406097492440669,100.38037841610867,-0.5258257560228002,2.561012038453499,-0.4451083964410511,0.05903074369028636,201.14407729106495,0.9581252502068357,-6.299432002172193,-0.7556195911753051,60.03289851727242,230.01936892279045,1.472098991758594,-0.06424546743042137,-157.96931907771082,102.22038706018596,-75.47108541675442,-66.80157080072583,-0.08395701472066582,-74.51924338343352,-13.196181010298712,-44.76478264210672,0.6055127148715299,-18.252510165377,3.842496268920388,0.005348537229047096,27.39826439937357,-18.82684660153645,6.779061737362922,0.705398297943538,-0.5112865108950997,10.303466606432783,8.898983457352825,4.322793259770814,2.366354036201491,0.5166738033110281,-1.9319866501344454,0.9145838831797359,-0.9585382938742774,0.7323533571526022,3.588472356371492,0.3371138938923406,-0.8486181836020882,1.7617479216217595,1.1968299676584764,0.9143667286559931,-0.5353263448862042,0.013938399905753513,2.128404641373174,-0.49543149322357305,-1.6817757464473777,-0.9321867339407449,-0.531565359699951,1.0476967700456181,1.0375361964346015,1.5140444475416062,0.9556659413546992
1472469.9807867392,-2551.416444962029,-2784.5108312714397,1.0672292463629396,-0.09933734824352428,1.1735488390239728,0.07103794309415189,4021.450994300858,-0.49451257822148265,-0.04878810510661841,0.04774627013175975,0.1970240352633061,6244929.786449183,-1711.9533638191285,1.0638371121731698,-0.206553797122692,5.0,-78.68627541262714,-2220.108008619776,0.8754428166329005,0.10679006444205852,939.7756679208268,475.50320359683167,-827.7211444367499,-1097.9896427134984,0.42969681980023766,52.73410574054807,-0.09174074357199674,-132.9819000956787,-0.008270455652450324,-0.1941272018570237,0.970933983623706,16.83534143328884,703.9319230893273,1.0377010730969916,18.63162080089196,-0.31104579896422124,0.02564998021531902,1495.0546939523063,0.9874751586883311,-144.95875717090195,0.3918094562722833,591.3319722539233,1326.191058238871,11.352637921703254,-0.0036199455078048184,-959.7797456214034,634.2224269155832,-550.1154073499752,-322.0064101634107,0.02429480548325969,-475.3383767007821,25.265982487361356,-281.19489905066024,0.99737354958361,-148.1528988024104,36.94205126152779,0.14127413836090438,153.39806320437543,-19.557485325126468,35.959693478914176,0.019943146403913658,-0.18710157501513816,15.173770588108162,1.5610680324521593,-3.5266861637733458,-3.050039148691939,0.7110107715687526,-9.319166711313393,1.0572962851909518,-1.2626893960966947,0.10495947936497943,-1.5790262233001626,0.5566961314856649,-0.821195300210197,1.9006109586421893,-0.5118110695342483,0.035425458548471817,-1.0035402635983395,0.113621289458524,6.619745054797633,-0.6957849311626673,0.6377524165312152,1.1135049185667687,1.1462351200608905,0.7427992890547459,0.8883556836386607,-1.8583195725411596,0.34045926523945863
173795.55031584675,-1005.0468486217867,-994.3829301968899,1.0776797438487098,-0.0662116452076001,0.9503244670774578,-0.02559023350317778,1431.6013753116977,-0.8541221504859547,-0.0036739019750799025,-0.050783161512358926,0.1674276898666938,735989.6313507571,-562.3894819449174,0.8361244983113968,-0.2724390201065618,5.0,-26.927365847573327,-905.5597412900061,0.9891701581123761,0.056010221359289826,318.8573826110266,147.2856288960838,-264.27884612684824,-390.1384930745878,-0.6819919880586623,36.10801950419027,-0.05334433748486266,-71.78476695677506,0.07098035930612151,0.10675592779717696,1.0303212407296147,6.637584083533178,231.26692301649695,0.28282151926120697,6.637467544256799,-1.050741447939038,0.05613788444500492,556.8304785388191,0.9697321939909834,-30.59069802562896,0.7746876302882355,241.07951663571856,390.544076965534,3.735363200883513,-0.09651828335001274,-311.178216768978,207.59430318198773,-180.34555141115663,-85.09415760247727,0.8977227124632583,-153.49709923747622,16.675051742147627,-89.8411429343243,-0.32781640600573475,-51.420113210686104,4.873790079098565,-0.047411608031792174,52.705239870983725,10.03054218274692,0.13032361230183578,0.7033052067819792,-0.3201860281860063,-7.701919141672161,-8.573924281458202,-3.446006435253399,2.7598377917147716,0.7306651628330845,0.7628277766414344,0.05338444558369694,-0.670046184791443,0.27603907429188124,0.6102508193883595,-2.249526738980788,0.8407239985360877,-0.9206504714636048,-0.8371489694117908,1.078102193919226,-0.10180231336305,0.36356422169946623,-0.07639203180662181,-0.35002400705417325,0.1292428733688202,-0.21268706964850068,-0.40782492562248207,-0.6761467645217433,-0.28342458404231946,0.2879196206230136,0.43933208372186994
1550.7075803546688,-74.25063898633178,-72.8618963255971,0.9862352753599593,0.018676532327898242,1.2514078114563119,0.05843136925469542,158.3996916198515,-0.19027099494992855,-0.010165888707084174,0.031794593610742404,0.13064900205725224,6716.558638985598,-54.3239388163717,1.0106901961350712,-0.7991437421492641,5.0,-2.6897304005889855,-69.06235086909025,0.9705816085461966,0.12281752744337152,39.109273990005185,8.336221153738864,-19.579421481960793,-34.02135405561617,0.5979006798962531,-6.6529681283740825,-0.14977517580367505,2.574145840926369,-0.03949264234062731,-0.014064047579627259,0.9684329748460125,0.6040227735456823,14.702437848230508,1.0211898243337791,0.5043893806774201,-0.8919418259393594,0.16634063348046324,53.2248197998386,1.1765272766370136,-5.950555251354746,-0.007066766515149814,25.740040264276043,34.520907021576484,0.2883062564695767,-0.06921726711471535,-30.714089773759223,21.14073857865043,-10.123577646222715,-7.627847244608297,0.995150978949759,-14.290249320940356,6.05908432558797,-7.358415324124917,-0.04648456546710186,-1.6654554886159822,-0.012581507324000252,0.9477843079799465,7.147739558088308,2.350946894820328,0.19277797540939806,0.8001672961591465,-0.20201911447033663,-3.967412196466156,-3.0317588483144773,-1.0778870137898682,3.5825403719446136,-0.5393261256172501,0.8626960462878984,0.9626676384567999,-0.9622046598932553,0.9723830781984831,2.9919166332701304,-2.9077194916812754,0.8243774726217514,-0.699662344982404,0.9483743340702988,0.9428341099000802,0.882714852519034,0.5058534130898226,0.5238212655427418,-0.42138042175270296,-0.039526660551787114,-0.5353673916327653,-0.04753124968203408,0.047188886385476046,0.8737048180209221,1.0667717778012749,1.2223097389924522
60535.98114338994,-571.4579423587327,-611.0654584862019,1.0859610097382293,-0.04047558520492081,0.949950071805127,0.018585444521296162,820.5403692443945,-0.7088293657881876,-0.06565917213280752,-0.05041451262956009,-0.05296478886499889,256573.54841073975,-348.8368088618017,0.9624583233575688,-0.6389905821224514,5.0,-16.859967213450627,-477.86439295516936,0.901797469477088,-0.16194946778772176,192.47389572264908,103.68269705879229,-184.5890206240805,-233.44678207441848,-0.8372341638422974,21.170782870484725,0.07451140807250449,-36.962192166436424,-0.08479216955442277,-0.18864161602814492,0.9551191008527979,3.149266583792682,152.18452679790664,-0.32254118852871366,3.8100388059710264,-0.8672415526967008,-0.04383238892044682,312.74529617351436,1.0292095641481198,-29.490038592534358,-0.3779656794439564,121.96936241380911,277.87829874528217,2.360622905480125,0.14311130807047834,-201.09989325739156,137.31916718530235,-116.73211146185272,-65.00530685163577,-0.10211925586302702,-100.92104018983984,1.697686681085316,-59.548726502551496,-0.057288894201526885,-33.91641327353028,7.520125345512074,0.019464079753326317,32.55970799370655,-3.0045101758113435,8.27835124139946,-0.027156498007774556,-0.12672194966237305,5.479160262047786,-0.9848238029094893,-0.5109801029710439,-2.752238710330008,0.8689106718925375,-3.599798961342922,0.10566858260820614,-0.8938266454115551,0.7739583047213614,-0.1682031236938366,0.155998839523326,-0.651962559427557,1.6666180985626153,-1.575408306013482,1.0050361226275573,0.07176992137973968,-0.020034256367894483,1.9690878933893896,-0.43006078996883923,-1.4319569834264496,-0.6203279861138561,-0.3250888675133156,1.0374230364302162,-0.39077811871905155,0.591613728132954,-0.5126895176498105
4573936.909105751,-4954.525430861453,-5023.397300156388,1.0659559138493775,-0.03187899513305265,0.9804271177908821,-0.14602091807081444,7084.217827947327,-1.2248530500707657,0.010267580902443703,-0.090661793273463,0.08640669422158727,19395444.915356107,-2994.4180692189957,0.11469593475271006,-0.9105865977003627,5.0,-135.68850866844062,-4311.335195912357,1.0210422973469357,0.05446928633197873,1539.7123421649176,779.4659432123062,-1501.9981710990628,-1940.1395586527499,1.1663847916188619,253.45653441041193,0.13993511935402692,-381.79108330054277,-0.045415775028016185,0.1279885256467208,0.922079729583324,30.02304307013043,1275.9458853854246,0.13958706106832372,34.30216341331189,0.06412654449986809,-0.15228813800202856,2721.8189193428143,0.8853681430938249,-186.31024895328477,0.21095117230124338,1057.3590483536093,2348.7637673676945,19.953081742946928,0.1076277118436822,-1736.65350149361,1122.5205596314308,-966.9900705371116,-593.2913850771025,0.07931381120768949,-838.8943256183375,6.133442507720159,-493.89128775389923,2.429907421989428,-257.37444722411925,50.065554484158795,-0.038800279246580985,273.4998598713531,-57.56560103377647,29.352444799944305,-0.21483197495129952,-0.8382149999025523,38.364029928391744,31.44787663877053,12.52094665799437,-6.525495679984543,-0.1297391668127207,-11.397302586313907,1.1294718927233696,-0.07955884998635829,0.13681350567275585,-0.28148186271705555,8.44145308317044,0.2356231005123281,1.913825324631773,0.5550987752776155,-0.012916830103997934,-0.9542922857471002,-0.03111631874465584,7.478562667233808,-0.09931017206777878,-1.8297908242827745,1.1612504182719472,-1.0107086038670758,0.6801867162267488,0.6599023746267426,-1.8299496193756655,-0.21313314869097807
1122884.6171992677,-2306.7828410824127,-2493.0206968299726,1.0416503795481764,-0.04142829797462026,1.075023863845537,-0.14328371409022042,3627.02120376735,-0.5137241705110914,0.04047802902627634,0.08419612364980006,0.07756997220085565,4761487.733820012,-1446.5321947327875,0.8696611667958387,-0.9585660046217351,5.0,-68.14214692021115,-2043.739284919786,0.9211868004915653,0.057152678312850015,849.7919817946708,430.5222138177677,-663.2378478133737,-1002.6083231924584,1.0441547010498067,3.0535064573680812,0.08303136684181855,-78.71819310423167,-0.014137605869694703,0.038187178570737466,0.9338937649329297,16.828513182024672,586.8532462639088,0.11223767989858284,16.59964143583679,0.7114180616426116,-0.07603595649900373,1368.0699077325057,1.0417960733170575,-125.0255735195931,0.9787892032997829,592.8521245854058,999.670785628267,9.74337194241831,-0.050617995424393394,-781.1624584273065,515.485022849693,-458.9666497279091,-224.55811690875933,0.0845708387104604,-386.3116949522252,46.954841298606745,-225.06198933638518,-0.5690257991665125,-124.37001839884844,29.69866705594732,0.029589788382699624,125.05741050400447,16.808558926181608,0.2304276611581222,0.013784967311533065,-0.3654189179709738,-4.960063501252671,-9.326203427957195,-6.48801909550626,-5.000203541519908,-0.8493156375097893,-3.179675690731023,-0.1738077154750017,-1.36403690317032,0.10920089312295211,-0.33933415640919046,-3.882070973216556,0.0016699065143579994,-0.5708930287698467,0.02370521097993176,-0.08754397984482326,0.16091260919117464,0.00941028958913982,1.5154447677648077,-0.6405476526157214,1.4970050891365643,0.2236667385920143,1.078387135684026,-0.3040043343900513,-0.17742720337250745,-0.34532740625678815,-0.6759791854408544
157037.31201661262,-965.9625398257714,-960.5210334445915,0.9969611981653917,0.02851267402388576,0.9764325924786542,-0.15095459280988766,1355.3683099517655,-0.4935787250406887,-0.10811495822521595,-0.05676778199187748,0.04112277019237539,664877.8218863581,-537.8472061376907,0.8710123845164338,1.1426541256873988,5.0,-25.907605491202073,-872.9068110948505,0.9069847956233014,-0.0027833884466372284,302.0978803258137,141.29860830013575,-262.7146429225187,-373.0604603034978,1.0929972311910732,40.016362450559356,0.09498309136718973,-72.97739175686347,-0.13539250573757822,0.02947935683956169,1.0878876144758174,6.4103693271756,228.11722387420187,0.057939598011918475,6.6260679514306675,-0.5443088075612956,0.21210504856391182,531.9857056692389,0.7787456840087896,-28.927838147148126,0.7872749220909971,226.90180941044173,377.5438357690808,3.609520093186287,-0.08348275389466725,-299.28611452533096,200.18529748699726,-174.63517691338987,-84.5275669716403,1.0163882543660345,-147.56885681168677,13.414602990171138,-86.8999662972122,-0.19872595403625246,-51.49099990582579,3.745743724831295,0.052751004530754125,49.51772204127518,8.495663593426688,-0.057036168341670954,1.0584889091649476,-0.12483102679944202,-5.579636844183587,-8.246357634401202,-2.4704552965421214,1.0406804944454036,0.36381504627171984,0.49697309754047525,0.12205484221294097,-0.6932774433341627,-0.047621901651593905,-0.9964671409413193,-1.1144869322082491,0.6926178714936022,-0.5651843026578919,-2.0495849397825046,1.1708349611787727,0.18490062711914018,0.06219964292670644,0.08700960560206919,-0.3696588354761011,-0.2638937772733664,-0.09094907826272469,-0.6770840217024268,-0.2764205363216547,-0.4365193145369031,0.20267107723002084,0.5050835977337427
321845.2645177434,-793.8236224403971,-1224.4823910292455,0.9377113029393384,0.12912695400232074,0.8215517744779102,0.020580430497869246,1977.1458440831445,0.7801593742785055,0.06281312151947538,-0.015275789407217022,-0.076461515014136,1368331.6571271876,-837.3510255708449,1.1114298279652424,0.23802366239284278,5.0,-36.28939219414637,-625.9788305569891,0.947065607968195,0.06405505024124628,534.8619682919717,301.46536464288243,-362.23040317137543,-542.907373503796,-1.033598367950594,-138.49927235093028,0.018807651566127973,134.68875385413605,0.07390321787690303,0.14602418881024734,1.050923613160718,8.008476783931046,300.27552089721314,-0.689581427735362,7.680630861100424,-0.3216912123777016,-0.06977516672544641,652.0922454028635,0.8946145865426443,-142.30959017064444,0.17647939829850331,278.11709794232627,572.7170379406871,4.967086362641822,-0.10512213207622179,-426.36699329479995,273.6934591759676,-228.10553785476768,-142.40689073337165,0.04979461116128354,-202.13091712088257,33.709962565806016,-115.23887258901621,0.2546519138678003,-57.11213302996478,43.95811233294839,0.07260018946351059,63.588954507794696,-17.956652186449208,0.2582040054054458,0.09521545956831393,-0.28904697330191387,14.763585098667548,14.67845309594166,4.609919247475894,-5.103629985099184,0.4833288258277033,-9.389193282527836,0.9876223145109381,-0.7009359012848119,-0.17831669118277704,3.008549247169295,0.825600964021575,0.9956290126377677,-3.0835984219183197,1.2640977381558067,0.9742619657476987,0.8845365297332773,-0.2037444398496641,4.763769561980517,-0.37764198142072836,0.06670404606368369,-0.13455579612834764,-1.472575867596908,-1.5991528471939407,1.4160845479700648,0.29146778412820684,-1.7073232083923875
1383160.5808809148,-2604.3701788541975,-2729.8013705531653,1.013442975176289,0.1304071856757786,1.040692525429737,0.08354538849965193,3967.6910943549233,-1.194768954628443,0.08296577359324443,-0.11846152072093226,0.048563956961598286,5865076.678824464,-1629.1316228715827,0.8910838068056539,-0.5740996861014369,5.0,-75.46132086121845,-2291.857134589522,1.107581708142077,-0.12061363716281953,903.6475489763225,442.53559575074246,-781.1374781857536,-1080.7838085626613,0.7626192740594837,65.08630678315879,-0.033128062183224574,-149.14531045034866,0.20936460451850208,-0.012412150643715647,1.0506874957940724,17.282466322351663,671.7884666091745,0.12692837840301824,18.38212433325617,-0.23602275894236507,0.15504562043694448,1494.1839777455982,0.9387782614537162,-122.90283935103461,0.8660338393495723,613.213123335685,1223.4538823090413,10.923429424928452,-0.09434204703004867,-914.2221626314149,602.4277369628566,-518.5042719641389,-290.6437433475854,-0.09024962730937088,-451.145149492739,29.502463447945868,-263.700347249459,-0.1011063607718988,-138.31936812673405,29.515652656033033,0.06914932863030235,146.45557660160782,-4.238774574896086,16.978501729681295,0.01679589271503234,-0.36678476812614014,5.048794878785771,-2.9587250782470313,-4.879633750681749,-0.9802129690558324,0.8114035540005442,-7.1918312490348475,1.2164233537046796,-1.4456249061754969,0.011545285756415277,0.8824236759749651,-2.602768301834704,0.5197295857988988,0.46030596050491884,0.48051109800669106,0.020127458574420058,0.8547309653615076,0.023754411584712698,5.096745148382342,-0.8073322617062072,0.38551452245000395,-0.19127951396338658,1.1465480768926912,0.8523425579231056,1.2398714761969318,0.48569205676185395,0.4197179306070036
2602442.4269523085,-3675.9780372922824,-3792.919366929153,1.0875193112348263,-0.08026095049022014,0.8306591539772372,0.05252185240480121,5432.5223816407015,0.6556445113350531,-0.07241822590387116,-0.07960940523571292,0.23959134479993535,11035140.424040666,-2222.7537105668016,0.9544952082193342,-0.9741088321735608,5.0,-103.74849941370209,-3227.7690143106715,1.0593040919158823,0.029082305525722836,1229.8157789458944,615.4036910902007,-1068.1841171826052,-1493.9103161487262,0.38401512832698725,106.70271015201097,-0.014568970708149229,-223.0934054823282,-0.09233043260573597,-0.07784576767184068,1.1273858693758554,24.117615243333066,917.6371143971952,-0.9948483683171773,25.489901896913427,-0.7873386374605473,0.032159094623050985,2074.395980126104,1.0560407346046154,-158.95267263341572,0.7039300131160944,857.9014565450075,1645.3519173985717,15.363171277999113,0.13044532124098931,-1247.6442743801092,824.468597864863,-715.6473681841636,-387.292764345745,0.10339480317569594,-616.2814053488006,37.17110096466823,-360.6842509240733,-0.06237196962756028,-191.87585474281278,39.737937435087794,-0.057711411275469617,201.8561360400311,-0.6757868895774509,14.103758924589522,-0.18364496332604624,-0.48918721824761824,7.906479890156935,-4.056000716225792,-5.113348300119379,-5.654968541878303,-1.00060481557364,-8.09576534876207,1.0409356126164298,-1.6561012404345787,-0.052736109864816604,2.7890681984567465,-4.681714949000777,-0.3704832980948378,2.3331005316486277,0.6509266095640761,0.981270162781954,-0.2744874651620245,-0.022463471131744794,5.582605721827645,-0.8805319328793271,-0.04741642121179718,-0.6195304732344188,1.4061290332311478,1.395925723849936,1.0221100113193824,0.8727376605587915,0.1545103640720937
8996310.710435936,-6290.199896583982,-6867.083653998588,0.9853847855674018,0.10258843408092602,0.9672151074515647,0.30216838372527943,10233.760850706856,-0.04817132744818993,0.08135816438732288,-0.0867331809422725,-0.15246971497633355,38153963.62349077,-4127.56510315377,1.1604483633779434,-0.34627170396803014,5.0,-191.47902895623096,-5573.951157580782,0.887403841753124,0.042398017279601984,2405.321252867638,1192.3669237046272,-1873.800637158762,-2792.0738753119763,-0.5510755484249409,0.3968893139364801,-0.21496267447845008,-189.93594896344464,0.13200663288313022,-0.18922852989420091,1.1106312654117532,45.95248564260478,1644.4259904449298,-0.7826100818320184,46.391401127879604,-0.5471042909612274,0.20319816603241742,3814.2714392209614,0.8180183285231746,-374.9412310950338,-0.8187890082888066,1625.0606896229442,2871.9105975214397,26.970953002271482,0.027640037078352248,-2222.3092729266477,1459.2501267140024,-1282.890015809326,-673.0326298872347,-0.11394413900472611,-1092.3233769166864,133.93488742660236,-642.0825253673208,-0.8122341548385368,-351.3761879599997,94.0506560284475,0.05843870451203115,360.44208270642036,16.87494142512595,3.525850615975216,-0.0414765368794955,-0.5235776169706362,-8.038445751898639,-16.7142194385888,-11.143399593850958,-0.41548901202595406,1.074297815473355,-4.051375898508568,1.059512062311683,-1.681793058613486,-0.05725527515018248,-1.8744099088205073,-4.4542540359036975,-0.9931102588803227,-0.483061747027306,-1.0500683698783004,-0.019130553109399793,-0.8619272598167328,-0.025515281114955234,2.4946059088558292,-0.7991367436374566,2.217642273715089,0.5402160035421064,1.2772874334077633,-0.6966768311696521,0.6556649968449166,-0.6152575063582512,-0.19871894322182912
34752.6060171295,-524.9067955918156,-543.6548616962056,0.9128379113571101,-0.022248124332992836,1.0328209460991464,0.06948513844125152,660.0346605035076,-0.6358914183477935,0.11740928134321259,0.05903235550018319,-0.03173184601215213,146712.1892724897,-236.80360124283044,0.8449918706492785,0.5125572968066382,5.0,-12.52421737092969,-455.0388990750745,0.9378213809869416,-0.11253239781403807,148.44711038857739,87.43997117490733,-121.67514694972618,-201.03084973777024,0.23214596451017197,11.11560937627017,-0.010393875206299759,-31.753238596352162,0.019156768582955137,0.019166945678082754,0.9905778508448487,3.525703986808263,114.51414400262165,1.192105633879274,3.0361176411047746,-0.8102988619059595,0.03459944560649352,270.5348955382615,1.0230053339683,-13.18807473621724,-0.22456185110884935,131.39938458344818,163.1702999940176,1.706585996144173,-0.20314639906806714,-140.83277104388728,92.7347038979057,-84.56186213424292,-22.59122192496381,1.2476715487733263,-67.84775119856769,12.910481511396968,-36.22455990089641,-0.3017976784799552,-21.12666032920174,0.14228388743745102,0.9499059466176338,20.9264468451555,15.991149345494861,1.2126771418081432,0.03188103916532959,-0.2459252268612015,-6.172113396889539,-3.7554822836001116,-1.835562095125962,-3.902223733560657,-0.6664085663108933,-0.6521961217408184,0.2622649324720485,-1.5966062312947502,1.1620244763109853,1.7539728634608462,-2.833638245372686,0.9471989919499818,-1.2473661645784964,0.3802749282167498,0.8090327898216821,1.0519330323044198,-0.011747915412545315,0.6134924337975072,-0.783343036144076,0.2080244197201086,-0.36205072263830873,-0.0361262726011411,-0.3570315577625816,-1.2904761180177562,0.2224095096448495,0.2035631579273605
