X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
6588805.988903335,-6108.591793457837,-6024.981685463383,1.073576512381994,0.21330181735987452,1.0243826974466133,-0.016041684427876766,8558.064100784946,-0.34810117925113054,0.08480040839600213,-0.15386373602675002,-0.05479496883752948,27937532.307548814,-3450.5157594374496,1.1224463823263833,5.0,-203.50310024496372,-161.32489677765133,-5456.542137329364,1.0457375456509888,-0.0447225745236563,1861.0234776879038,895.1881609906446,-1681.7449991434005,-2349.853922464722,0.9855258386621784,284.5198679083719,-0.07409345863277643,-480.84663888479025,-0.06380885005187446,-0.09603291324809764,1.0217883942164248,39.384602648428036,1457.0469181092224,-0.8219083568658482,40.926901187997466,0.5002692395142413,-0.10416027290273103,3339.3767359818053,0.9718930639148667,-186.1475246780506,0.2832741775422732,1386.275276928338,2537.626448921967,23.908806946461112,-0.11455741479223523,-1956.3377381486414,1286.3316157198904,-1121.26210603082,-598.4809717729988,-0.09118227204629331,-960.9941165622096,50.593446706361426,-563.4565288405114,-0.4656013734190649,-306.6550081116882,40.02532340493514,-0.023124415894261414,315.5310626818984,9.021599964236625,2.983846162865826,0.07803034766924268,-0.6150122657910106,-0.3440228534826701,-11.540869566976234,-7.622638594404237,-3.351190788442237,0.18825360969965557,-7.558551257791635,1.068772948101479,-1.3176475243093173,0.007192600516958532,-0.5162122611251679,-4.163741134624825,0.9303291836879505,-0.608878407102299,-1.7554648995289261,1.0554683297998315,1.0012550648117524,0.06524024213873872,4.661210128499508,-0.6100198004813122,0.36302230169518784,-0.5362036834959772,0.5360996002739182,0.21858446600279482,1.2354597656070276,0.8278228951510316,-0.3941118636763768
338546.67608642543,-920.8514193825847,-1267.6432753874326,1.0942598965366672,0.06692833610237485,1.0446990661720685,0.10858618568561869,2018.1314208291037,-0.2769667608828278,0.04126246981058943,-0.02180748934056447,0.11335167752799467,1437986.370325896,-796.6581900337804,0.9799572832016721,5.0,-36.93541902466043,-37.04688280447731,-803.6108209024757,0.8445730162111766,-0.0015112232346484648,544.8716886125602,279.4069291978687,-314.4867160777605,-550.9278051226672,0.8579376487193698,-126.3459911990641,-0.046859587730221613,96.85319715772498,-0.07907141392735134,-0.10986230376171591,0.9332678213544636,9.126221406705866,285.6180047929704,1.1095036386868897,8.160577516586484,-0.7758056448298472,0.24012522006345527,700.1304495736649,1.1394316783569867,-122.90096643559879,0.9521448902665607,325.76073299943045,503.3783255799872,5.08390057501065,-0.032416266415033514,-398.58885092908594,262.75658906668673,-227.78653709749497,-104.51982870389881,-0.059686268451232094,-197.2856632025306,53.44460754433582,-111.28463665712282,-0.8696290983102036,-57.86467780452067,31.465558734547745,0.07978947636512203,65.67967050096007,16.195116996450928,2.195088922027558,0.040969561224961856,-0.41007085226062256,-8.676247669518359,-7.653366004816665,-6.254879204163512,0.458452455681642,0.18843125739961497,-0.21590662275039385,1.0370016569731966,-2.0202810345764948,0.11824389535909396,4.444246310974749,-5.841272712731809,0.7510326713748836,0.32225083347652417,2.9901365907457933,0.0349786226571929,0.9024238301593863,0.4443659539611447,0.5437361466520162,-1.0031863110986925,1.2073389799271652,-0.533814093081634,1.7473695462155623,0.6772313382957542,-0.08921352683940699,0.5052272750476667,0.5071740780806304
30396.136550889056,-383.1786480010276,-464.195153612698,1.0323164941535379,-0.0528325613077145,0.990611127991558,-0.12898763924707707,597.0248222833144,-0.4111706168888406,-0.04335693063414081,-0.012702865572280156,-0.05864312137677864,129005.7914951416,-226.9198383736352,1.021636964239578,5.0,-13.1310847348049,-11.65693433190481,-326.4796439582954,1.1326073313371758,-0.024519618204214274,157.90545496462838,91.44902354105008,-109.04194817754747,-180.93657709334857,-0.4161221974069905,-21.284910235734646,-0.24260236534521865,8.611429043861579,0.10125867465958033,-0.195201821329762,1.1789486422831916,3.0065059515343098,100.22617904368461,0.6076515212457609,2.5304745371252215,-0.5043615023869713,-0.023273151844470784,234.5372728191142,1.2571175840568474,-28.977460798288025,0.9547161610991477,110.88773686478721,153.44359937989879,1.682255962456817,-0.03898318672641146,-128.0414809922774,86.03934989838777,-73.60573398997316,-25.19754719363671,-0.04658530651870089,-63.35565930479976,12.05637203137091,-32.58171000269622,-0.47297311944370235,-18.703821283393726,5.09228795340266,1.187012474833812,19.188553400954678,10.613849883054923,0.05420389355689974,-0.006815649225650274,-0.33329061488515943,-1.5456409344064754,-3.034309621928294,-1.5045674318544393,-4.9917661078828095,-1.1744927931648543,-0.980703894281812,-0.21411962408622812,-1.2526802933525785,0.31799197543539703,2.455785091487583,-3.157601411265106,1.0853312450812174,1.0154225658475904,0.650070503715263,0.9266220510650505,1.0538745001876324,-0.09607979987756654,0.6642035997712775,-0.6225498204792791,-0.48610971755348237,-0.5194725849438915,0.608197625326834,1.2064145047667707,-0.816785464319133,0.601030406480607,-0.006357142579943911
5410911.290817484,-4203.580167492191,-5145.594230311089,1.1252913605606705,-0.026584512510390075,0.9910598340018272,0.07699873230748769,7752.6879685729145,-0.7906811791383124,-0.10938942832143445,0.07476179442276033,-0.02473503348321865,22953833.584910683,-3318.075783472613,0.963542911052934,5.0,-150.74409968905542,-147.7424433134504,-3556.3721932693134,0.84713852784272,-0.01859278946843971,1911.9578780425952,1000.9531779412462,-1551.5014363463113,-2115.897511490405,-0.7347582453251615,-105.39537030175157,0.014740115494296983,38.0419573855591,0.06734034317373683,-0.061182423214672044,1.075112726160191,31.142302902244385,1312.845557178883,-0.7887589254930848,34.48702658680418,0.521930022246658,0.07152634645317289,2759.4897535872096,0.9069933002516688,-391.9339523281902,-0.06251817319234695,1090.0884317240918,2475.714411828236,21.051413760401047,-0.01672706223531258,-1811.4018187625752,1170.361689883927,-997.5233013265909,-630.7119723885588,-0.05904470439098365,-871.9734272904905,76.26806885688714,-514.143137988203,2.8431666180870745,-268.14969256320904,113.46207042021815,0.1269189851991432,284.67354793061344,-71.89768467142041,41.611191429369,-0.0536399799265355,-0.8926623990920239,45.8909121263435,37.080049324825126,17.300288479998407,-4.959687802916321,0.9711291942646311,-13.319244122651876,0.8956149306159816,0.5524393221602947,-0.11144250496107502,-1.094198194269106,11.615698364854858,0.565303627905848,2.275511827155113,-1.6764417369525846,1.0896626556914775,-0.6024539882373416,0.12206238223741805,8.679129268412003,0.2172009372265264,-4.368289754674621,0.5092860215128175,-2.6731808074397,1.376622180058262,0.8393734243638791,-0.5243254427275251,-0.15963237919104697
24821967.01741043,-10635.56169015993,-11400.339916891744,0.848891693518981,0.044495231722505205,1.083644722277995,-0.1624686236078111,16793.870924201896,-0.8770854010715176,-0.03227824351476102,0.03703548857954938,0.04218467367413361,105270449.53745016,-6748.773016372046,1.2925849364869597,5.0,-369.2588554268918,-313.5538315075409,-9449.733416655507,1.0332406574095814,-0.03434226981259779,3896.269762364662,1923.0505903171693,-3087.2680968687687,-4594.2504324854,-1.207216999588515,96.80692670372034,0.1830363927245083,-412.60837653330833,0.0847928715362122,-0.031970185829196154,1.0769174930352485,76.50656586635722,2723.1600934493267,-0.8358170541006681,76.99549747884436,0.9663407734480531,-0.08185257847591644,6324.185186391615,0.9683113755202397,-567.5105877318239,0.827314135964949,2692.9159989819987,4716.758391692203,44.81053112128594,0.05001507210236383,-3671.488821595823,2402.610288322601,-2113.1172977686615,-1100.820549333566,0.10348194032531291,-1798.8778810934418,207.25416915065048,-1054.8259461212876,-1.6710521669074188,-576.6595329115579,137.65000508215692,0.0294639791607257,596.5582625496882,36.84061773674785,-0.06788160352610828,0.06250481302399771,-0.9537595932248849,-19.52088660813552,-24.604132187920882,-14.06032313763488,-0.44046747160361077,-0.7441950922509124,-0.33596815316971057,1.050317131211472,-1.473704526908746,-0.11248035861397745,-0.006927041003650998,-8.053431538449413,0.559302033859038,-0.6525750244042886,-0.23285028245109857,0.038789340878588575,1.0670233871287065,0.8246693493271048,0.5139747901522964,-0.7721206800256474,2.242658216827529,-0.2492416750969939,2.194744852351129,0.12220952529198932,-0.005988291312077787,0.299887075484618,0.2577073306136874
66967.30497586506,-677.563376364346,-696.656130732701,1.1304128510596387,0.13326285418577152,1.0248156885252022,0.0014150139325495095,878.7993244638432,0.9667676836994286,0.10960894848457992,0.027925876840292397,0.19491057026484138,283051.0788435222,-327.12380121639194,0.9003806395083545,5.0,-22.217932234457923,-16.287592271837045,-609.635242136312,0.9208516974087149,-0.13435005339470993,191.85438829707184,107.57180271899709,-161.4134508126633,-263.0182882464291,-0.7501939449664922,20.087761307239482,-0.003020053364168536,-49.64100295686474,-0.00500132240791999,-0.04551132031803074,0.9914346375381571,4.743696674950771,150.13587919570247,0.5961832301772925,4.098349531407797,0.638609482954816,0.011007286646592031,358.28572621077444,1.0671217436113736,-13.90123907379823,-0.921862880325946,170.59108475880677,230.86648062661044,2.3867935889312024,0.0549959426750678,-189.55254839562363,123.57191309014507,-114.65146874417712,-35.95991992172348,1.082381147631273,-92.30970167963952,15.165781759038666,-50.20088288180199,-0.34603283186249056,-29.275032787673613,0.5140173652030132,0.962323397929752,27.781546256314805,16.554504717407497,1.975166010424812,0.15349675366285798,-0.24037271901603038,-7.05397707749783,-3.913943115094865,-3.8145883955795887,-3.804813412119629,0.5253712772807365,-2.6908791053694148,-0.05297050911051109,-1.1408361057036516,1.0360395750395166,0.806126066014763,-2.6054298509438256,0.8792875844090469,-3.2190148304117394,0.8513407734798283,0.004545395700907576,0.9539941221023346,-0.1345444875600799,0.4499488269250674,-0.5785978178533171,1.6517741895839242,0.3793597787931102,0.15682867661034683,-1.5657534033492826,-0.46769652240584497,-0.42957987091833216,-1.4013291371676058
6356572.471706764,-5822.355309163484,-5848.0968439482285,0.9254419382273463,0.10414438490248985,1.0656017550596601,0.048784438599450114,8346.18810630428,-0.8709793204681024,-0.011263507275806694,0.07202939352729171,-0.00788977040809692,26954403.882652484,-3438.9312300580555,1.0889637353194777,5.0,-193.30473155859494,-157.19681802108678,-5129.971697656098,1.0406976648137343,0.13483410073718113,1814.5525829035425,901.6921603493677,-1679.7888349899686,-2284.845214279872,-1.0261552024815295,268.53794391273215,-0.0922030863607942,-424.26521044310874,0.16630439992354018,-0.027552703154306493,1.1846518504250878,36.94903508663102,1445.3916154018634,-0.608934552782933,40.118665854744805,-0.4388626429962528,0.07652836930114103,3227.422200550155,1.0019046144282016,-211.5263305397245,-0.9799537134740286,1303.1040027325998,2565.6482342491076,23.085939942726863,0.028633966468353856,-1958.3191051361962,1267.983001684385,-1101.777320161778,-636.2336802782077,-0.11373553411120714,-946.0940850200783,34.782773921955446,-556.847345495882,1.6069057058244924,-298.07436734412244,53.38829096916335,-0.04900376785578481,313.51142911078546,-35.989886383448884,1.8716646569702868,-0.026833707921265902,-0.7244950269065726,23.083338698231323,21.302099716824355,10.028750049976747,-3.720420811194469,0.08149496518884165,-5.360324883695986,1.1100512416613058,-0.11487571011250623,-0.016522300925945716,0.5773089012104751,5.945037425756739,-0.6556863333820115,0.25276692594588995,0.15626649527420616,0.8060400318686745,-0.8162105890447074,-0.08494172471916908,3.029938778297499,-0.06266299455075218,-1.328065130382928,0.8254170648474466,-1.6538883434824037,-0.26397813189856467,0.18633585884013512,-1.3430078063458324,-0.5439089527168173
27807049.175628327,-11637.067700612582,-12161.42496956888,0.9105122229732927,0.01552108054206958,1.0763656551671874,0.11092337202026946,17625.656642904985,-0.45162529214419983,0.24311307222675108,0.005787151882613149,0.0706861999798657,117927755.53129505,-7158.553833187782,0.787574815029918,5.0,-396.4769634149505,-332.4817201989864,-10317.97156021475,1.0310248996660254,0.15936432345186455,4003.3247427466613,1984.3064340404546,-3372.852006858332,-4834.241611833362,0.2188628876126995,277.0816110441528,-0.1703302253866782,-630.7196507664491,-0.07877151414764622,-0.028770253941240578,1.126802189990731,79.63105583214794,2941.5660281012333,-0.10728729306531161,82.40123575500242,0.27742406052489316,0.017664756445723392,6708.965134604798,1.0857776203756557,-535.0081302677804,-0.8848582465551089,2801.708117153201,5153.553804104448,48.26310121096897,-0.14438611230806736,-3959.004630717716,2595.24284606113,-2278.854853620362,-1220.7823131307657,-0.02790662114849854,-1942.6343838904572,162.82327402411934,-1142.0292538516708,-0.4449957413287455,-621.6106358082739,131.15785502540206,0.020513557985670606,637.852030308344,8.604412499055574,16.80633795584769,0.04166950853147672,-0.6286248404778851,4.365040096965295,-14.215858635039286,-11.500344214741558,-8.332707197318966,-0.515646226758293,-11.238758051237646,1.0219182151921251,-1.6866713416040526,-0.0455222550729592,-3.717922901754855,-3.8995723140833487,-0.7752156044220027,0.8061497578580578,-2.365285662495701,0.05133021045035771,-1.0553930344997087,-0.01100840310331201,6.7215222572499185,-0.8069327020259195,1.9475521120900627,0.7436766743812625,1.7652827218853768,0.0003700950021825211,0.7872504677338611,-1.168985220589961,-0.8120583898231953
709609.5923408766,-2023.9151652727599,-2000.8443606083956,1.1599212218774637,-0.2525988232824169,0.8027662008315035,-0.020902748141235813,2844.988216470377,0.6634068884067263,0.034949813652288816,-0.08510481364085087,-0.11966032630892164,3007257.0030926163,-1115.1681965424445,0.9724218725874407,5.0,-68.13469260634564,-53.16806371151628,-1824.791425813909,1.039834398033002,-0.11947435433946388,623.9063036599565,292.49801472692747,-530.4365877933842,-782.1128069954126,0.9780431023283743,83.82223104347757,0.12238084331154025,-154.58041268258333,-0.09942620847200075,0.043326218415757706,1.0812657778529444,13.421977408154643,470.2777064107753,-0.8678126637964582,13.193936568801913,-0.08540633420459035,0.0343055918460407,1111.4764998776882,1.0683169322345547,-60.01072203594081,0.8153679731448393,480.7200037284735,795.5935067872095,7.6327329132160795,0.024205835094736516,-629.5541218746542,414.4446772337766,-363.6916314180206,-176.17622858591406,0.9854576376976772,-308.75071128685914,30.802146988648584,-180.28662016832453,-0.8752809722780446,-98.11020184186192,9.118974864798457,0.09607743053926504,103.92353368705629,17.466766927072694,1.2392586554024312,-0.08238719731487348,-0.5581879061188866,-11.841108025917308,-11.095613748779742,-4.654793534136543,2.190472500490898,-0.21989645919273848,1.9343793171472097,-0.06951181130901993,-1.0937480856665136,0.08203667880717765,1.6882020928612218,-4.516449150259036,0.8895834143930194,-0.8284962064086244,0.1044376403588062,1.0730966979247634,0.9676301667239281,-0.1305228021123762,0.3925443670059955,-0.5051377923630973,0.21822667090106712,-0.18226475765504574,0.4116774677485507,0.028103010629572756,-0.4993542768019613,0.6990534588191307,1.9015257355749262
14475771.53354042,-9044.823322574932,-9022.576346336513,1.074080030548508,0.14125156661475377,0.8948199855951403,-0.05058590237432237,12687.290410448895,0.4410012433241935,0.11078838910812375,-0.16548483758652918,-0.00887589426985711,61384652.5032667,-5094.492454650297,1.005680689315548,5.0,-300.67378305366117,-238.79998041513744,-8048.887039333101,1.0686448240982378,-0.14111870488430728,2775.6574457583947,1376.0016344230921,-2464.5795992909416,-3511.964366856947,-1.0046321460958823,376.71144429150655,0.15351284237486257,-668.4183775759369,0.08931600887096858,0.056616504958859885,0.9880855866945197,59.02999168142872,2157.556479437843,1.0023749734427603,60.74894587334654,-0.990472096459898,0.09576825705452446,4958.2593161216455,0.7918484140335855,-288.2369951927473,-0.8366387641947232,2082.4004306133015,3711.199287244062,35.194245174485836,-0.11423079056895309,-2879.9098615436565,1887.164926840975,-1661.3147260529452,-859.7001605773041,0.09579646795780208,-1412.4745085694915,89.44110129269501,-824.7438803210889,-0.8640162447751463,-450.7527130461611,64.62510579059482,-0.07932658419227563,460.5141015971019,28.184643705678358,1.0232337353546366,-0.1075289872785177,-0.5801412200172991,-3.9666471107975307,-13.817172191748197,-10.678236366670124,-12.117892781872307,-0.8741920336528745,-10.134113646826385,-0.0007744736019289114,-1.9078245837561063,-0.01745120694856736,-0.7639925206582104,-6.610003953740348,0.9206383737103616,-1.4293388858058633,-0.8394725555800209,-0.06356098575001216,0.937914534516596,-0.2457711637897113,4.546266718001404,-0.8924394125499875,1.9119134193834442,-0.4886859736454874,1.3552179404134277,-0.41519513764770344,0.16072010246594998,0.5677121199302763,-2.41455247065659
18763.1807660512,-195.0915430489381,-303.0157371377006,1.0732592816387758,0.02290003218707267,0.9814783923406132,0.14189879008887296,483.0663494964748,-0.9014625293927223,0.09442896026138371,0.11023275287712152,0.013413734440693268,80126.43760493949,-183.34972819937917,0.8983046439599096,5.0,-8.510745562868374,-8.77480251720921,-187.44920471176493,0.9363383513040109,-0.15890139627346367,132.1963151326118,66.9763153564675,-67.46478396651705,-135.46476784715074,0.22183862364183132,-39.69382106773798,-0.027830654820850117,29.896911370444418,-0.05833744311874678,0.0055202998649423515,1.0288435259359865,2.3766634171801444,68.23838924980602,0.650073480809988,1.957237092824683,0.964213198125779,-0.0709813169592641,167.2134582652757,0.8920841924385942,-31.490243818569844,-0.9261330431592343,82.97153832143452,104.00597104576323,1.0572872291908346,-0.09570204299159413,-86.02548049422239,56.638470815053296,-52.902148337361,-18.781479673308795,1.110987838403403,-42.98069114072848,19.18279522431942,-23.478695774887875,-0.30173307219629136,-14.05370597705039,5.53775259443793,1.0247200531345093,12.831578578697622,8.46760814289254,0.17317352659406662,0.18669324377266355,-0.2454566065574644,-5.593914816641862,-4.776227183346646,-3.372256414388273,-0.4454104326830717,-0.19175417790977903,-0.08497986946184757,0.13572026316109229,-1.1538054096508055,0.9530938154044328,-0.2769061964040744,-1.4222610700174438,1.1559070014145234,-1.5505699999037295,0.3946978822170771,-0.0727650973720398,0.9383511075123924,0.21018019222948991,0.30341116795116074,-0.6225168918545259,1.1935018161698598,0.8444586777692601,0.7269847316857678,-0.418794848700976,-0.30164163111866915,-1.167224654420499,0.2783983618310969
41097.17465220399,-397.75792266765256,-424.52536706351106,0.9968706216904796,-0.1274718769771341,0.83942043854487,-0.10787938036155915,582.8087452399942,-0.935167171085998,0.003941800095463846,0.1002451611547121,0.08787848373724606,174529.42474930832,-314.55149029458164,0.05608854554442144,5.0,-12.576364130772026,-13.872234408314151,-327.0265926683187,1.1266197775527238,0.05053837842643982,126.85222182277063,65.40298655389502,-181.90298156717853,-156.44376926446085,0.09800540917479517,41.563843854424434,0.134365687736707,-58.76244484036986,0.012428749992429912,0.0048032990334653785,1.0331205282975473,1.2069616191947143,136.42264789769757,-0.1613769541821153,2.8437595416956887,0.5024135673853548,0.11074762387030189,207.985222875419,0.778251728980478,-21.000213313327997,-0.725673109763926,45.68311926036996,330.72256896128783,2.120368200931748,-0.19592053607688328,-197.69749262341838,134.93804559897507,-108.57092305755756,-94.53238176054491,0.07683788158299026,-101.58637880315634,-19.531922009713952,-62.19972214629905,0.9111182549621879,-26.177601670498916,8.186480194912464,0.0757441280734949,30.17193967341994,-25.383628631767284,25.172424368928446,0.003132923134448227,-0.28800794815355824,18.707516714408946,6.865569402699109,-0.05275308306148521,-3.107551476793309,-1.0277895891554854,-8.802850961196297,1.0704545895590853,-1.5232622524308783,0.547008442436972,-0.14779491597865163,0.6497231936372799,-0.6762679708395053,1.9962021660444076,0.2546283268468005,-0.07015797657899443,-0.8058660531964102,0.006023327107847549,6.901430018952617,-0.7847432934980819,0.1247759529321516,0.4973201803107999,0.9695514669978685,0.9130160746021393,1.835749044046247,-0.7410937579139856,1.2126456720373726
329143.4003742822,-1263.5844661683582,-1288.1097832409114,0.918957957441045,-0.0034629207459764364,1.0079296974190812,-0.11159507309902249,1834.0863378594556,0.8801411129772123,-0.013440648776240847,0.14897848303216146,-0.004607532462117956,1395464.3630470864,-823.6029465583564,0.05264212717897287,5.0,-40.80805484003844,-36.391242870247794,-1071.8788735753692,0.8932788266008231,0.04623340674159765,395.72413419916035,207.25423532072887,-429.69686851859325,-498.29801975282885,-0.6913472667248239,76.5169655671976,-0.1253415289887729,-103.66895640181907,-0.02559382845967942,-0.05367387752306773,1.0209907058176482,7.078002768964813,345.79439750983465,0.8883528370088272,8.87528442878247,-0.9159196338215152,0.04363895812401857,694.5769582202714,1.068467090566973,-55.40906981876189,0.3700027176822648,247.6421422077799,680.5739278137418,5.317992038821565,0.4080663718219762,-482.1639489205755,313.8766005647515,-262.1739386642382,-185.99190806679317,-0.023538284789517593,-232.72128845958548,-15.872841350824299,-138.50477811846912,1.4984991312159668,-68.09274501630658,16.70060557089228,-0.0048942613359597735,75.30134865059426,-36.39896451797904,9.217533406585092,-0.020284096813572766,-0.4269743765577203,24.493234459001904,17.230504401385467,6.330931457704555,-3.775032713593683,-0.33882352464573784,-9.122136138104127,0.9869156942192784,-0.6198480766785857,0.10408241102387675,1.212268896193467,3.5912690290778766,-0.8321184318146673,0.5035287108825208,0.16227863733596484,1.0426135158713232,-0.045499404285661876,0.225381683208151,6.142564424302852,-0.37051280740463977,-1.0078566692269544,0.44010453040614045,-0.8698581965062938,0.1982531569653249,1.303816207601636,-0.8573614057995498,-0.011225933547731538
103.47519616880771,9.685629977323076,-13.348689473204155,0.8800093529774164,-0.02127273029406041,-0.003919425094241496,0.0002674935871063552,60.812477912864345,-0.9708735578557357,0.8607901816265304,0.04824428543367598,-0.11353874014658422,648.2350454015289,-27.37206311448921,1.0786749133486673,5.0,-1.111834700397863,-0.9895069920500861,0.9325399503299011,1.062134173667647,0.023996517417445323,17.06414953137823,1.1381479248564774,-21.425611336638255,-14.269191809225555,1.0164399858496096,-1.7601656997705144,-0.040854344662786674,4.914168197079694,0.06157364748065778,-0.05997803766915575,1.0187556285592698,-0.043895639029446605,8.616450091555114,0.31435612588099615,0.20547713046502672,0.8549608984489956,0.03989938068923404,11.350740233276321,1.0153345018616713,-6.358584383168735,-0.9049522760732598,3.0219154099519665,25.014381026115988,0.2309188657208414,0.4259807633486382,-13.70495214092188,10.614551206572779,-3.9752338684862623,-8.510665199437385,-0.10086440254497274,-5.610088575767692,0.21557323108169169,-4.271002881532695,0.10677462041044665,-3.0242539805786177,1.6385505447044106,0.0984216393886912,2.128124255399362,-3.98115707851943,0.11599591249224771,0.033620732626075775,-0.2016683482638953,1.3751149383361254,0.07229135420407753,0.20557441345427208,1.219146019702413,0.9306176130776138,-2.5446748380276576,0.9220927040119221,-0.17950327382042167,-0.03172436721302821,-0.4552141868424458,0.6439700691663159,-0.21847744367359614,-1.9772331974811017,-1.451985117803674,0.9982707384663414,0.9359525179155946,0.15162781541282944,1.4783911567406045,-0.07874107204231226,-0.4674088273549865,-0.27208259182732086,-1.105109577712569,-0.7233477187577859,0.7094191370165907,0.3421304153453054,-0.3013033346971279
211628.99342781265,-1303.560111068209,-1187.8548886569904,0.9750325244605509,-0.10572973060628188,1.016180703441861,-0.017978237950360892,1559.808639915376,0.8924965464183857,0.07688016691783969,0.03943725658444808,0.011292757100368846,894932.755645197,-596.5730390743153,1.1800737971312123,5.0,-41.14158449457062,-29.29433139484773,-1169.9868520116618,1.0990536612961679,0.10503781238074826,306.5269588824434,151.81748498026857,-314.92720762405185,-448.85324167135275,0.9024007903663964,102.35172709331735,0.01497841369355124,-151.38349225724585,0.06849867885704675,0.061259506695481775,1.0248361151408003,7.665874964347922,270.40364974165124,-0.1795238274331189,7.431205216236741,0.9550381715831253,0.14398139158942921,637.7075209079669,1.0474444001948675,-6.648620336606783,-1.2161612829050281,278.8785396953168,446.23683295229074,4.333741157535896,0.03237169118637818,-355.0024308813718,235.3499983423342,-212.27040919410607,-92.38532375950743,-0.009197545105900913,-173.65194563021313,6.917230473400186,-102.34721043260592,-0.5294374167452274,-54.505386911429724,0.5779946130456679,0.02357800752137056,56.33117255611859,13.810900896528572,0.5340239669323427,-0.05889255439007484,-0.2369717400541944,-4.196693945254871,-4.0331722939026475,-1.5353930180981785,-3.2206864865112075,-0.8702304298060584,-3.3517523501090745,-0.04806951085005791,-0.45200522994993086,0.4170228463894472,0.5699480398387877,-3.003913086215358,-0.8015028150071513,-1.7022261834798869,-0.8970029544674724,0.8654728372593974,-0.4971064333463866,0.0789309861851417,2.7364431526034343,-0.24804577734035127,0.22415574371845276,-0.895263396693948,-1.1634766014344173,-1.3493672995501933,-1.030078417952376,1.3502251052114493,0.5819544040796003
20824324.34665272,-10653.875872653438,-10678.283713583438,0.8358113937510753,-0.056985221072130735,1.0278559773839953,0.016667947313441418,15041.838511309948,0.6105127851582189,-0.06338193274354552,-0.06762676708140111,-0.04170414229591431,88310246.39783517,-6222.218242445471,1.112996014618344,5.0,-352.12232713618516,-284.56540440349323,-9376.517279538783,0.7454985088734519,0.14994514962320557,3256.140275220112,1613.631155387383,-3075.717206631932,-4124.066504324934,0.26963616530603285,548.6810442028343,-0.09675846148588609,-840.3290179305933,0.1808433203130079,-0.017407992279663,0.9043113377832648,66.30266776882084,2657.200546241692,0.00013648885925839072,73.11260506766293,-0.8224013853999212,0.06908452626698301,5833.516183991222,1.0453434018879608,-361.41648264182936,-0.1339153620581304,2335.5528504382505,4758.450547985476,42.21517977836505,0.005391552556254273,-3592.056155055276,2321.5337042272768,-2016.5730032719785,-1169.8205519423443,-0.008828344274634714,-1735.7483406571328,55.303779099293045,-1020.1732714507118,2.771506898764802,-542.894865979168,85.73410059894209,-0.06929948694948247,573.8432406028418,-64.08083798782685,40.03440841565104,-0.021631882911782356,-1.0916817741122153,38.67504548823182,38.689055186476246,16.73321807888145,-3.8597225674289564,0.9635554468085766,-8.090598354217578,-0.1124648155404317,-0.20204693229464454,-0.029029941587716747,0.6601078458480737,11.31110801430202,-0.8726397639163471,2.5747852598220713,1.428263666184604,-0.06322259277308948,0.43962593039680675,0.9560061308871932,5.288969914883149,-0.24826756914696047,-3.256617891358711,1.3303951198325144,-1.1784406517436101,1.9264919603873425,-0.8321032557096795,-2.233324606683162,-0.09610345519101296
370703.1450643027,-1366.1286759446796,-1418.6480107226316,1.0459438449068428,0.14647391417653055,0.8445989704036125,-0.11651370520187204,2070.3641595741346,-0.36547485274289365,-0.04885479777162609,-0.13359344513235025,-0.19133633229835706,1571316.1456307971,-815.0537060119007,0.8266464046039439,5.0,-47.48479721131732,-38.624394912596365,-1228.664002179848,0.8685107882370342,-0.07352531969384608,474.85710967035095,217.15205727979168,-387.7186418585195,-567.8651833750977,0.5474538371548298,36.2939128781045,-0.02762207118226543,-76.66980324753543,-0.1375370381707778,-0.0796454646497205,1.0968796590553207,9.49027702385556,339.7669853481777,-0.957694049223792,9.71937973905012,-0.25064425906027443,-0.20869057450089967,790.9201059542463,0.9068937725535575,-61.549955967985305,-0.9194657575437986,336.6769736287161,582.1755217646495,5.477793171599479,-0.13724164557359475,-456.10634929697943,301.3542598972842,-257.10616127635626,-134.12318279104798,-0.011785209531117946,-223.31328893001003,26.469820539592575,-130.28729557234888,-0.43838718356484896,-72.76862266820171,12.926628394806286,0.025192051090247383,74.64989761301833,9.062626260730907,2.0916596542709347,0.11030428127252657,-0.2572710881882093,-6.655784359244534,-8.971231721862019,-2.1211665140375766,2.833913413701795,0.6666861983947794,2.0234011763939743,-0.09735658919155615,-1.2839842576510778,0.15349419279358495,-0.2518576145244614,-1.5971323411966865,0.85043582345657,1.3845179355359478,-1.7986537924105037,1.072258507231754,0.7328954223649458,0.007373758417632392,0.06565098585267433,-0.6665622147750968,-1.6347851489471001,-0.9110052960080427,-0.1992013042889705,1.4360586775869937,-0.6557311434539852,1.5288312655761496,1.5493680493487052
