X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
124.99596815537416,205.68517692495396,33.729195808902524,-0.39842378243032756,96.117217233034,2.2871496991564415,245.83079783332684,-0.003536395472457116,4.063656392465956,13407.93322960999,-72.76108918345275,189.9678645461141,-27.04082369349515,5.038776907493031,-38.130995251655946,-72.70132114681012,-16.50559830406455,41.58569780479886,-13.848158021615715,18.127439543144323,30.52953301584014,-20.662942611895883,93.62966027430124,9.78641435151293,-0.059078708970085436,-16.770079785358593,8.491019788230979,5.0,-13.645755944662739,-11.196553583057824,9.412651988900548,-14.338098946074547,0.12417597386463422,-0.03763070147128309,-0.687832644962376,0.46204916071937396,1.435751190057998,1.4474158338340923,0.049333962629310904,1.5183017353425905,-0.010619598875434467,3.092881227775514,-0.016322009271210178,0.06855860779347361,-3.332992111763605,-0.4360904445186885,2.2725320216266254,-1.2921662992215543,1.8166350674979155,-0.24198424293560042,4.3503538048365105,6.371835870744287,-0.08373822000624064,0.004242475139406274,0.05817344275170075,-0.0130238472634128,0.19946658109658408,-0.022520794353046054,-2.938997882130978,1.0515407921628004,1.295433966170519,1.6367637196734706
19.150993908393836,11.147910036089419,-37.448503641735584,-0.38490071532984754,-35.03135569704451,2.0051691043555104,7.180409731200639,0.029177818140936798,0.2463313319690431,785.8714389663113,54.916058460703496,-45.175535684594685,13.937842277679204,-30.415464845137123,0.5486850826108017,7.719335012169999,-5.1454443100332785,-21.326359245386982,-6.349483594748393,-12.329183475647248,-5.557372272060449,3.5237197604867805,2.8784086366209594,-6.134259437633113,0.02485201766354389,-27.35965600394798,6.994034136914978,5.0,0.8846688533881213,1.5191234100731699,-4.979713200401866,11.781751900967462,-0.06846286134212347,0.9620470772079586,-0.27224382181437656,-4.730323053055827,-2.6454791216502618,-2.8330639248437417,0.05189748244138608,-2.452794818228563,1.122796839358361,-1.4008655252921933,0.02924855714110894,-0.06888570148797982,1.1336219463619677,-1.1978889719299213,-2.098183685399582,1.1576776784328058,-0.9313069003271955,0.007292134316269558,-1.8864211465808711,-5.188291455432436,-0.083096445499998,0.25078036977611207,0.023979481569303213,0.1587938292310016,-0.4133757978986934,1.1143320260160499,2.2552110453781333,-1.0693005202215857,0.7258525989911866,-1.3229588178267535
586.4744010702739,415.8194414165906,-129.58149611259955,1.1638936649513565,423.638541380121,6.69298106325869,80.28130898532646,-0.019341902440353827,13.508098853874095,26919.962307853795,6.932023832077523,365.340758999563,7.850089053676502,54.30898288974312,-161.3795787402258,-164.11247947070768,-65.0610456177138,12.227605660171195,-187.77211732244172,27.198874918303638,136.1770534203057,-28.259453676990493,253.95684520869023,-31.818495869420328,0.10510553169753145,-151.9003421201527,87.21673946006011,5.0,-15.471626493126934,14.725480818123648,13.281990789221727,-7.782230451139622,-0.14845276847546196,-0.09674800138649277,-0.5575082010805753,8.6490144435228,-4.8290051794123565,-3.4237577192503563,0.01624845228236393,0.7829056473050106,0.9452676739226822,5.724762958475165,-0.10601643675656545,0.032364948615477146,-3.0267200669916474,7.790572521481443,0.2755435730647056,-0.07963085284966985,-3.081240886802322,-0.1029812643955123,1.6031520855318067,1.4319226539475982,0.5423349262290496,-0.0809624306761061,0.9262176080836733,-0.08423248675070853,1.428848031630424,-0.034804657245011625,0.2657667245425092,-0.06581012706386484,-1.354938039377272,-0.20134203922351196
-809.8740928559849,4569.437171575877,-17.978938028593113,0.8981669159839895,-308.48282779710155,25.8660819571104,441.4148079827682,0.01707381557701988,1.9564732621960605,300944.3272961325,-267.33071678215816,455.76115577338646,3.3559054370547448,-98.23896206843858,215.6790772678315,-82.4436720208301,84.54183571021068,-37.23425682019796,238.58569277798335,-37.11536459375391,-181.93118459307973,47.601673079683486,172.87182523946885,29.226709361682303,0.07407189955993519,180.8214749567804,-104.44302205238954,5.0,25.964159282529312,-13.721374645841218,-22.223113623668304,15.467275372807455,0.25066106177982594,1.0079274752184573,-0.12000757480057939,-11.806020939341265,6.9794040113022655,3.2028167711184845,-0.10361836348307625,0.2649522637723261,-0.04424372555848921,-9.145819735449322,-0.009411096192234528,-0.007097103699970263,5.501130550353985,-10.945514107934082,-0.8410307721427027,0.7238333240414894,3.818690186662334,0.007289087698591587,-3.840835570524821,-4.154600180897644,0.33128390094012405,-0.10643765413523992,0.21838266423114794,0.48911332829879545,-2.7185988623730255,1.0086731340266015,0.11680424238301199,-0.34417906704349155,0.647507026111337,-0.07042774362208509
-347.5801515883001,158.12477007935746,-52.16427856593997,0.30786214428241293,-196.76037819124858,15.398051665520816,320.2593487732564,0.07531939524524911,2.697822784923114,10661.588456142406,-15.518536102538583,20.29576579079779,24.42637440543763,-77.52919559884069,94.9138301437235,14.797855853102636,32.08730177799907,-52.761909252888124,94.35931110173038,-34.22921341641035,-80.62932976010718,30.309831672486386,13.745653908279415,3.0273248569304085,0.03587119219435885,46.1682678816281,-30.660361335231446,5.0,12.91633622574031,-2.0328570576314724,-12.514638852610622,19.81734933316094,-0.05359915937246818,1.0315209999610557,1.179104462165305,-8.033341997142927,1.480234415063353,0.6420246235393603,0.15790080272938042,1.649082654503598,-0.06121860978139026,-4.693345363722656,-0.023039807021102175,0.01034684590780792,2.7820611882043966,-5.855465667403618,-1.5034672340752289,0.10589951451714147,1.950764033035821,-0.09363051881992364,-4.992364311099272,-3.312027965793252,0.02300591980640755,0.09768932468262315,0.7937039603008339,-0.07158339740334604,-1.1155200971225103,0.050605670507356974,0.9427023440367317,-0.32900304223654514,-1.9238062424764286,-0.4807599813811147
-763.5181706748203,3869.3970797781717,-91.9754779509651,-0.5991396720287312,-282.2674287118153,32.932275500572864,850.4961320847499,0.04791718098781449,1.039537398814128,254900.14711523044,-209.16537528576097,408.0213421878332,27.47163349513085,-101.72705927032257,203.0801258456393,-65.75684721966232,80.24733029835784,-71.80995575248329,204.92105140535472,-50.4078642845325,-169.6033482617841,57.55241574073797,176.52041408373648,16.512743525517774,-0.12118606001065868,145.8235607377422,-84.6252893636714,5.0,29.276103703202324,-4.0728771766365295,-25.44315314366,26.09134315751814,0.2259549483299578,0.9872507883600634,-0.38482597762985726,-10.239000126311748,4.380641658350071,2.758138078989222,-0.02426010545315304,0.294704675327619,-0.05111115443745682,-9.739747654656918,0.23191730405386468,0.02479256098328766,6.662637865694963,-9.484262365579426,-2.9589859801665748,0.7809640717665739,2.624298527476669,-0.04322115984383637,-8.157228179026403,-7.09258776874972,-0.18660585127593352,-0.04049411970079971,0.24073657421919034,0.1027833193186584,-2.114596609998981,1.1507524741859059,2.2087129307283724,-0.6197541763317039,-1.7340808072129774,-1.2478695386033782
-257.1505751982558,145.20942754168115,73.67847197144741,-0.4244116681026359,-168.29047726783992,7.351205993584347,26.97536581097283,0.036872088380602026,2.084312908174396,9714.286796216473,-78.19055751070529,53.557896211053496,-21.372519097961955,-62.47755417347996,64.77867888634877,-9.834779958709976,16.1083509971803,13.755678815232736,106.90422572519039,-10.130357030741608,-60.67892529435791,-0.8748500649717097,1.5567113560577652,23.63942928623321,-0.06221692923761388,57.23482021905927,-39.96568591627718,5.0,-4.650635859499355,-22.17131977558366,-0.26362308881054536,-0.6609683742424385,0.22274387380420835,0.019572267659817816,-0.7157528988258839,-9.448331831944339,4.562370941369129,1.5519167145433201,0.08005196797158899,1.8388782799951175,0.06161252709374735,-1.161798900278758,-0.022585568557226016,-0.2456199279346008,-1.3139757790914572,-7.255330442477504,2.291855933145776,-0.9666953958063195,4.106016711924632,0.08525424350116018,2.5426185159797483,3.9570695112373873,0.09974997703629433,-0.16048499284585604,0.6167950150375613,0.3678025458969555,-1.6691844073723743,-0.0701910406206251,-3.2270080233981107,1.4970546297698832,2.1347558706081657,1.8990116723722907
258.03970767472106,24.316051417454013,-50.686245599658946,-0.711146416099752,127.27837118620822,2.5383644091934414,15.578030197908527,0.08990837921673768,5.633252119958724,1480.9607194951984,33.79834210729036,109.99510007047799,4.332771783894983,-17.00238647117839,-68.82834028344337,-70.08099968933459,-37.47205722236289,-2.5845207869815563,-69.38273393554451,1.8900370151739483,53.48270373917951,-14.54503123167156,98.94752023150853,-11.308144522546897,0.027041106654039433,-83.55471220183715,40.24187911405319,5.0,-11.785533576493833,-0.471076984933768,7.197517629217651,2.0885899261735736,0.139447667389962,-0.13293284281734286,0.9038522672276108,-2.735511487718302,-2.290294618073641,-2.5006641912318432,0.13888301919440052,1.0672247476361103,1.07675357388184,2.2983693609065146,0.053128257856309494,-0.17174190780863288,-2.434725345971064,0.12622032862877064,0.6062617786337013,-0.3449899362093948,0.4676428396195457,-0.15038673535500355,0.8006543744574637,1.4933307814537709,0.06870672389231772,0.005763296537825327,1.010809500433269,0.04943566926803397,0.17284546212958568,-0.01674115583884162,-0.6779924702675305,0.1601820238899178,-0.06933125381649823,0.44079438734917076
384.4639461266464,442.373555333253,-23.075136637608107,0.8302755917400809,261.98324212624124,2.7665258691797945,327.96844293148365,-0.016451220441406605,9.646156360875104,28814.194825362516,-50.90206929127682,321.55710385558905,-19.187420158091296,15.946039968409513,-109.00951272788052,-138.92722497420266,-47.962860350863025,38.72366976351729,-94.38108773700199,22.62223808093294,86.36546850255925,-34.1897072965657,197.1055063296521,-4.673796909030705,-0.13780579796430856,-92.32402167017229,47.17324162037526,5.0,-21.676845402943357,-5.561525243422684,14.410039720611993,-12.527305849187645,0.16350868848535402,0.04098086563398844,-0.08670708516208031,0.5997753219670277,-1.952552917786437,-1.6958618287723346,-0.01642335445791872,1.2469795810746938,0.9353806960410165,5.040903318531812,0.11552144730117053,-0.07617607737465525,-4.426683560793418,1.8134262654961821,2.253082574872915,-1.2029416716038808,0.5728760939744332,-0.23138082733836002,4.961509870702352,5.193759849093108,0.06270799084923691,0.12281541400421646,0.46419599761854063,0.1773029303852239,0.6525649925559328,0.04241723283337273,-2.198031780808809,0.9994789826826348,1.2032261706290917,1.3310534450775566
-130.93310742290163,12.93253736511527,-19.61032236437651,-0.7247210476257917,-94.29703339516209,4.754313805884354,45.358763382160085,-0.024506064131562623,1.0810889467640197,942.6333042469829,-0.4921399937149826,-4.06598227671717,8.316619494898116,-46.34492249207774,35.76395295623992,8.490683591935424,10.576092694301012,-21.843933972834005,43.20327593476561,-14.502233588737894,-30.56597322945197,11.698969348836751,3.3485206872200077,1.8480607093200838,0.07111857326675483,12.177576536469328,-8.974767720905898,5.0,1.9836462745668115,-3.876399753544437,-3.619963356329845,6.994256395328796,-0.20393185193254731,0.10621047125512709,-0.496867795787185,-3.8884170593220464,1.633952941540214,1.098067668731996,-0.055627924747905656,2.6131763904182947,-0.02589840175923563,-1.4266323649221704,-0.03035088300194827,-0.26377295063076606,0.15741286598518753,-3.534412086191341,0.6132479688571232,-0.7696333099510869,2.0110499629156604,-0.09850692976431544,-2.228331863321787,1.0833554385919788,0.023809020788039495,-0.035011441061924185,0.9463331316343451,0.06807244003365978,-0.4848461895580135,0.11679194368852602,-0.8852983581745839,0.6299286435707001,-1.5847136544342733,0.5369716778372498
349.8301331901607,33.98547291230373,-27.337472691692124,-0.7059333501195066,203.09506425970568,1.6091246109458808,101.41572088020635,-0.28897048090561595,7.825565299138131,2011.4599434965994,16.20668342555704,152.5096332824901,-7.564500338114228,22.479611198267026,-92.83461545634638,-81.57601698085462,-38.29739462781486,26.58204121574313,-100.42958490415351,24.045304450187363,77.1873769419433,-21.58642175701593,109.41445871497439,-13.416878969179624,-0.08158313643309319,-83.21983326395298,44.73381526371128,5.0,-11.692746058952947,4.856159128848675,8.157098202414366,-9.076164618648264,-0.08845567788759168,1.0226180559933564,0.29299210977116996,2.3797448579226006,-2.141127860506292,-2.5052645076629423,-0.02131259541539063,-0.29192609733176833,1.0835688847714977,3.908259048747969,0.057434877157616276,-0.001712003843268646,-3.0990055924798177,3.0027789031436662,1.1992475286728852,0.23034245851329485,-1.0801787919401864,-0.014658023446864413,3.143639728479239,1.418494946586221,0.37210926316702453,-0.024367104219809862,0.9183949927846742,0.2741115574385551,0.36108894322445195,1.051887587081035,-0.5094302064533992,-0.042784816823099356,1.1873063223099911,0.2615957946452397
142.93974611923105,3.2438463451058044,-45.008351235948126,0.7648341922293187,54.92478999558972,2.7973953890771845,2.0130201786669244,-0.09424963900947823,2.3572541056324936,203.23521130719453,55.64286412574311,11.802416466297954,12.943924275815249,-17.58597585703646,-39.18839500871784,-23.79401238846615,-22.79189582658222,-14.811379773691822,-42.42474149185546,-3.3659578823352985,28.714155491977436,-5.858433993976966,41.19928800628028,-13.17523729657638,-0.0027162822274516486,-57.96109650983811,28.110444816145836,5.0,-4.816471357477824,1.9007003533039968,1.9599526036048192,6.473344065313478,-0.1156747810586576,1.0759551124354265,0.06711996701551882,-1.7321570469908136,-1.041376712549052,-2.630255002791487,0.06375980197173117,1.0174041142005223,1.016728625100144,0.42267066467483105,-0.06012547718404827,-0.2010723673811758,-0.426575403990302,0.2012455663837769,-0.7367038473242628,-0.13513170979661526,-0.6122928120667026,0.03739673291322942,-0.2864080731935,-1.0135935661883124,0.9493206275974244,-0.12927759109097126,0.8858467877619518,-0.15085846447919599,-0.7221949265892439,0.10922550116082515,0.1828841045895001,0.15674750394720655,-0.3982840796390213,-0.05150252833495217
-112.54417644617739,186.05237493650742,57.24176593827139,-0.09839462738285744,-37.543052589841345,2.9915144384826835,23.609042008565815,0.014990796757123568,1.2872555182914727,12265.50560259212,-98.41961186167185,122.31198711652841,-26.006718035438272,-9.771463577119306,26.753121306842743,-28.01363098446838,15.00317564317313,31.46355014449361,53.601395320366834,14.275315030656664,-18.546196522853123,-2.0885005705878514,31.802268706908343,15.672040905010428,-0.013491053244277577,46.65052660476171,-20.299027667367625,5.0,-3.4795183525523803,-10.140273815900084,4.166966827003974,-15.250607900122633,0.2735085254939452,0.061818101294494145,0.2797111488184688,1.209497663426793,4.254402750428677,4.404502532172665,0.12562413041060588,3.373156319827255,0.07141491981705915,0.8843273271773244,-0.23567579818466586,-0.09527246802846366,-1.7234880165648963,-2.7326987153050766,3.1446142532405834,-2.3063751478736987,3.38481207353776,-0.30991232579208905,2.8319311536877025,7.969740091448525,0.006435916849157135,0.19758693355702292,-0.028277929118914347,0.0668393881552951,-0.048508226156288706,0.01664170702071747,-3.8746984667756443,2.019617572591989,-0.37278022241974823,2.3105828683598673
