X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
27.772552619285257,13.847510765951965,5.066463100510255,0.8813369597833751,32.05599940013107,1.0049362804685904,0.3141726337687616,0.061659891066614916,2.119774372181981,869.9945590712751,-27.855963822321634,54.53736398694046,-9.490554647090992,8.767129323325742,-9.008162816783052,-22.78440145066982,2.134363677604082,13.752040988853262,-7.258026475757975,15.855677690657139,14.143502826171867,5.0,16.055868612080314,-0.26243525598621625,0.38260640135936697,8.284670248017486,3.5925817474212507,1.1598539463614226,-0.8470816388479526,2.2061117289008276,3.5341734246545546,-11.32157476178954,0.17536615943928696,0.030858310481737997,0.18395296561334157,5.114100465104707,2.0446163794757335,2.963782967128007,0.07767487351143765,2.6809301962796166,-0.05067885129844876,1.4223570265816552,-0.006907139458243006,-0.22960243081025175,-1.1892109359419571,0.8535620495801333,1.881818127771583,-1.4652307507444098,1.0269617603710919,-0.11232394700582117,0.7715453311286109,5.162617603107461,-0.058275119945313966,0.003993787965951533,0.22872916815614508,-0.020283792836548072,0.6422225420337383,0.0760633458252588,-1.9936395451084763,1.2174755591039805,-1.6593693475720455,1.1607599987505213
1088.7821702681638,565.7204305252437,-217.1892392734248,-0.65427883742643,587.1880249536777,7.835410279139126,218.3949729190939,-0.07029432958373105,29.026508691921876,36574.44658038174,63.170085792710225,529.8147653170658,-15.181034406985782,-0.12470383872639881,-300.1683618595853,-366.76888717995104,-116.89782074431947,38.453631124788345,-327.2158480587686,61.20640724407908,248.15821551174776,5.0,353.32118442285184,-37.0395551791021,0.06301731203596368,-246.06307909603075,136.0568099884743,-6.056045379177819,-37.28789580613364,16.624552843458503,28.219261950424844,-23.388377360185014,-0.0941862332093937,0.9343778113773284,-0.4587919235678192,12.488415579010974,-8.92850774484691,-7.377780292510258,-0.1669642953010176,-2.795082225115676,0.9252538163678876,12.799521563099892,0.06314156545052643,0.3903531541577601,-8.30376654835791,13.664417196101414,0.8398158643418487,0.562653783343193,-5.633195523647366,-0.10060001485700651,8.117041432669499,2.420349526018601,0.6073454404700527,-0.08880947341940179,0.927629466881435,0.051033252414703634,2.1688072935007954,0.940350716633392,0.3726964557908376,-0.6242098633361582,2.7065981968765414,-0.2249655553618093
185.30509119927248,137.98106104701932,-92.18938307259161,0.6713139863663331,92.57121216349442,2.7977026379684524,55.878865854546625,0.12784393410689,3.203704965492094,8996.865241026815,109.35964039657435,-80.98370567256214,30.456762346572777,18.89936215165468,-44.20424860477919,13.13116374402745,-15.794271286027833,-32.06328654043124,-83.51572440923069,-3.692339768091302,37.244913116157704,5.0,1.4236835935290562,-25.10978747896573,-0.013720423627602927,-65.37936645997505,35.31109442226548,1.2030189442284667,5.720755146382279,18.600315471789607,-4.911064403142716,11.705690192546742,-0.16584087739310727,1.0908018155723789,0.3542237535626906,2.7421886762963315,-5.450239654204995,-4.148121229782107,-0.02779694920696243,-3.2662669411977525,0.9443582317620971,-0.5142991680115085,-0.16553051298858504,0.046421455388335406,2.237251997229708,4.2602655993704115,-3.493610003371098,1.688591058994931,-3.9959435053414554,-0.021672381197804402,-3.4601411462604004,-8.094424835583716,0.1480231850573669,0.2025055709780535,-0.023456022297609957,-0.03524563379008463,0.5830046599925919,0.905071136060184,4.459580963369132,-1.970327600373153,-1.0428406142485465,-2.4867648824388686
-265.63457516647907,496.5153560325724,-6.206974926177372,-0.42735916052256073,-55.18575021850296,2.8047514111412037,14.372604339411957,-0.12611425217075883,1.22656779587895,32730.144843639733,-86.78733361030298,151.7416159246875,12.809227922402545,-3.460476742501434,67.4489655677494,4.732699778654603,33.71795994399637,-17.347794833771854,70.01921435280924,-17.35684821027779,-58.51537296224515,5.0,63.52532202491558,5.954004048842185,-0.1370268553446975,53.461944144722594,-30.895768036627327,-2.6015748548116235,9.902694971012409,0.31877288097296086,-10.50315742984401,9.977676722597648,-0.1863629584629796,1.0389516930053064,-1.1364800932580315,-3.4181761088250595,0.47904498128194656,-0.14261784397695124,-0.1376594366228857,-0.01863654778139536,0.14335065473224398,-3.6158000212175425,0.014162727753343894,-0.14091246790547732,2.8477604592822265,-2.5149306612556055,-0.6619706743634087,0.6262211704341539,0.48842664309332656,-0.017891600749133804,-2.711339052079242,-3.452260900885974,-0.06268162420263952,0.009660655238629537,0.2102630066896043,0.36998038463441096,-0.37887483013308954,-0.10436662365843513,1.0889063434322277,-0.3814865817832935,-0.8891567713639799,-0.5826836686554907
-1.8070334524850773,1.4669033432702503,-28.078179993103,0.27614297621031275,23.62345465766288,0.21309916825924616,13.61203220452929,-0.06414734778378019,0.4019957245408017,74.85159466264898,14.69207120602126,6.936934687442214,13.072511720314845,17.245768047452113,2.580181156268931,10.545900956202331,6.851897000192699,-11.15855428317109,-16.0630793505484,-0.48249485325482777,-0.7376453758373389,5.0,8.635700884399585,-8.12628336612253,-0.1382832705628748,-2.5612297337225276,2.322379245624663,-1.430080213851599,6.6665331564769525,9.764879718418914,-5.666158385256134,4.372096128939202,0.023561558680185266,1.0093360704105656,-0.8593541996603399,1.5227146605893689,-1.3381798245029737,-1.4606904948963304,0.18925978808428565,-1.576244675225657,0.8993253765378856,-1.038290625379268,-0.047597604158677316,-0.10979947657134688,1.7578774650294597,1.485003854996736,-1.3068671767622753,1.0238626040529626,-1.6472094577263385,-0.007933442619341896,-1.97623489072062,-4.453371392530818,0.12606414592765414,-0.023767014497705373,0.10129226142401747,0.270683561213494,-0.010857375156354017,0.9012604206351624,2.0849153937504568,-0.879789865896081,-0.2825333711476313,-1.178734102476693
148.22272517496506,11.322752360200314,6.689344563105691,0.2509280969665866,40.948225158744286,1.8390473932447449,9.196126505111643,0.13934816399501004,4.558656754382171,681.5526584594783,20.62746922311286,11.00374743138199,-11.99195000607581,-8.989863164281617,-41.451483175043734,-41.99776991633957,-12.480999780986153,19.60397582439279,-40.55805503839435,18.48672837072686,35.35893437720592,5.0,3.787205021037037,-1.9887347159779076,-0.07924399881980489,-23.232301609073197,13.85832667730473,-2.7793665720092324,-6.191718024325056,1.9985722875850571,4.855416398445941,-9.636549163636829,0.010883268379862428,0.8961839372567625,0.7377080845785284,1.238152257925388,-0.30272756340956863,-0.8643067855670499,-0.015006791765325794,0.3006350257880503,0.167397171306786,2.648976904177738,0.14424346680542635,0.05951635935685051,-2.3182429642179208,1.4717896177443588,2.2394768835418035,-0.08492637948328086,0.1343212138432846,0.0038693596922784873,3.215849875144563,2.2096933406823775,0.04330686205154297,0.06325980411784804,0.6121304798404289,0.58228634875619,0.3441781282691807,0.10500125059904719,-1.3143421729645235,0.3031757420392892,0.9478779343837205,0.7670732320844802
484.6816740011087,34.93339880329584,-88.45438259922858,0.521067845399652,249.4490188802794,8.71020799566751,1.5336993087095063,0.033316296312059956,12.286424585805936,2022.2570062893428,82.28096016185303,79.40514170766018,-0.016001395310829974,22.437589464121604,-135.0984829458878,-103.34198083262896,-45.36787235760107,13.865392941686357,-160.20953456396316,34.132772899389494,115.91154373021179,5.0,76.17124497708204,-24.813420717777657,0.08316735033458025,-108.33774673621122,65.8047228901656,-1.5557076126078278,-10.98284012590265,16.373236721086794,10.386204052109099,-12.931170809146236,-0.17965123712625408,0.9937240847974135,-0.09071313829802688,9.29945810859185,-3.639398146472681,-3.1701536743837226,0.007997028279761778,0.041361002281500775,0.9591062369937211,5.265902329838214,-0.06069611195213526,0.3243952382349078,-2.581308366010956,8.012046843699725,1.0831726983933798,-0.20403749290361503,-2.956452309323074,-0.2459684426408944,3.014687658464367,0.737488596076798,0.5504587405134967,-0.18929989250339577,0.6547485067278479,0.35775084677523983,1.323205636421129,0.1076854171370702,0.22693898076462943,0.011224418534031104,-0.2816630969916452,-0.06746792692229743
99.71987961860762,-2.443631336058912,-5.960697482999908,-0.8914881165109249,145.09754451868434,3.3349205451614194,41.62161590470145,-0.2004549301324704,2.265830367066814,9.14915577988426,-13.673238420009488,40.912774156351944,-1.4870938686924682,105.0574790438436,-16.273668552281894,-0.29080345784215705,11.815606218965375,27.393796980249,-71.42963787289213,43.64834746913102,33.307189682639,5.0,0.058788819706688825,-21.19910735824703,-0.10568265224617178,16.542328090823695,10.634070247162411,1.0279943191964394,18.574526794905335,28.164418006070086,-3.9302354023184347,-18.816155507362843,-0.0630280834704099,0.9374160194319275,0.2782841551770598,15.736020041333711,0.34036554405084984,0.9739623780040211,0.9938968762624276,-2.2526140671195254,0.9745711741308822,1.6062271578662288,-0.09077289451555776,0.3411552441135493,1.3840751167990337,8.412452104878119,0.9783242768750829,1.292516607645849,-3.7620858441153286,-0.056367631366611756,0.7478520861381058,-2.480433749138814,0.11616147411100383,-0.15950658664017794,-0.045616197013775873,0.9531888768746748,1.4936537023827494,1.1034407989686588,1.5106251939525324,-0.5873935227000107,-0.6593468170433728,-0.8887106120272242
84.98804910448011,19.661279893798916,-30.48137431549243,0.9661765747699054,36.63925515912753,2.625408343589534,0.07400142178294775,-0.20606345623870914,2.0308283686068216,1247.5858456672795,45.31045247620767,-22.641451870796885,9.875129942117006,6.268404927933373,-22.061829054406676,-7.992015121576415,-8.966150703997862,-7.627770865051211,-38.99571247709634,1.0900500890917477,19.06975245918617,5.0,0.5629135174905484,-8.28943937637015,-0.0993460033900065,-26.33171172302936,13.140526858702158,-3.1596206551839487,0.3277275251459047,6.130849908418085,-1.2187467448115687,3.685888922966147,-0.09137591211310114,0.98503682789902,-1.0027901544229516,0.8971779506467424,-2.244274050733759,-2.1071331734999363,0.9223382568793544,-1.6695750488535819,1.1743592064557171,1.2351177217883063,-0.059919538392590635,-0.11006618241595768,-0.4007775831755418,1.88946207325391,-1.6692082153856616,0.6422520359394637,-1.4485738392003362,-0.13168919911088814,-1.0525936299900744,-3.703169850523657,0.05441626264586553,-0.19464982756905433,0.4822948082132698,0.07145300120589092,0.06881718887627812,0.9550642869904382,1.904288296785012,-0.9447609018974292,0.41087150035390846,-1.09362456246945
100.06166672335083,17.899368250323956,-19.1211724303349,-0.5195254629878958,-3.2558957361412744,2.2161482267031123,2.6665870642834473,-0.07316627492543896,2.6149495789124764,1182.5863943282666,50.03377947147128,-22.120679911418872,2.124962112739623,-35.74957938862883,-31.352469508813655,-29.55073296095258,-16.77751776821085,-4.6040309011464755,-24.171238204653672,-1.472566656695284,20.004367986606454,5.0,3.2336647963579166,-1.9992565843015182,-0.15252841860075483,-34.394797245022325,12.920084357624283,-1.8191575383605842,-7.485973304926247,-3.453942085140981,2.6939200991772796,3.4540524219626976,0.036668636325317666,1.0667377788037813,-0.5679133775665609,-3.0496546141699796,-0.6735155154774297,-2.6680009484110547,0.15292528081192144,0.09632272650158413,1.1270161826856497,0.7895580984169269,0.033944993774674984,-0.2059869690868564,-1.1593667534828338,-0.6346846090928836,-0.8683763125724567,0.493036659082114,-0.4790350544842211,0.01955707669953611,1.1217227837073103,-1.1617791153073855,0.9995982103176658,-0.12893941045418694,0.8955911611717987,-0.14141437300415144,-1.0466525192029141,0.885298634797771,0.1281440738071867,-0.3377934200246091,1.1787120053809406,-0.1010202053479377
503.39189627935076,12.608319429508041,-70.45139779791405,0.8959082326589913,203.5270531367276,4.241839838719036,81.96168735590989,-0.06759636451304686,13.808515603865747,696.6447119148643,50.950785037648,167.5942684949831,-16.792876469314837,-35.45297535961055,-139.93613508151086,-169.28274423016637,-59.48469868536646,25.362836780486088,-137.05434251121133,27.8214998879421,113.16188021845451,5.0,119.67031213160897,-9.03710109496779,0.06706938138168345,-114.2594383296522,59.12508158584897,-3.132046336569194,-23.86741493887147,-0.7706081684678642,16.768518311515656,-13.274926526851312,0.017084922533146474,-0.00022954480408510014,0.5446260368755604,1.6665943559875378,-3.81389436865476,-3.451810313730219,0.048574585931779435,0.26174898094076293,0.9796811986246543,7.0140866613413815,-0.01849266252055002,-0.00678175895716744,-5.904471726587299,3.746978299574195,1.6560942376750556,-0.43418040746074316,-0.6475059254924479,-0.20450024911574405,5.59183602506663,3.95639568345013,0.11040599300011923,0.047831130819709675,1.0351231677948383,0.2043938907938263,0.9161784111401876,0.723285768480449,-1.3687615279810237,0.21822701214207627,1.87421721632445,0.7940425207968574
-675.7411650806538,4313.541357257199,85.14058835266228,-0.8824359766484529,-135.59900561684256,7.032601564683661,5.981019234767994,-0.20041128211335618,2.5481790829052464,283859.25733505207,-324.8598379941481,498.31589157573984,-17.6719726992568,19.946601728545417,182.29151940842726,-52.7361737152466,80.01049385275051,22.533023736351414,196.68290357544052,-4.069278059404289,-143.94011941927374,5.0,167.35738182920068,28.9463695328757,0.14839452769595035,188.99581946143456,-98.28331297747694,-1.7520438400748164,24.175929321707137,-8.96441266780404,-15.412549553459018,-4.287807481925232,0.1293716954739693,0.9170530117814438,-0.5863877774199715,-2.812456335261228,7.924584840033919,4.960713492375609,0.9668355615866822,-0.13531108068018205,0.024971106525807148,-4.912320248590808,-0.0485630254691719,-0.23377058677636225,2.8896204737621356,-5.885759356869443,1.4880109336183218,0.3935649593786277,2.504046149498464,-0.011410461146702678,0.5260451868051801,-0.34186377611076424,0.23497667345150314,0.1634489284130822,0.14867012996264622,0.901759718334892,-1.4483122872540042,0.819792468470502,-1.3452185425208512,0.42766901372680016,1.3856786380611417,0.7431698024160376
467.3188811786,15.120859319309321,-85.55660281435881,-0.8820102825066098,189.28141498222925,6.312951939841303,18.81194129967733,-0.1366953238808367,11.741522466664238,908.443058373382,89.37016018502506,83.6218428944902,-2.1549309988461376,-24.55485836458181,-130.73965295435352,-120.00108625285182,-52.17142672865956,7.9091301412801105,-137.67265783179693,21.87373121460953,104.89648199653703,5.0,86.23961517255643,-17.85537545207663,-0.09712010792280143,-116.84547319617167,62.08207732790518,-1.6710691060357425,-17.595432744094797,5.889493706700324,11.806288918938526,-6.258907155751296,-0.12383359692336555,0.9514293259484886,-0.07387636026240954,2.9587592712594732,-4.054388244365373,-4.359711408269399,-0.037285583148441166,-0.9269057065856328,1.137988571074155,5.027719554011006,0.0031096434055243455,0.04122677076923706,-3.5557181310188053,4.739183826999613,0.11770978719090293,0.12189845732997862,-2.477497598461395,0.012633767949298408,3.5505941407581623,0.4692904804357193,0.9383043146420873,0.1453398562816585,0.9944647548053539,0.10466864117734606,0.25281282534943245,0.9852028624287241,0.15582684304192854,-0.0479690631962833,1.2234759907580355,-0.039319860771272364
525.8199570386026,47.88823939859678,-96.72606545621773,1.087609891908348,235.4346137599579,7.288514842706565,23.915624714443158,0.01785661628486551,12.940054900118213,2883.4755996415306,94.92219958430017,72.87219720621148,-2.4697207197352014,-2.4281258534330523,-144.76349484692133,-118.2274321642168,-56.263030743183364,10.04068642066654,-162.95637258386455,25.80804868533502,119.91029479765652,5.0,81.76088614084536,-20.58994013736792,0.002563350453148843,-125.25397355776803,68.8214295549074,-2.676692419291088,-17.294360324458196,10.19535301819935,12.499147541043188,-9.086853754408171,-0.012368716113284758,0.029127259323640232,-0.8292535774537604,5.530795984426878,-5.063423112123258,-3.90565645788137,0.021591198596381436,-0.8532289971329678,0.8957660334549433,6.076992673008259,0.040369677660874584,0.01113770053826385,-3.946702005257651,6.259493167190105,0.5040175116324154,-0.014485020749752761,-2.4534114410248673,-0.16146449051838724,2.546735088808134,0.28516022762168713,0.009024647321032354,-0.19438978409184524,0.6032180484123476,0.2174623272586636,1.1677142942006438,0.9232749365203283,0.5974187646578372,-0.24910268204760613,0.8894708872014963,-0.3620493981553059
60.18592132865451,2.5347626331565984,-16.415595617464348,0.8396316293577883,62.282464832575684,1.8182130423684648,7.58971793430413,0.01124164386847187,1.442148718063035,135.54662918389536,13.71359658457912,6.805247951379554,4.918061917293086,38.93798345548182,-12.2535203700998,0.12021314984976395,3.8224483371980518,5.026293976147524,-38.95798441324543,15.392488774063258,17.103426242055544,5.0,0.8489262869519786,-10.663165282558053,-0.0748298109054532,-2.785031747395667,7.6879450196164205,-1.3287860448802056,7.35139155532465,13.390753863730898,-3.1909348027421376,-4.314685802507411,0.1015389881718736,1.1195990313074393,-0.3269493614780622,5.701115460671612,-1.1834312355209138,-0.610724125241544,0.7194330082339614,-1.4122719606598286,1.0357776022820429,0.5760631493016881,-0.03905295452531485,-0.07212439609185115,0.7508047178457156,3.5153076923643796,-0.5414769544115012,0.9756181191214575,-2.093924216047323,-0.07434556915250991,-0.46359639529524965,-2.943153112834265,0.017558948843723624,-0.03859310462041429,0.15390922726252138,0.3850836551572146,0.6135193916621287,1.0283053095213364,1.7322729660228484,-0.8539085873887922,-0.24831472713030575,-0.9895756868122937
-350.3336706485009,352.3820503016554,50.6344928705479,-0.6659485972007859,-167.79856730359768,7.218113489454905,0.6206242094240718,-0.101680377739926,2.5908648415199864,23342.03991577571,-101.04710768732375,97.0256215287205,-8.001062373116884,-53.568695641948324,85.83064582160196,-0.23788698188226984,29.664969947789196,-3.715397221171576,121.21253857043767,-21.117089289915484,-77.56796054582536,5.0,19.26924555810827,23.386466936247327,-0.020457225149716197,74.61078262702395,-47.71625259671386,-1.343540768660523,0.6328153098255507,-18.002595978652227,-3.9890917331522364,5.478262742642091,0.1766371772018639,-0.09147307103354912,-0.7608256105285602,-9.068835232041865,4.06869214904374,1.619447862001911,0.025257894558873863,2.362458291733033,0.1330927662190622,-2.7437674720024257,-0.0865878757312078,-0.12817609834531424,0.23671658725912628,-7.232367186945876,1.02667452092024,-0.9131138801197364,3.845889255714376,-0.1405206801048672,0.11819107171421729,2.208078469543901,0.27124904083208623,-0.014794219981326767,0.7215854815113858,0.1898886657353114,-1.4672142277724796,-0.058015347417643595,-2.1413186142711327,0.9540267164132887,0.3956212498651278,1.2548921182076536
819.9748114128566,460.3385214140496,-187.2768268860931,0.6602485420318314,481.8533060648996,12.409079447774884,32.71920833839591,-0.12673055565364696,22.182401460560648,29774.53712140965,33.54850236838659,441.24666508821394,-5.126683965205394,11.78028317633142,-228.39969529064118,-276.2681710898502,-84.62370592372288,21.60853582068335,-256.0416810257849,47.97537974659108,194.41462670428987,5.0,292.7970185533589,-33.4545850225922,0.03559741168927976,-190.49538259125373,111.70935373910162,-2.19008065614794,-25.85099920300003,18.295897087672145,21.8912300044176,-20.32068302480816,0.035589724369670866,0.07482603243382839,-0.15260424007855045,12.586406830870404,-6.119549779210457,-3.507770871269232,-0.01839635732102091,1.2102947999377607,1.0519301010971223,9.779096308140193,-0.017115092712743002,0.2900572311381986,-6.222488195905837,10.848643406986643,2.119727134172628,-1.2157832593530782,-2.973733252607963,-0.4115568888437846,4.305167365813768,5.048756133390481,0.07123752673651366,-0.09288594178924693,0.9983377225022446,0.16436362786902942,2.55359587946426,0.09570307115625147,-0.9514759304894597,0.48956746814712226,-0.9922726026746608,0.5058118328668131
-492.4015941926825,2049.5552137998984,40.152209634223134,-0.6822366324176843,-85.78657657270833,5.082385048749155,54.96778014223038,-0.05065194232333447,2.0801815749510806,134905.8573276132,-214.45936200662453,332.10234869127993,-1.043526700760645,28.63405839484891,136.55168618288096,-12.782521429736882,62.434504463161886,2.990918385091221,131.330001445008,-5.295029267638687,-106.25268840216917,5.0,115.10877614813974,12.0095429185582,-0.02696283025320217,131.1676100987776,-66.40055836151815,0.20623777458561116,23.8993050529041,2.474604419952426,-15.706233575134107,0.8095357303476554,0.10508759967703417,1.0982294712174459,0.09266542097029021,-1.0757189496248358,5.180306146247313,2.984822181402266,0.08090171989671945,-0.5264358726522556,0.002841404041596315,-4.940928222489008,0.23398477847458926,-0.19910680195313152,3.542913315658836,-3.5879563940089954,0.5192935521458044,0.5651556671557847,1.1251284755902629,-0.06314566388082579,-1.8215392277529585,-2.7487433096152207,0.06339697814128886,-0.09854687522779758,0.16059846675042305,0.9167139630622481,-0.9801127773176621,1.0706498891966525,0.16576686282803574,0.10377344363575336,0.2427481239679768,-0.22187186864789973
-414.5651477222876,731.3249909816609,15.842188992174142,0.7161237813968008,-121.51162010836342,6.756995086483959,72.22280924476668,0.06015315545234601,2.618485420860431,48234.22475392779,-116.33795092422812,160.16198793276365,12.038120596738041,-7.804056016621251,112.32323251968741,18.533138990140312,44.86078412906694,-19.889196843968776,113.30334614059439,-21.12653759374483,-92.67520945759036,5.0,56.86597466549489,8.228883037440408,0.04806226189589639,86.37716912538369,-48.18133759108786,1.3521030680567248,16.844975069066948,-1.559262258048951,-13.042145641704174,11.321010305747896,-0.05224567714208163,1.2106708241941175,0.9679102163835851,-5.362692820217827,3.066936258601462,1.134952254738113,0.281671197259743,0.5349468453066469,0.18704270663316858,-4.683145488592766,0.036390189166619985,0.026445161894132027,3.2135126489718875,-4.913235946871475,-0.6934797476343051,0.3061919506032643,1.638237220892508,-0.09627265384127129,-2.9805036946127648,-3.1276998749605935,0.1970288337612795,-0.11301946739819935,0.44467439143481297,0.30177587487758506,-1.3001658543269359,-0.027962252687097955,0.4414014690943009,-0.16775631330134783,-0.4595275070327492,-0.17627282250465165
-687.2059517953822,5860.323202995694,-16.911153901714695,0.7694057805563976,-43.81986205053301,11.317963735320356,234.71491808655566,0.031103975095758924,1.029211571473962,385559.3540515028,-317.1973971055377,591.4596682117675,20.40169306198544,55.00788550743384,190.05975059658684,-39.50660747750689,86.84714306167214,-22.975748074700277,166.28702081879263,-21.26235109464774,-149.22020095429062,5.0,249.5816358216065,7.033606674522555,-0.11661444551056928,164.44160166875912,-83.4366825033455,2.300317802756778,38.72996958094469,10.333277682251774,-26.48481189345768,12.37241695927992,0.02588620879793055,1.0284353272415097,-0.31336923504352154,-0.9746381940869645,4.54103929544391,2.81108822127447,0.12762737614084615,-1.6197124035748456,0.055656874540297344,-8.644496201289174,0.00420467528238308,-0.19361486442578815,7.628262033781475,-3.962047619222132,-1.541870743201406,2.0425191149867903,-0.010636238448000795,0.1917361194008239,-6.0435366194981075,-8.245870455388385,-0.0030881406460365867,-0.040487951232344443,-0.057067752100654734,0.8639340196841414,-1.115059715185906,0.9793307495802841,2.7659723273280967,-1.163535996347518,-1.3803400347381418,-1.5712159052698642
-347.80716195306974,1015.6888537628752,23.607670380649168,0.7917050106395831,-61.92135554677527,2.910640055928244,11.311348511500535,0.04998588594731114,1.5038787537547915,66856.23451434735,-146.10571262729158,232.12714890472245,0.6045550299653273,17.097149852003305,94.1319903438296,-8.594150187703306,45.59761634386941,0.44444457249959146,93.15993859519133,-5.612318406149486,-75.57307156078272,5.0,80.40380351058253,9.630014906626613,0.06521201084678245,92.39107942673039,-48.39270061878015,-1.5368941408467345,16.03667453902211,1.1743608395436,-12.10146766381642,2.5532439337157355,0.14749082341203174,0.9695190606478405,-0.9062260341369968,-0.9726180957821502,2.8084060311795924,1.493002248056201,0.06771848694136808,-1.2796750267431152,-0.08327088221391202,-3.9188812933005233,-0.08936685743905186,-0.29796703426560256,3.113207769260301,-2.259919870600746,-0.4033120502073452,1.1205400069406357,0.06807888795797379,0.13238436173729978,-1.374808044844717,-3.2589454229680097,0.14398252765122563,0.07395582588373432,-0.010569582348815582,0.48278144099991405,-0.7625187978771053,0.8363717638540755,0.9012727727012821,-0.34436458356158994,0.3621040127887382,-0.48178080026365355
93.24970258891953,-0.509661084542624,-11.742984668828242,0.7562097638743914,109.67981650113194,2.367280057911777,34.49369937866831,-0.1527033530076553,2.4463483760313762,46.602488669679445,-1.366964790315177,29.079448074919245,-0.017631711171782305,71.83869662958965,-17.046400471213527,-5.057368516658828,6.59647544699723,18.03107973287087,-56.97054112087554,33.123460801752735,28.670108971700003,5.0,3.563754873997073,-17.141435119820564,0.12507850469558546,5.854237735921494,11.788507259172567,1.768418664023029,13.003761984189458,21.262722540511128,-2.3640409973121566,-13.882702608923791,0.07184120952260797,1.0704144053658153,1.0165872489942407,11.681057627496724,-0.25673786116042624,0.7876025146677781,0.8227476131084812,-1.3687430450616032,1.160457786351528,1.1320098177560063,0.0043857847121269306,0.10260318846113317,1.0664265572996046,6.098698685367258,0.3408575542075909,0.7162669520535224,-2.7779043897001165,-0.13332284695183177,0.47772893083348905,-1.45282837997549,0.16708474718389674,0.01221662827998623,-0.08692158920445947,0.6012275467643697,1.2149929636775176,1.0313042612997,1.1954434757172683,-0.4371614124913293,-0.8317493417502879,-0.6842592283978505
188.18175515607172,51.584709508906535,-28.019239144098616,0.785301228582985,22.64158411899105,2.792973784431786,14.809205165625862,-0.20879084660221292,4.604806113365388,3371.4360930303847,71.99224890443595,-29.050226974688943,0.21872736864742673,-43.03876533706308,-56.03365965100523,-43.3816535128363,-26.62483481062436,-2.5082131606057967,-47.51464003300016,1.183370467818789,39.3575920116573,5.0,7.296536880504129,-3.9336315159692186,-0.001401111219820843,-57.07428644327782,24.045896640973243,-3.0521873929523613,-12.282389284935238,-3.607872203195804,5.132015480885075,2.5613416144719756,0.01647713824475927,1.0976247491408924,-1.106468162335486,-3.095816721630416,-1.4617873330420368,-3.3280030008438946,0.076438555607489,-0.7780736702940418,1.1091953352954043,2.062192271807742,0.006212067096618604,-0.2120249790402956,-2.1254872612090385,0.1341386682552757,-0.3284616212028541,0.17720406438500788,-0.9886553669972058,0.09870707432021118,1.8775882397628463,-0.8196392967971973,1.0236402822743151,0.10662409634654513,1.0130617658034546,0.020009843784028057,-0.8713137011741636,1.0376481084975773,0.04803952163466382,-0.14760434449422477,1.5357123550806913,-0.06872193369072956
670.6046657636949,76.66483442155977,-123.52843191177332,-0.9758200928726559,368.97427564693453,8.963833196319094,56.552758808930584,0.14883533187954742,18.115320066773776,4651.668724465458,42.54576014111587,276.2247489217452,-11.188094572183244,9.161972968984276,-191.27198981874378,-198.34472046881876,-63.869974602012924,28.893507691792923,-204.28830743870245,46.094757588818325,162.67125971825797,5.0,185.3461594802619,-23.167544662698035,0.07115452897419246,-146.37672743781704,88.61604565602576,-3.5776541443950975,-23.570802533450387,13.311438153426712,19.364270920621426,-21.884964993753172,-0.18301551517642045,0.06726728282386898,-0.915852589482827,11.843816017220554,-4.438457500822018,-2.098600645159627,-0.16350623602055891,1.57752090448137,0.9208912486379246,8.391737733176756,-0.052897875334930386,0.21179582011858256,-5.400506128561954,9.265055062635911,2.9420759435015245,-1.101778872594612,-2.262177234083065,-0.296881535772978,4.7075012240950445,6.320811267910914,0.1654886670983452,0.06180349210982273,0.885415009667404,0.2151898585533124,2.253546133273436,0.05451538888537791,-1.7659650329767285,0.8113021593666583,-1.0210040522441355,0.9803658077670749
84.51294964534262,50.70967566634359,-76.712707309903,-0.5318342237603203,63.417398783734725,1.721480332475758,123.92133165964277,0.015342593759241373,1.9669668376635048,3280.2984773879575,76.48424075573243,-61.306970528058166,30.110276560567087,27.825029020009016,-13.800517828270912,26.282559992260772,-3.921644125837283,-32.67903441811781,-55.98909866130998,-4.33721820417528,14.632690804720403,5.0,0.4267888292176806,-23.841045634498617,-0.16757218241232974,-37.45325658853051,22.147782485689763,2.7024131485625067,11.970369154769172,19.753094163221338,-7.849526455457785,11.255514539592696,-0.08539283592731903,0.8395351584663431,1.0465216083049012,2.6006035754561023,-3.872892717320008,-3.238412032393804,-0.07915820708733846,-2.42681596278524,1.05841730734776,-1.876075735405723,0.10019097429311778,0.07164469467966232,2.9889905544191757,3.35457853999585,-2.9760309947692045,1.9320166114160662,-3.393857139803088,0.19888989158472728,-3.884662470723864,-7.857022734447412,0.01275385054645866,-0.20627809103881817,0.03536884765131834,0.14256622697085833,0.32760343667453734,0.8896784196872233,4.033213717670303,-1.701778347564733,-0.9900520937532975,-2.2910460173844656
